Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100      31.3584  0.000525055 -3.69911e-06      130.981 
         100       31.602  0.000524788 -3.69707e-06      130.981 
         100      31.8465  0.000524498 -3.70996e-06      130.981 
         100      32.0919  0.000524222 -3.73254e-06      130.981 
         100      32.3383  0.000524003 -3.75641e-06      130.981 
         100      32.5856  0.000523888 -3.77114e-06      130.981 
         100       32.834  0.000523923 -3.76596e-06      130.981 
         100      33.0831  0.000524145 -3.73211e-06      130.981 
         100      33.3333  0.000524568  -3.6658e-06      130.981 
         100      33.5843  0.000525175 -3.57198e-06      130.981 
         100      33.8364  0.000525898 -3.46874e-06      130.981 
         100      34.0894  0.000526607 -3.39277e-06      130.981 
         100      34.3433  0.000527084 -3.40532e-06      130.981 
         100      34.5981  0.000527001 -3.59936e-06      130.981 
         100       34.854  0.000525894 -4.10795e-06      130.981 
         100      35.1107   0.00052161 -3.65756e-06      130.981 
         100      35.3684  0.000522261 -3.17053e-06       130.98 
         100      35.6271  0.000522822 -2.86538e-06       130.98 
         100      35.8867  0.000524022 -2.77814e-06       130.98 
         100      36.1472  0.000525416 -2.81148e-06       130.98 
         100      36.4086  0.000526696 -2.89512e-06       130.98 
         100      36.6711  0.000527669 -2.98155e-06       130.98 
         100      36.9344  0.000528236 -3.04189e-06       130.98 
         100      37.1987  0.000528376 -3.06236e-06       130.98 
         100      37.4639  0.000528122 -3.04055e-06       130.98 
         100      37.7301  0.000527548 -2.98217e-06       130.98 
         100      37.9972  0.000526754 -2.89817e-06       130.98 
         100      38.2652  0.000525847  -2.8019e-06       130.98 
         100      38.5342  0.000524932 -2.70692e-06       130.98 
         100      38.8042  0.000524103 -2.62503e-06       130.98 
         100      39.0751  0.000523432 -2.56488e-06       130.98 
         100      39.3469  0.000522963 -2.53075e-06       130.98 
         100      39.6197  0.000522713 -2.52218e-06       130.98 
         100      39.8934  0.000522663  -2.5339e-06       130.98 
         100       40.168   0.00052277 -2.55642e-06       130.98 
         100      40.4436  0.000522964 -2.57727e-06       130.98 
         100      40.7202   0.00052316 -2.58281e-06       130.98 
         100      40.9977   0.00052327 -2.56087e-06       130.98 
         100      41.2761  0.000523221 -2.50403e-06       130.98 
         100      41.5554  0.000522969 -2.41377e-06       130.98 
         100      41.8358   0.00052253 -2.30541e-06       130.98 
         100       42.117  0.000522002 -2.21417e-06       130.98 
         100      42.3992  0.000521605 -2.20174e-06       130.98 
         100      42.6823  0.000521715 -2.36429e-06       130.98 
         100      42.9664   0.00052554 -2.29665e-06       130.98 
         100      43.2514  0.000527602 -2.25368e-06       130.98 
         100      43.5373  0.000528206 -2.25517e-06      130.979 
         100      43.8243  0.000527943 -2.27752e-06      130.979 
         100      44.1121  0.000527232 -2.29996e-06      130.979 
         100      44.4009  0.000526346 -2.30654e-06      130.979 
         100      44.6906  0.000525451 -2.28811e-06      130.979 
         100      44.9813   0.00052463 -2.24446e-06      130.979 
         100      45.2729  0.000523926  -2.1867e-06      130.979 
         100      45.5654  0.000523372 -2.13957e-06      130.979 
         100      45.8589  0.000523028 -2.14413e-06      130.979 
         100      46.1534  0.000523023  -2.2605e-06      130.979 
         100      46.4488  0.000523211 -2.38079e-06      130.979 
         100      46.7451   0.00052266 -2.12039e-06      130.979 
         100      47.0423  0.000522295 -1.96135e-06      130.979 
         100      47.3406  0.000522186 -1.87657e-06      130.979 
         100      47.6397  0.000522398  -1.8495e-06      130.979 
         100      47.9398   0.00052296   -1.871e-06      130.979 
         100      48.2409  0.000523854 -1.93637e-06      130.979 
         100      48.5428  0.000524992  -2.0418e-06      130.979 
         100      48.8457  0.000526215 -2.18085e-06      130.979 
         100      49.1496  0.000527292 -2.34061e-06      130.979 
         100      49.4545  0.000527926 -2.49762e-06      130.979 
         100      49.7602  0.000527775 -2.61329e-06      130.979 
         100      50.0668  0.000526471 -2.62971e-06      130.979 
         100      50.3744  0.000523661 -2.46453e-06      130.979 
         100      50.6831  0.000519046 -2.00563e-06      130.979 
         100      50.9926  0.000518852 -1.81408e-06      130.979 
         100       51.303  0.000525912  -2.3209e-06      130.979 
         100      51.6144   0.00052919 -2.43167e-06      130.979 
         100      51.9268  0.000530052 -2.32091e-06      130.979 
         100        52.24  0.000529542 -2.11635e-06      130.979 
         100      52.5542  0.000528418 -1.90554e-06      130.979 
         100      52.8694  0.000527197 -1.74259e-06      130.978 
         100      53.1856  0.000526196 -1.65448e-06      130.978 
         100      53.5026  0.000525567 -1.64706e-06      130.978 
         100      53.8205  0.000525334 -1.71045e-06      130.978 
         100      54.1396   0.00052543 -1.82436e-06      130.978 
         100      54.4594  0.000525726 -1.96249e-06      130.978 
         100      54.7802  0.000526063 -2.09696e-06      130.978 
         100      55.1019  0.000526274 -2.20176e-06      130.978 
         100      55.4247  0.000526213  -2.2558e-06      130.978 
         100      55.7483  0.000525771 -2.24522e-06      130.978 
         100      56.0729  0.000524896 -2.16521e-06      130.978 
         100      56.3984  0.000523604 -2.02095e-06      130.978 
         100       56.725  0.000521986 -1.82768e-06      130.978 
         100      57.0523  0.000520221 -1.61052e-06      130.978 
         100      57.3807  0.000518566 -1.40245e-06      130.978 
         100      57.7099  0.000517356 -1.24226e-06      130.978 
         100      58.0403  0.000516998 -1.17111e-06      130.978 
         100      58.3714  0.000517948 -1.22824e-06      130.978 
         100      58.7035   0.00052064 -1.42901e-06      130.978 
         100      59.0367  0.000524211 -1.41321e-06      130.978 
         100      59.3707  0.000528915 -1.28263e-06      130.978 
         100      59.7056  0.000533773 -1.03386e-06      130.978 
         100      60.0414  0.000537035 -7.07847e-07      130.978 
         100      60.3784  0.000536057 -4.14124e-07      130.978 
         100      60.7161  0.000527161 -3.59259e-07      130.978 
         100      61.0548  0.000505471 -8.77593e-07      130.978 
         100      61.3944  0.000511432 -1.38446e-06      130.978 
         100      61.7351  0.000542649 -1.09426e-06      130.978 
         100      62.0767  0.000555294 -8.10292e-07      130.978 
         100      62.4191  0.000555522 -5.51056e-07      130.978 
         100      62.7625  0.000548225 -3.33825e-07      130.978 
         100       63.107  0.000537184 -1.73904e-07      130.978 
         100      63.4523  0.000525222 -8.42568e-08      130.978 
         100      63.7985  0.000514302 -7.45199e-08      130.978 
         100      64.1458  0.000505658 -1.50736e-07      130.978 
         100      64.4939  0.000499923 -3.14528e-07      130.978 
         100       64.843   0.00049721 -5.62686e-07      130.978 
         100      65.1929  0.000497223 -8.86493e-07      130.978 
         100       65.544  0.000498336 -7.95755e-07      130.978 
         100      65.8959  0.000503778 -2.37585e-07      130.978 
         100      66.2487  0.000514328  8.99173e-08      130.978 
         100      66.6025    0.0005272  2.26417e-07      130.978 
         100      66.9573  0.000539862  2.14088e-07      130.978 
         100       67.313  0.000550168  9.55348e-08      130.978 
         100      67.6695  0.000556512 -8.82077e-08      130.978 
         100      68.0271  0.000557899 -2.99393e-07      130.977 
         100      68.3857  0.000553995 -5.05068e-07      130.977 
         100      68.7451   0.00054515 -6.77918e-07      130.977 
         100      69.1055  0.000532357  -7.9766e-07      130.977 
         100      69.4669  0.000517178 -8.51287e-07      130.977 
         100      69.8291  0.000501651 -8.33345e-07      130.977 
         100      70.1923  0.000488082 -7.45978e-07      130.977 
         100      70.5564  0.000478853 -5.98355e-07      130.977 
         100      70.9217  0.000476144 -4.05792e-07      130.977 
         100      71.2877  0.000481606 -1.88839e-07      130.977 
         100      71.6546  0.000495967  2.88495e-08      130.978 
         100      72.0225  0.000518595   2.2232e-07      130.978 
         100      72.3915  0.000546989  3.68003e-07      130.978 
         100      72.7613  0.000576157  4.46553e-07      130.978 
         100       73.132  0.000598032  4.46778e-07      130.978 
         100      73.5036  0.000600708   3.6947e-07      130.978 
         100      73.8764  0.000567627  2.32072e-07      130.978 
         100      74.2499  0.000476769  7.41621e-08      130.978 
         100      74.6244  0.000299617 -3.70546e-08      130.978 
         100           75            0 -2.20636e-18      130.978 
         150            0           -0           -0      123.815 
         150     0.000471  6.11181e-05    6.842e-11      123.815 
         150     0.001884  0.000216453  1.07829e-09      123.815 
         150     0.004239  0.000396533  5.40992e-09      123.815 
         150     0.007537  0.000526931  1.69242e-08      123.815 
         150     0.011776  0.000567629  4.07843e-08      123.815 
         150     0.016958  0.000533451  8.32652e-08      123.815 
         150     0.023081  0.000480398  1.51435e-07      123.815 
         150      0.03015  0.000462337  2.52963e-07      123.815 
         150     0.038157  0.000484895  3.95507e-07      123.815 
         150     0.047107   0.00049883  5.86742e-07      123.815 
         150     0.056999  0.000462468  8.33736e-07      123.815 
         150     0.067837  0.000431027  1.14284e-06      123.815 
         150     0.079614  0.000459811  1.51894e-06      123.815 
         150     0.092332  0.000418433  1.96575e-06      123.815 
         150     0.105992  0.000405764  2.48556e-06      123.815 
         150       0.1206  0.000387269  3.07894e-06      123.815 
         150     0.136145  0.000368564  3.74423e-06      123.815 
         150     0.152631  0.000351339  4.47881e-06      123.815 
         150     0.170067  0.000334626  5.27882e-06      123.815 
         150     0.188438   0.00031713  6.13789e-06      123.815 
         150     0.207751  0.000299459  7.04953e-06      123.815 
         150     0.228006   0.00028407  8.00624e-06      123.815 
         150     0.249212  0.000268851  9.00136e-06      123.815 
         150     0.271351    0.0002552  1.00254e-05      123.815 
         150     0.294433   0.00024271    1.107e-05      123.815 
         150     0.318456  0.000231378  1.21299e-05      123.815 
         150     0.343432  0.000221344  1.31997e-05      123.815 
         150     0.369339   0.00021267  1.42724e-05      123.815 
         150     0.396189  0.000205325  1.53436e-05      123.815 
         150     0.423981  0.000199236  1.64095e-05      123.815 
         150     0.452726  0.000194313  1.74685e-05      123.815 
         150     0.482403  0.000190481  1.85202e-05      123.815 
         150     0.513021  0.000187698  1.95671e-05      123.815 
         150     0.544594  0.000185956  2.06121e-05      123.815 
         150     0.577096  0.000185232  2.16539e-05      123.815 
         150     0.610541  0.000185379  2.26853e-05      123.815 
         150     0.644927  0.000186524   2.3727e-05      123.815 
         150      0.68027  0.000188564  2.47927e-05      123.815 
         150     0.716541  0.000191553  2.58747e-05      123.815 
         150     0.753754  0.000195532  2.69704e-05      123.815 
         150     0.791909  0.000200522  2.80799e-05      123.815 
         150     0.831022  0.000206528  2.92063e-05      123.815 
         150     0.871061  0.000213529  3.03532e-05      123.815 
         150     0.912043   0.00022149  3.15257e-05      123.815 
         150     0.953966  0.000230353   3.2728e-05      123.815 
         150     0.996849  0.000240046  3.39629e-05      123.815 
         150      1.04066  0.000250466  3.52285e-05      123.815 
         150      1.08541  0.000261508  3.65206e-05      123.815 
         150      1.13112  0.000273058  3.78304e-05      123.815 
         150      1.17775   0.00028498  3.91436e-05      123.815 
         150      1.22533  0.000297152  4.04446e-05      123.815 
         150      1.27384  0.000309453  4.17176e-05      123.815 
         150      1.32333  0.000321786  4.29518e-05      123.815 
         150      1.37373  0.000334062  4.41469e-05      123.815 
         150      1.42507  0.000346242  4.53263e-05      123.815 
         150      1.47736  0.000358334  4.65488e-05      123.815 
         150      1.53061  0.000370257  4.77199e-05      123.815 
         150      1.58478  0.000382371  4.86971e-05      123.815 
         150      1.63989  0.000394855  4.96562e-05      123.815 
         150      1.69595  0.000407552   5.0586e-05      123.815 
         150      1.75297  0.000420325  5.14763e-05      123.815 
         150      1.81091  0.000433041  5.23168e-05      123.815 
         150      1.86979  0.000445599   5.3099e-05      123.815 
         150      1.92964  0.000457914  5.38156e-05      123.815 
         150       1.9904  0.000469905  5.44595e-05      123.815 
         150      2.05211  0.000481519  5.50257e-05      123.815 
         150      2.11476  0.000492715  5.55103e-05      123.815 
         150      2.17838  0.000503464  5.59109e-05      123.815 
         150      2.24291  0.000513736  5.62261e-05      123.815 
         150      2.30839  0.000523522  5.64564e-05      123.815 
         150       2.3748  0.000532812  5.66034e-05      123.815 
         150      2.44219  0.000541602  5.66703e-05      123.815 
         150      2.51049  0.000549876  5.66613e-05      123.815 
         150      2.57974  0.000557627   5.6582e-05      123.815 
         150      2.64993  0.000564838  5.64389e-05      123.815 
         150      2.72108  0.000571489  5.62391e-05      123.815 
         150      2.79315  0.000577546  5.59907e-05      123.815 
         150      2.86617  0.000582975  5.57016e-05      123.815 
         150      2.94012  0.000587739  5.53799e-05      123.815 
         150      3.01505    0.0005918  5.50327e-05      123.815 
         150      3.09089  0.000595122  5.46667e-05      123.815 
         150      3.16767  0.000597691  5.42868e-05      123.815 
         150      3.24542  0.000599519  5.38954e-05      123.815 
         150      3.32409  0.000600661  5.34926e-05      123.815 
         150       3.4037  0.000601235  5.30746e-05      123.815 
         150      3.48425  0.000601453  5.26331e-05      123.815 
         150      3.56577  0.000601645  5.21542e-05      123.815 
         150       3.6482  0.000602301  5.16181e-05      123.815 
         150      3.73158  0.000604117  5.09971e-05      123.815 
         150       3.8159  0.000604664  5.04203e-05      123.815 
         150      3.90119   0.00060413  4.97436e-05      123.815 
         150       3.9874  0.000603216  4.89545e-05      123.815 
         150      4.07454  0.000601999  4.80785e-05      123.815 
         150      4.16263  0.000600551  4.71321e-05      123.815 
         150      4.25169  0.000598934  4.61241e-05      123.815 
         150      4.34166  0.000597206  4.50603e-05      123.815 
         150      4.43258  0.000595414  4.39437e-05      123.815 
         150      4.52447  0.000593597  4.27777e-05      123.815 
         150      4.61726  0.000591788    4.157e-05      123.815 
         150        4.711  0.000590005  4.03318e-05      123.815 
         150      4.80569  0.000588258  3.90803e-05      123.815 
         150      4.90135  0.000586543  3.78387e-05      123.815 
         150      4.99791  0.000584841   3.6638e-05      123.815 
         150      5.09542  0.000583196  3.54319e-05      123.815 
         150      5.19387  0.000581673  3.41653e-05      123.815 
         150       5.2933  0.000580037  3.30133e-05      123.815 
         150      5.39364   0.00057854   3.1878e-05      123.815 
         150      5.49491  0.000576912  3.06972e-05      123.815 
         150      5.59713    0.0005754  2.95615e-05      123.815 
         150      5.70033  0.000573914  2.84806e-05      123.815 
         150      5.80443  0.000572423   2.7444e-05      123.815 
         150      5.90948  0.000570945  2.64428e-05      123.815 
         150      6.01551  0.000569497  2.54679e-05      123.815 
         150      6.12244  0.000568096  2.45136e-05      123.815 
         150      6.23031  0.000566748  2.35762e-05      123.815 
         150      6.33912   0.00056545  2.26567e-05      123.815 
         150      6.44892  0.000564186  2.17586e-05      123.815 
         150      6.55962  0.000562935  2.08888e-05      123.815 
         150      6.67126  0.000561674  2.00515e-05      123.815 
         150      6.78384  0.000560387  1.92452e-05      123.815 
         150      6.89741  0.000559082  1.84555e-05      123.815 
         150      7.01187  0.000557815  1.76474e-05      123.815 
         150      7.12728  0.000557038  1.69047e-05      123.815 
         150      7.24363  0.000556298   1.6234e-05      123.815 
         150      7.36097  0.000555265  1.55416e-05      123.815 
         150       7.4792  0.000554083  1.48483e-05      123.815 
         150      7.59838  0.000552898  1.41738e-05      123.815 
         150      7.71854  0.000551828  1.35327e-05      123.815 
         150       7.8396  0.000550939  1.29312e-05      123.815 
         150      7.96161  0.000550219  1.23641e-05      123.815 
         150      8.08455  0.000549563  1.18154e-05      123.815 
         150      8.20849  0.000548772  1.12603e-05      123.815 
         150      8.33332  0.000547545  1.06711e-05      123.815 
         150      8.45909  0.000546969  1.00861e-05      123.815 
         150       8.5858  0.000546147  9.51427e-06      123.815 
         150      8.71351  0.000545088  8.99649e-06      123.815 
         150       8.8421  0.000544074  8.54407e-06      123.815 
         150      8.97164   0.00054337  8.10133e-06      123.815 
         150      9.10212  0.000543029   7.5055e-06      123.815 
         150       9.2336   0.00054246  7.00747e-06      123.815 
         150      9.36596  0.000541817  6.60958e-06      123.815 
         150      9.49927  0.000541207  6.14289e-06      123.815 
         150      9.63352  0.000540575  5.65516e-06      123.815 
         150      9.76877  0.000539905  5.18017e-06      123.815 
         150       9.9049  0.000539208   4.7395e-06      123.815 
         150       10.042  0.000538511  4.34264e-06      123.815 
         150      10.1801   0.00053785  3.98927e-06      123.815 
         150       10.319  0.000537258  3.67152e-06      123.815 
         150      10.4589  0.000536756  3.37535e-06      123.815 
         150      10.5998   0.00053635  3.08383e-06      123.815 
         150      10.7416  0.000536016  2.77985e-06      123.815 
         150      10.8843  0.000535708  2.45015e-06      123.815 
         150       11.028  0.000535344  2.08847e-06      123.815 
         150      11.1726  0.000534812  1.70055e-06      123.815 
         150      11.3182  0.000534043  1.43888e-06      123.815 
         150      11.4647  0.000533465  1.32471e-06      123.815 
         150      11.6122  0.000533451   1.3084e-06      123.815 
         150      11.7605  0.000532505  9.92073e-07      123.815 
         150      11.9099  0.000531972  7.30547e-07      123.815 
         150      12.0602  0.000531846  4.97071e-07      123.815 
         150      12.2114  0.000531694  3.06856e-07      123.815 
         150      12.3636  0.000531543  1.10454e-07      123.815 
         150      12.5167  0.000531373 -1.09324e-07      123.815 
         150      12.6707  0.000531153 -3.49131e-07      123.815 
         150      12.8257   0.00053085 -5.94738e-07      123.815 
         150      12.9817  0.000530453 -8.29605e-07      123.815 
         150      13.1386  0.000529979 -1.04107e-06      123.815 
         150      13.2964  0.000529476 -1.22532e-06      123.815 
         150      13.4551  0.000529017 -1.38896e-06      123.815 
         150      13.6149  0.000528693  -1.5483e-06      123.815 
         150      13.7755  0.000528586   -1.725e-06      123.815 
         150      13.9371  0.000528737 -1.93884e-06      123.815 
         150      14.0996  0.000529102 -2.19584e-06      123.815 
         150      14.2631  0.000529499 -2.47238e-06      123.815 
         150      14.4275  0.000529529 -2.69382e-06      123.815 
         150      14.5928  0.000528534 -2.74378e-06      123.815 
         150      14.7592  0.000527721 -3.25477e-06      123.815 
         150      14.9264  0.000527258 -3.56415e-06      123.815 
         150      15.0946   0.00052716 -3.76278e-06      123.815 
         150      15.2637  0.000527333 -3.89955e-06      123.815 
         150      15.4338  0.000527622 -3.99701e-06      123.815 
         150      15.6048  0.000527862 -4.06471e-06      123.815 
         150      15.7767  0.000527923 -4.11077e-06      123.815 
         150      15.9496   0.00052774 -4.15056e-06      123.815 
         150      16.1235   0.00052735 -4.21269e-06      123.815 
         150      16.2982  0.000526905 -4.34159e-06      123.815 
         150      16.4739  0.000526646 -4.57719e-06      123.815 
         150      16.6506   0.00052595 -4.53254e-06      123.815 
         150      16.8282  0.000525754 -4.57085e-06      123.815 
         150      17.0068  0.000526076 -4.62827e-06      123.815 
         150      17.1862  0.000526734 -4.67462e-06      123.815 
         150      17.3667  0.000527349 -4.70364e-06      123.815 
         150      17.5481  0.000527358 -4.72008e-06      123.815 
         150      17.7304  0.000526036 -4.72354e-06      123.815 
         150      17.9136  0.000524981 -4.69018e-06      123.815 
         150      18.0979  0.000525836 -4.69626e-06      123.815 
         150       18.283  0.000526047 -4.76556e-06      123.815 
         150      18.4691  0.000525928 -4.87212e-06      123.815 
         150      18.6561  0.000525696 -4.98776e-06      123.815 
         150      18.8441  0.000525484 -5.08691e-06      123.815 
         150       19.033  0.000525356 -5.15015e-06      123.815 
         150      19.2228  0.000525321 -5.16708e-06      123.815 
         150      19.4136  0.000525347 -5.13733e-06      123.815 
         150      19.6054  0.000525383 -5.07048e-06      123.815 
         150       19.798  0.000525366  -4.9843e-06      123.815 
         150      19.9917  0.000525242 -4.90104e-06      123.815 
         150      20.1862  0.000524984 -4.84203e-06      123.815 
         150      20.3818  0.000524603 -4.81996e-06      123.815 
         150      20.5782  0.000524169 -4.82893e-06      123.815 
         150      20.7756  0.000523825 -4.83195e-06      123.815 
         150       20.974  0.000523802 -4.74565e-06      123.815 
         150      21.1732   0.00052444 -4.42227e-06      123.815 
         150      21.3734  0.000525246 -4.51826e-06      123.815 
         150      21.5745  0.000526055 -4.88796e-06      123.815 
         150      21.7767   0.00052673  -5.1389e-06      123.815 
         150      21.9797  0.000526844 -5.19592e-06      123.815 
         150      22.1837  0.000526037 -4.97736e-06      123.815 
         150      22.3886   0.00052405 -4.40471e-06      123.815 
         150      22.5945  0.000521749  -4.0016e-06      123.815 
         150      22.8013  0.000522935 -4.88003e-06      123.815 
         150      23.0091  0.000524427 -5.07817e-06      123.815 
         150      23.2177  0.000525712 -4.91839e-06      123.815 
         150      23.4274  0.000526517 -4.62764e-06      123.815 
         150       23.638  0.000526755 -4.35331e-06      123.815 
         150      23.8495  0.000526478  -4.1772e-06      123.815 
         150       24.062   0.00052583 -4.13009e-06      123.815 
         150      24.2754  0.000525001 -4.20494e-06      123.815 
         150      24.4897  0.000524194 -4.36902e-06      123.815 
         150       24.705  0.000523594 -4.57527e-06      123.815 
         150      24.9213  0.000523334 -4.77219e-06      123.815 
         150      25.1385  0.000523483 -4.91201e-06      123.815 
         150      25.3566  0.000524031 -4.95799e-06      123.815 
         150      25.5756  0.000524882 -4.88919e-06      123.815 
         150      25.7957  0.000525862 -4.70346e-06      123.815 
         150      26.0166  0.000526729 -4.41867e-06      123.815 
         150      26.2385  0.000527431 -4.22617e-06      123.815 
         150      26.4613  0.000527852 -4.30724e-06      123.815 
         150      26.6851  0.000527336 -4.40036e-06      123.815 
         150      26.9098  0.000525826  -4.4991e-06      123.815 
         150      27.1354  0.000523586 -4.59758e-06      123.815 
         150      27.3621   0.00052132 -4.69246e-06      123.815 
         150      27.5896  0.000520333 -4.78527e-06      123.815 
         150      27.8181  0.000522683 -4.88558e-06      123.815 
         150      28.0475  0.000524014 -4.90426e-06      123.815 
         150      28.2779  0.000523972 -5.09207e-06      123.815 
         150      28.5092  0.000526061 -5.46302e-06      123.815 
         150      28.7414   0.00052527 -4.64618e-06      123.815 
         150      28.9746  0.000524725 -3.74602e-06      123.815 
         150      29.2088  0.000525437 -3.43321e-06      123.815 
         150      29.4439  0.000526248  -3.5308e-06      123.815 
         150      29.6799  0.000526607 -3.84974e-06      123.815 
         150      29.9168  0.000526384 -4.21669e-06      123.815 
         150      30.1548  0.000525714 -4.49502e-06      123.815 
         150      30.3936  0.000524863 -4.59926e-06      123.815 
         150      30.6334   0.00052411 -4.50355e-06      123.815 
         150      30.8742   0.00052367 -4.24111e-06      123.815 
         150      31.1158  0.000523634  -3.8966e-06      123.815 
         150      31.3584  0.000523949 -3.58824e-06      123.815 
         150       31.602  0.000524433 -3.44123e-06      123.815 
         150      31.8465  0.000524825 -3.55032e-06      123.815 
         150      32.0919  0.000524883 -3.93093e-06      123.815 
         150      32.3383  0.000524519 -4.45872e-06      123.815 
         150      32.5856  0.000523987   -4.796e-06      123.815 
         150       32.834  0.000524125 -4.30412e-06      123.815 
         150      33.0831  0.000525269 -3.42305e-06      123.815 
         150      33.3333  0.000525741 -3.99882e-06      123.815 
         150      33.5843  0.000526282  -4.3289e-06      123.815 
         150      33.8364  0.000526486 -4.40207e-06      123.815 
         150      34.0894  0.000526195 -4.24811e-06      123.815 
         150      34.3433  0.000525437 -3.92472e-06      123.815 
         150      34.5981   0.00052436 -3.50506e-06      123.815 
         150       34.854  0.000523182 -3.06679e-06      123.815 
         150      35.1107  0.000522145  -2.6833e-06      123.815 
         150      35.3684  0.000521466 -2.41463e-06      123.815 
         150      35.6271  0.000521314 -2.30203e-06      123.815 
         150      35.8867  0.000521774 -2.36344e-06      123.815 
         150      36.1472  0.000522839 -2.59091e-06      123.815 
         150      36.4086  0.000524401 -2.95066e-06      123.815 
         150      36.6711  0.000526254 -3.38531e-06      123.815 
         150      36.9344  0.000528111 -3.81793e-06      123.815 
         150      37.1987  0.000529633 -4.16047e-06      123.815 
         150      37.4639  0.000530466 -4.32345e-06      123.815 
         150      37.7301  0.000530304 -4.22941e-06      123.815 
         150      37.9972   0.00052895 -3.82993e-06      123.815 
         150      38.2652  0.000526411 -3.12569e-06      123.815 
         150      38.5342  0.000522992 -2.19049e-06      123.815 
         150      38.8042  0.000519425 -1.19881e-06      123.815 
         150      39.0751  0.000517009 -4.59696e-07      123.815 
         150      39.3469  0.000517764 -4.50758e-07      123.815 
         150      39.6197  0.000524961 -1.99232e-06      123.815 
         150      39.8934  0.000546678 -6.46499e-06      123.815 
         150       40.168  0.000533088 -4.29891e-06      123.815 
         150      40.4436  0.000520318 -2.29252e-06      123.815 
         150      40.7202  0.000514156 -1.27845e-06      123.815 
         150      40.9977  0.000512633 -9.45221e-07      123.815 
         150      41.2761  0.000514132 -1.04153e-06      123.815 
         150      41.5554  0.000517366 -1.37159e-06      123.815 
         150      41.8358  0.000521342 -1.78836e-06      123.815 
         150       42.117  0.000525318 -2.18652e-06      123.815 
         150      42.3992  0.000528782 -2.49757e-06      123.815 
         150      42.6823  0.000531412 -2.68318e-06      123.815 
         150      42.9664  0.000533048 -2.72982e-06      123.815 
         150      43.2514   0.00053366 -2.64334e-06      123.815 
         150      43.5373  0.000533322 -2.44408e-06      123.815 
         150      43.8243  0.000532182 -2.16193e-06      123.815 
         150      44.1121  0.000530442 -1.83256e-06      123.815 
         150      44.4009   0.00052833 -1.49281e-06      123.815 
         150      44.6906   0.00052608 -1.17772e-06      123.815 
         150      44.9813  0.000523915 -9.17431e-07      123.815 
         150      45.2729  0.000522033 -7.35128e-07      123.815 
         150      45.5654  0.000520587 -6.44643e-07      123.815 
         150      45.8589  0.000519683 -6.49704e-07      123.815 
         150      46.1534  0.000519365  -7.4337e-07      123.815 
         150      46.4488  0.000519691 -9.20112e-07      123.815 
         150      46.7451  0.000520547 -1.14987e-06      123.815 
         150      47.0423  0.000521774 -1.39681e-06      123.815 
         150      47.3406  0.000523183 -1.62301e-06      123.815 
         150      47.6397  0.000524551 -1.78823e-06      123.815 
         150      47.9398  0.000525639 -1.85481e-06      123.815 
         150      48.2409  0.000526216 -1.79255e-06      123.814 
         150      48.5428  0.000526087 -1.58537e-06      123.814 
         150      48.8457  0.000525132 -1.23869e-06      123.814 
         150      49.1496  0.000523347 -7.88189e-07      123.814 
         150      49.4545   0.00052089 -3.09615e-07      123.814 
         150      49.7602  0.000518142  6.91349e-08      123.814 
         150      50.0668  0.000515761  1.56548e-07      123.814 
         150      50.3744  0.000514761 -3.17432e-07      123.814 
         150      50.6831  0.000524281 -1.24063e-06      123.814 
         150      50.9926   0.00053017 -1.06384e-06      123.814 
         150       51.303    0.0005323  -8.0965e-07      123.814 
         150      51.6144  0.000532134 -5.42832e-07      123.814 
         150      51.9268  0.000530761 -3.08184e-07      123.814 
         150        52.24  0.000528953 -1.33861e-07      123.814 
         150      52.5542  0.000527214 -3.36511e-08      123.814 
         150      52.8694  0.000525831  -1.0111e-08      123.814 
         150      53.1856  0.000524922 -5.70588e-08      123.814 
         150      53.5026  0.000524483 -1.61877e-07      123.814 
         150      53.8205  0.000524419 -3.07856e-07      123.814 
         150      54.1396  0.000524588 -4.76236e-07      123.814 
         150      54.4594   0.00052483 -6.47745e-07      123.814 
         150      54.7802  0.000524993 -8.04589e-07      123.814 
         150      55.1019  0.000524956 -9.31516e-07      123.814 
         150      55.4247  0.000524646 -1.01696e-06      123.814 
         150      55.7483   0.00052405 -1.05371e-06      123.814 
         150      56.0729  0.000523217 -1.03955e-06      123.814 
         150      56.3984  0.000522259  -9.7729e-07      123.814 
         150       56.725  0.000521342 -8.74509e-07      123.814 
         150      57.0523  0.000520669 -7.43189e-07      123.814 
         150      57.3807   0.00052046 -5.98484e-07      123.814 
         150      57.7099  0.000520914 -4.57493e-07      123.814 
         150      58.0403  0.000522178 -3.37366e-07      123.814 
         150      58.3714  0.000524288 -2.53217e-07      123.814 
         150      58.7035  0.000527115 -2.15058e-07      123.814 
         150      59.0367    0.0005303 -2.24751e-07      123.814 
         150      59.3707  0.000533164 -2.72108e-07      123.814 
         150      59.7056  0.000534627  -3.3055e-07      123.814 
         150      60.0414  0.000533103 -3.52148e-07      123.814 
         150      60.3784  0.000526381 -2.61971e-07      123.814 
         150      60.7161  0.000511509  4.79647e-08      123.814 
         150      61.0548  0.000507038   4.6693e-07      123.814 
         150      61.3944  0.000525292  5.63043e-07      123.814 
         150      61.7351  0.000535604  5.71167e-07      123.814 
         150      62.0767  0.000539881  5.10132e-07      123.814 
         150      62.4191  0.000539762  4.00408e-07      123.814 
