Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      25.9634     0.999508   0.00138017     -18.2924 
          20      26.2771     0.999513   0.00138087     -18.2923 
          20      26.5927     0.999518    0.0013815     -18.2922 
          20      26.9102     0.999523   0.00138215     -18.2921 
          20      27.2297     0.999528   0.00138289      -18.292 
          20       27.551     0.999533   0.00138377     -18.2918 
          20      27.8741     0.999537   0.00138476     -18.2917 
          20      28.1991     0.999542    0.0013858     -18.2916 
          20      28.5262     0.999546   0.00138681     -18.2915 
          20       28.855      0.99955   0.00138768     -18.2914 
          20      29.1856     0.999554   0.00138834     -18.2912 
          20      29.5183     0.999558   0.00138881     -18.2911 
          20      29.8528     0.999562    0.0013893      -18.291 
          20      30.1891     0.999567   0.00139026     -18.2909 
          20      30.5273     0.999571   0.00139256     -18.2907 
          20      30.8676     0.999577   0.00139288     -18.2906 
          20      31.2096     0.999581   0.00139271     -18.2905 
          20      31.5534     0.999584   0.00139301     -18.2903 
          20      31.8992     0.999585   0.00139396     -18.2902 
          20      32.2469      0.99959   0.00139514     -18.2901 
          20      32.5965     0.999594   0.00139614       -18.29 
          20      32.9479     0.999598   0.00139697     -18.2898 
          20      33.3012     0.999601   0.00139765     -18.2897 
          20      33.6565     0.999605    0.0013982     -18.2896 
          20      34.0135     0.999607   0.00139861     -18.2895 
          20      34.3725      0.99961   0.00139882     -18.2893 
          20      34.7334     0.999613   0.00139918     -18.2892 
          20      35.0962     0.999617    0.0014001     -18.2891 
          20      35.4608      0.99962   0.00140085     -18.2889 
          20      35.8272     0.999624   0.00140153     -18.2888 
          20      36.1957     0.999627   0.00140219     -18.2887 
          20       36.566      0.99963   0.00140286     -18.2885 
          20      36.9381     0.999633   0.00140353     -18.2884 
          20      37.3121     0.999636   0.00140417     -18.2883 
          20      37.6882     0.999639   0.00140476     -18.2881 
          20       38.066     0.999642   0.00140524      -18.288 
          20      38.4456     0.999645   0.00140561     -18.2879 
          20      38.8272     0.999648   0.00140589     -18.2877 
          20      39.2108      0.99965   0.00140614     -18.2876 
          20      39.5961     0.999652   0.00140655     -18.2875 
          20      39.9833     0.999652   0.00140741     -18.2873 
          20      40.3724     0.999653   0.00140889     -18.2872 
          20      40.7635      0.99966   0.00140896     -18.2871 
          20      41.1564     0.999664   0.00140899     -18.2869 
          20      41.5511     0.999666    0.0014093     -18.2868 
          20      41.9479     0.999668   0.00140998     -18.2866 
          20      42.3464      0.99967   0.00141099     -18.2865 
          20      42.7468     0.999672   0.00141221     -18.2864 
          20      43.1491     0.999674   0.00141343     -18.2862 
          20      43.5534     0.999676   0.00141447     -18.2861 
          20      43.9595     0.999679   0.00141516      -18.286 
          20      44.3674     0.999682   0.00141537     -18.2858 
          20      44.7772     0.999685     0.001415     -18.2857 
          20      45.1891     0.999688    0.0014148     -18.2856 
          20      45.6027      0.99969   0.00141506     -18.2854 
          20      46.0181     0.999691   0.00141521     -18.2853 
          20      46.4355     0.999691    0.0014155     -18.2852 
          20      46.8549     0.999691   0.00141619      -18.285 
          20       47.276     0.999691   0.00141738     -18.2849 
          20       47.699     0.999692   0.00141894     -18.2847 
          20      48.1241     0.999696   0.00142038     -18.2846 
          20      48.5508     0.999703   0.00142065     -18.2845 
          20      48.9795     0.999712   0.00141801     -18.2843 
          20        49.41     0.999714   0.00141675     -18.2842 
          20      49.8426     0.999709   0.00142036     -18.2841 
          20      50.2769     0.999708   0.00142222      -18.284 
          20      50.7131      0.99971   0.00142289     -18.2838 
          20      51.1512     0.999713   0.00142282     -18.2837 
          20      51.5914     0.999716   0.00142239     -18.2836 
          20      52.0332     0.999719    0.0014219     -18.2835 
          20      52.4769     0.999722   0.00142156     -18.2833 
          20      52.9225     0.999724   0.00142151     -18.2832 
          20      53.3702     0.999726   0.00142184     -18.2831 
          20      53.8196     0.999727   0.00142254      -18.283 
          20      54.2709     0.999728   0.00142358     -18.2828 
          20      54.7242     0.999729   0.00142486     -18.2827 
          20      55.1792      0.99973     0.001426     -18.2826 
          20      55.6362      0.99973   0.00142683     -18.2825 
          20       56.095      0.99973   0.00142742     -18.2823 
          20      56.5558     0.999731   0.00142773     -18.2822 
          20      57.0184     0.999733   0.00142777     -18.2821 
          20      57.4829     0.999735   0.00142755      -18.282 
          20      57.9492     0.999737   0.00142719      -18.282 
          20      58.4176      0.99974   0.00142687     -18.2819 
          20      58.8877     0.999743   0.00142688     -18.2819 
          20      59.3597     0.999746   0.00142765     -18.2818 
          20      59.8336     0.999751   0.00142977     -18.2818 
          20      60.3096      0.99975   0.00143054     -18.2817 
          20      60.7872     0.999745   0.00142914     -18.2815 
          20      61.2667     0.999745   0.00142869     -18.2813 
          20      61.7484     0.999747    0.0014289      -18.281 
          20      62.2317      0.99975   0.00142953     -18.2809 
          20      62.7168     0.999754   0.00143038     -18.2807 
          20      63.2039     0.999757   0.00143126     -18.2806 
          20      63.6931     0.999759     0.001432     -18.2804 
          20      64.1839      0.99976   0.00143247     -18.2804 
          20      64.6766     0.999762   0.00143251     -18.2804 
          20      65.1712     0.999762   0.00143353     -18.2803 
          20      65.6679      0.99976   0.00143498     -18.2803 
          20      66.1663     0.999757   0.00143581     -18.2803 
          20      66.6665     0.999754   0.00143614     -18.2803 
          20      67.1687     0.999753   0.00143611     -18.2802 
          20      67.6729     0.999754   0.00143585     -18.2802 
          20      68.1788     0.999759   0.00143551     -18.2802 
          20      68.6866     0.999765    0.0014352     -18.2802 
          20      69.1963     0.999772   0.00143502     -18.2802 
          20      69.7081     0.999779   0.00143501     -18.2801 
          20      70.2215     0.999784   0.00143519     -18.2801 
          20      70.7368     0.999785   0.00143555       -18.28 
          20      71.2543     0.999781   0.00143602       -18.28 
          20      71.7734     0.999772   0.00143653     -18.2799 
          20      72.2943      0.99976   0.00143701     -18.2798 
          20      72.8172      0.99975   0.00143738     -18.2797 
          20      73.3422     0.999751   0.00143762     -18.2797 
          20      73.8688     0.999774   0.00143776     -18.2796 
          20      74.3973      0.99984   0.00143794     -18.2795 
          20      74.9277     0.999974   0.00143845     -18.2795 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0     -17.9121 
          40     0.000942  0.000510259  6.70218e-10     -17.9121 
          40     0.003768   0.00206124  1.15919e-08     -17.9121 
          40     0.008478   0.00469443  5.99621e-08     -17.9121 
          40     0.015075   0.00843509  1.92694e-07     -17.9121 
          40     0.023553    0.0132655  4.78255e-07     -17.9121 
          40     0.033916    0.0191591  1.00964e-06     -17.9121 
          40     0.046163    0.0261133  1.90668e-06     -17.9121 
          40       0.0603    0.0341471  3.31896e-06     -17.9121 
          40     0.076315    0.0432286  5.42442e-06     -17.9121 
          40     0.094215    0.0533771  8.43292e-06     -17.9121 
          40     0.113999    0.0645771  1.25808e-05     -17.9121 
          40     0.135675    0.0768322  1.81299e-05     -17.9121 
          40     0.159228    0.0901268  2.53511e-05     -17.9121 
          40     0.184664     0.104458  3.45259e-05     -17.9121 
          40     0.211985     0.119818  4.59312e-05     -17.9121 
          40     0.241201     0.136202  5.98301e-05     -17.9121 
          40      0.27229     0.153585  7.64382e-05     -17.9121 
          40     0.305263     0.171957  9.59484e-05     -17.9121 
          40     0.340135     0.191308  0.000118492     -17.9121 
          40     0.376877     0.211596  0.000144112     -17.9121 
          40     0.415503     0.232803  0.000172806     -17.9121 
          40     0.456013     0.254897  0.000204481     -17.9121 
          40     0.498424      0.27785  0.000238976     -17.9121 
          40     0.542703     0.301605  0.000276017     -17.9121 
          40     0.588866     0.326129  0.000315343     -17.9121 
          40     0.636912      0.35138  0.000356678     -17.9121 
          40     0.686864     0.377321   0.00039971     -17.9121 
          40     0.738679     0.403888   0.00044422     -17.9121 
          40     0.792379      0.43105  0.000490166     -17.9121 
          40     0.847962     0.458757  0.000537612     -17.9121 
          40     0.905453     0.486966  0.000586749     -17.9121 
          40     0.964806     0.515585  0.000637782     -17.9121 
          40      1.02604     0.544541  0.000691007     -17.9121 
          40      1.08919     0.573745    0.0007467     -17.9121 
          40      1.15419     0.603052  0.000804985     -17.9121 
          40      1.22108      0.63233  0.000865905     -17.9121 
          40      1.28985     0.661412  0.000929292     -17.9121 
          40      1.36054     0.690129  0.000994791     -17.9121 
          40      1.43308     0.718269   0.00106178     -17.9121 
          40      1.50751     0.745662   0.00112964     -17.9121 
          40      1.58382     0.772105    0.0011979     -17.9121 
          40      1.66204     0.797475   0.00126594     -17.9121 
          40      1.74212     0.821566   0.00133295     -17.9121 
          40      1.82409     0.844229   0.00139825     -17.9121 
          40      1.90793     0.865331   0.00146116     -17.9121 
          40       1.9937     0.884778   0.00152111     -17.9121 
          40      2.08131     0.902485    0.0015775     -17.9121 
          40      2.17081     0.918424   0.00162989     -17.9121 
          40      2.26223     0.932598   0.00167794     -17.9121 
          40       2.3555     0.945023   0.00172134     -17.9121 
          40      2.45065     0.955765   0.00175993     -17.9121 
          40      2.54769     0.964912   0.00179364     -17.9121 
          40      2.64665     0.972578   0.00182253     -17.9121 
          40      2.74746     0.978888    0.0018467     -17.9121 
          40      2.85014      0.98399    0.0018664     -17.9121 
          40      2.95472     0.988038   0.00188195     -17.9121 
          40      3.06122      0.99119   0.00189374     -17.9121 
          40      3.16956     0.993596   0.00190219      -17.912 
          40      3.27979     0.995398   0.00190778      -17.912 
          40       3.3919     0.996724   0.00191098      -17.912 
          40      3.50594     0.997679   0.00191225      -17.912 
          40      3.62181     0.998348   0.00191195      -17.912 
          40      3.73958     0.998793   0.00191038      -17.912 
          40      3.85927     0.999091   0.00190793      -17.912 
          40       3.9808     0.999286     0.001905      -17.912 
          40      4.10422     0.999409   0.00190169      -17.912 
          40      4.22952     0.999485   0.00189812      -17.912 
          40      4.35675     0.999531   0.00189442      -17.912 
          40      4.48582     0.999558   0.00189063      -17.912 
          40      4.61677     0.999574    0.0018868     -17.9119 
          40      4.74961     0.999583   0.00188295     -17.9119 
          40      4.88438     0.999588   0.00187908     -17.9119 
          40      5.02099     0.999591    0.0018752     -17.9119 
          40      5.15948     0.999593   0.00187128     -17.9119 
          40      5.29985     0.999593   0.00186736     -17.9119 
          40      5.44217     0.999594   0.00186336     -17.9119 
          40      5.58631     0.999594   0.00185939     -17.9119 
          40      5.73233     0.999594   0.00185538     -17.9118 
          40      5.88024     0.999594   0.00185138     -17.9118 
          40       6.0301     0.999593   0.00184739     -17.9118 
          40      6.18178     0.999593   0.00184338     -17.9118 
          40      6.33534     0.999593    0.0018394     -17.9118 
          40      6.49085     0.999593   0.00183545     -17.9118 
          40      6.64818     0.999593    0.0018315     -17.9118 
          40      6.80739     0.999592   0.00182751     -17.9117 
          40      6.96849     0.999592   0.00182357     -17.9117 
          40      7.13154     0.999591   0.00181964     -17.9117 
          40      7.29641     0.999591   0.00181564     -17.9117 
          40      7.46316      0.99959   0.00181156     -17.9117 
          40       7.6318      0.99959   0.00180747     -17.9116 
          40      7.80239     0.999589   0.00180342     -17.9116 
          40      7.97479     0.999589   0.00179934     -17.9116 
          40      8.14908     0.999588   0.00179506     -17.9116 
          40      8.32526     0.999588     0.001791     -17.9115 
          40      8.50338     0.999587   0.00178672     -17.9115 
          40      8.68333     0.999586   0.00178246     -17.9115 
          40      8.86515     0.999586   0.00177827     -17.9115 
          40      9.04894     0.999585   0.00177411     -17.9115 
          40      9.23453     0.999585   0.00176997     -17.9114 
          40      9.42201     0.999584   0.00176583     -17.9114 
          40      9.61137     0.999584   0.00176167     -17.9114 
          40      9.80269     0.999583   0.00175752     -17.9113 
          40      9.99583     0.999583   0.00175351     -17.9113 
          40      10.1908     0.999582   0.00174928     -17.9113 
          40      10.3877     0.999582    0.0017452     -17.9113 
          40      10.5866     0.999581   0.00174105     -17.9112 
          40      10.7873     0.999581   0.00173682     -17.9112 
          40      10.9898      0.99958   0.00173259     -17.9112 
          40      11.1943      0.99958   0.00172845     -17.9111 
          40      11.4007     0.999579    0.0017244     -17.9111 
          40      11.6089     0.999579   0.00172039     -17.9111 
          40       11.819     0.999579   0.00171629      -17.911 
          40       12.031     0.999579   0.00171212      -17.911 
          40      12.2449     0.999578   0.00170824      -17.911 
          40      12.4606     0.999578   0.00170427     -17.9109 
          40      12.6782     0.999578   0.00169999     -17.9109 
          40      12.8978     0.999577   0.00169612     -17.9109 
          40      13.1192     0.999577   0.00169231     -17.9108 
          40      13.3425     0.999577   0.00168838     -17.9108 
          40      13.5677     0.999577   0.00168427     -17.9107 
          40      13.7948     0.999577   0.00168007     -17.9107 
          40      14.0237     0.999577   0.00167591     -17.9107 
          40      14.2546     0.999577   0.00167195     -17.9106 
          40      14.4873     0.999577   0.00166816     -17.9106 
          40      14.7219     0.999578    0.0016642     -17.9105 
          40      14.9584     0.999578   0.00166029     -17.9105 
          40      15.1968     0.999578   0.00165651     -17.9104 
          40      15.4371     0.999579    0.0016526     -17.9104 
          40      15.6792     0.999579   0.00164876     -17.9104 
          40      15.9232      0.99958   0.00164495     -17.9103 
          40      16.1691      0.99958   0.00164116     -17.9103 
          40       16.417     0.999581   0.00163743     -17.9102 
          40      16.6666     0.999581   0.00163359     -17.9102 
          40      16.9182     0.999581   0.00162978     -17.9101 
          40      17.1716     0.999581   0.00162612     -17.9101 
          40       17.427     0.999581   0.00162264       -17.91 
          40      17.6842     0.999582   0.00161917       -17.91 
          40      17.9433     0.999583   0.00161511     -17.9099 
          40      18.2042     0.999583   0.00161192     -17.9099 
          40      18.4672     0.999585   0.00160838     -17.9098 
          40      18.7319     0.999586    0.0016048     -17.9098 
          40      18.9985     0.999587   0.00160136     -17.9097 
          40       19.267     0.999588   0.00159808     -17.9096 
          40      19.5375     0.999589   0.00159483     -17.9096 
          40      19.8098     0.999589   0.00159151     -17.9095 
          40       20.084     0.999589   0.00158812     -17.9095 
          40      20.3601      0.99959   0.00158474     -17.9094 
          40       20.638      0.99959   0.00158157     -17.9094 
          40      20.9178     0.999592    0.0015788     -17.9093 
          40      21.1995     0.999594   0.00157601     -17.9092 
          40      21.4832     0.999597   0.00157254     -17.9092 
          40      21.7687     0.999601   0.00156908     -17.9091 
          40       22.056     0.999598   0.00156652     -17.9091 
          40      22.3452     0.999599   0.00156417      -17.909 
          40      22.6365     0.999599   0.00156057     -17.9089 
          40      22.9295       0.9996    0.0015574     -17.9089 
          40      23.2243     0.999601   0.00155462     -17.9088 
          40      23.5211     0.999603     0.001552     -17.9088 
          40      23.8199     0.999605   0.00154936     -17.9087 
          40      24.1204     0.999608   0.00154662     -17.9086 
          40      24.4228      0.99961   0.00154379     -17.9086 
          40      24.7272     0.999612     0.001541     -17.9085 
          40      25.0334     0.999612   0.00153837     -17.9084 
          40      25.3415     0.999612   0.00153591     -17.9084 
          40      25.6514     0.999613    0.0015333     -17.9083 
          40      25.9634     0.999617   0.00153038     -17.9082 
          40      26.2771     0.999619   0.00152802     -17.9082 
          40      26.5927     0.999619   0.00152571     -17.9081 
          40      26.9102     0.999619   0.00152328      -17.908 
          40      27.2297      0.99962   0.00152071     -17.9079 
          40       27.551     0.999621   0.00151807     -17.9079 
          40      27.8741     0.999624   0.00151545     -17.9078 
          40      28.1991     0.999627   0.00151298     -17.9077 
          40      28.5262     0.999629   0.00151075     -17.9077 
          40       28.855     0.999631   0.00150879     -17.9076 
          40      29.1856     0.999633   0.00150703     -17.9075 
          40      29.5183     0.999634   0.00150528     -17.9074 
          40      29.8528     0.999635    0.0015032     -17.9074 
          40      30.1891     0.999637   0.00150028     -17.9073 
          40      30.5273     0.999639   0.00149737     -17.9072 
          40      30.8676     0.999641   0.00149542     -17.9071 
          40      31.2096     0.999643     0.001494     -17.9071 
          40      31.5534     0.999643   0.00149406      -17.907 
          40      31.8992     0.999647   0.00149181     -17.9069 
          40      32.2469     0.999648   0.00148921     -17.9068 
          40      32.5965     0.999648   0.00148741     -17.9067 
          40      32.9479     0.999649   0.00148553     -17.9067 
          40      33.3012      0.99965   0.00148348     -17.9066 
          40      33.6565     0.999653   0.00148188     -17.9065 
          40      34.0135     0.999656   0.00148046     -17.9064 
          40      34.3725     0.999659   0.00147898     -17.9063 
          40      34.7334     0.999661   0.00147732     -17.9063 
          40      35.0962     0.999662   0.00147545     -17.9062 
          40      35.4608     0.999663   0.00147349     -17.9061 
          40      35.8272     0.999664   0.00147159      -17.906 
          40      36.1957     0.999665   0.00146993     -17.9059 
          40       36.566     0.999668   0.00146863     -17.9059 
          40      36.9381     0.999671   0.00146755     -17.9058 
          40      37.3121     0.999674    0.0014662     -17.9057 
          40      37.6882     0.999671   0.00146346     -17.9056 
          40       38.066     0.999678    0.0014634     -17.9055 
          40      38.4456     0.999679   0.00146335     -17.9054 
          40      38.8272     0.999678   0.00146205     -17.9054 
          40      39.2108     0.999677   0.00145976     -17.9053 
          40      39.5961     0.999678   0.00145712     -17.9052 
          40      39.9833      0.99968   0.00145486     -17.9051 
          40      40.3724     0.999684   0.00145352      -17.905 
          40      40.7635     0.999687   0.00145326     -17.9049 
          40      41.1564     0.999689   0.00145374     -17.9049 
          40      41.5511     0.999689   0.00145409     -17.9048 
          40      41.9479     0.999689   0.00145294     -17.9047 
          40      42.3464     0.999691   0.00144854     -17.9046 
          40      42.7468     0.999693   0.00144687     -17.9045 
          40      43.1491     0.999695   0.00144728     -17.9044 
          40      43.5534     0.999698   0.00144649     -17.9043 
          40      43.9595     0.999701   0.00144518     -17.9042 
          40      44.3674     0.999704   0.00144379     -17.9042 
          40      44.7772     0.999706   0.00144246     -17.9041 
          40      45.1891     0.999708   0.00144099      -17.904 
          40      45.6027     0.999707   0.00144056     -17.9039 
          40      46.0181     0.999705   0.00144042     -17.9038 
          40      46.4355     0.999704   0.00143944     -17.9037 
          40      46.8549     0.999705   0.00143788     -17.9036 
          40       47.276     0.999707   0.00143616     -17.9036 
          40       47.699      0.99971   0.00143471     -17.9035 
          40      48.1241     0.999714   0.00143382     -17.9034 
          40      48.5508     0.999717   0.00143352     -17.9033 
          40      48.9795      0.99972   0.00143361     -17.9032 
          40        49.41     0.999723   0.00143367     -17.9031 
          40      49.8426     0.999724   0.00143319     -17.9031 
          40      50.2769     0.999725    0.0014318      -17.903 
          40      50.7131     0.999725   0.00142957     -17.9029 
          40      51.1512     0.999725   0.00142736     -17.9028 
          40      51.5914     0.999724   0.00142739     -17.9027 
          40      52.0332     0.999722   0.00143217     -17.9026 
          40      52.4769     0.999731   0.00142758     -17.9025 
          40      52.9225     0.999737   0.00142577     -17.9025 
          40      53.3702      0.99974     0.001425     -17.9024 
          40      53.8196     0.999739   0.00142433     -17.9023 
          40      54.2709     0.999737   0.00142375     -17.9022 
          40      54.7242     0.999738   0.00142598     -17.9022 
          40      55.1792     0.999739   0.00142519     -17.9021 
          40      55.6362     0.999739   0.00142281      -17.902 
          40       56.095     0.999739   0.00142033     -17.9019 
          40      56.5558      0.99974   0.00141879     -17.9018 
          40      57.0184     0.999741   0.00141861     -17.9018 
          40      57.4829     0.999742   0.00141955     -17.9017 
          40      57.9492     0.999745   0.00142083     -17.9017 
          40      58.4176     0.999749   0.00142137     -17.9016 
          40      58.8877     0.999753   0.00142036     -17.9016 
          40      59.3597     0.999756   0.00141783     -17.9015 
          40      59.8336     0.999757   0.00141562     -17.9015 
          40      60.3096     0.999754   0.00141844     -17.9014 
          40      60.7872     0.999752   0.00141692     -17.9014 
          40      61.2667     0.999754   0.00141413     -17.9014 
          40      61.7484     0.999757   0.00141276     -17.9013 
          40      62.2317      0.99976   0.00141229     -17.9013 
          40      62.7168     0.999763   0.00141234     -17.9013 
          40      63.2039     0.999764   0.00141259     -17.9012 
          40      63.6931     0.999764   0.00141283     -17.9012 
          40      64.1839     0.999764   0.00141291     -17.9011 
          40      64.6766     0.999763   0.00141275      -17.901 
          40      65.1712     0.999762    0.0014123     -17.9009 
          40      65.6679     0.999761   0.00141158     -17.9008 
          40      66.1663     0.999761   0.00141063     -17.9006 
          40      66.6665     0.999763   0.00140951     -17.9005 
          40      67.1687     0.999765    0.0014083     -17.9004 
          40      67.6729     0.999768   0.00140708     -17.9003 
          40      68.1788      0.99977   0.00140594     -17.9001 
          40      68.6866     0.999774   0.00140525        -17.9 
          40      69.1963      0.99978   0.00140495        -17.9 
          40      69.7081     0.999785   0.00140478        -17.9 
          40      70.2215     0.999789    0.0014047        -17.9 
          40      70.7368      0.99979   0.00140462     -17.9001 
          40      71.2543     0.999787   0.00140447     -17.9003 
          40      71.7734     0.999779   0.00140415     -17.9005 
          40      72.2943     0.999769   0.00140362     -17.9006 
          40      72.8172     0.999759   0.00140283     -17.9008 
          40      73.3422     0.999758   0.00140183      -17.901 
          40      73.8688     0.999779   0.00140077     -17.9012 
          40      74.3973     0.999842   0.00139995     -17.9013 
          40      74.9277     0.999975   0.00139988     -17.9014 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
          40      144.783            0            0            0 
          40      145.523            0            0            0 
          40      146.264            0            0            0 
          40      147.007            0            0            0 
          40      147.753            0            0            0 
          40        148.5            0            0            0 
          40      149.249            0            0            0 
          40          150            0            0            0 
          60            0           -0           -0      -17.526 
          60     0.000942  0.000482925  3.16094e-10      -17.526 
          60     0.003768   0.00195172  5.41955e-09      -17.526 
          60     0.008478   0.00444749   2.8339e-08      -17.526 
          60     0.015075   0.00799519  9.26129e-08      -17.526 
          60     0.023553    0.0125774  2.34524e-07      -17.526 
          60     0.033916    0.0181679   5.0598e-07      -17.526 
          60     0.046163    0.0247642   9.7679e-07      -17.526 
          60       0.0603    0.0323859  1.73676e-06      -17.526 
