Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      46.4355      1.00008   0.00141844       199.89 
           0      46.8549      1.00007   0.00141957      199.887 
           0       47.276      1.00007   0.00142089      199.885 
           0       47.699      1.00007    0.0014225      199.883 
           0      48.1241      1.00007   0.00142436      199.881 
           0      48.5508      1.00008   0.00142632      199.879 
           0      48.9795      1.00009   0.00142812      199.876 
           0        49.41      1.00009   0.00142951      199.874 
           0      49.8426      1.00009   0.00143033      199.872 
           0      50.2769      1.00008   0.00143072       199.87 
           0      50.7131      1.00008   0.00143131      199.868 
           0      51.1512      1.00008   0.00143352      199.866 
           0      51.5914       1.0001   0.00143682      199.864 
           0      52.0332      1.00009   0.00143662      199.862 
           0      52.4769      1.00008   0.00143761       199.86 
           0      52.9225      1.00007   0.00143958      199.857 
           0      53.3702      1.00009   0.00144133      199.855 
           0      53.8196       1.0001   0.00144281      199.853 
           0      54.2709       1.0001   0.00144399      199.851 
           0      54.7242       1.0001   0.00144491      199.849 
           0      55.1792      1.00009   0.00144564      199.847 
           0      55.6362      1.00009   0.00144628      199.845 
           0       56.095      1.00009   0.00144691      199.844 
           0      56.5558      1.00009   0.00144763      199.842 
           0      57.0184       1.0001   0.00144849       199.84 
           0      57.4829       1.0001   0.00144952      199.838 
           0      57.9492       1.0001   0.00145072      199.837 
           0      58.4176       1.0001   0.00145203      199.835 
           0      58.8877       1.0001   0.00145339      199.834 
           0      59.3597       1.0001   0.00145476      199.832 
           0      59.8336       1.0001   0.00145617       199.83 
           0      60.3096       1.0001   0.00145739      199.829 
           0      60.7872       1.0001   0.00145845      199.827 
           0      61.2667       1.0001   0.00145937      199.825 
           0      61.7484       1.0001   0.00146018      199.823 
           0      62.2317      1.00011   0.00146089      199.822 
           0      62.7168      1.00011   0.00146149       199.82 
           0      63.2039       1.0001   0.00146194      199.819 
           0      63.6931      1.00009   0.00146218      199.818 
           0      64.1839      1.00011   0.00146235      199.817 
           0      64.6766      1.00012   0.00146294      199.816 
           0      65.1712      1.00012    0.0014638      199.815 
           0      65.6679      1.00012   0.00146485      199.814 
           0      66.1663      1.00011   0.00146609      199.813 
           0      66.6665      1.00011   0.00146757      199.812 
           0      67.1687       1.0001   0.00146917      199.812 
           0      67.6729       1.0001   0.00147024      199.811 
           0      68.1788      1.00011   0.00147093      199.811 
           0      68.6866      1.00012   0.00147133       199.81 
           0      69.1963      1.00012   0.00147156       199.81 
           0      69.7081      1.00012   0.00147173       199.81 
           0      70.2215      1.00012   0.00147193       199.81 
           0      70.7368      1.00012   0.00147221       199.81 
           0      71.2543      1.00011   0.00147259       199.81 
           0      71.7734      1.00011   0.00147305       199.81 
           0      72.2943      1.00012   0.00147356      199.811 
           0      72.8172      1.00013   0.00147412      199.812 
           0      73.3422      1.00015   0.00147478      199.813 
           0      73.8688      1.00015   0.00147571      199.814 
           0      74.3973      1.00012   0.00147725      199.815 
           0      74.9277      1.00002   0.00148003      199.816 
           0      75.4602            0            0            0 
           0      75.9944            0            0            0 
           0      76.5305            0            0            0 
           0      77.0684            0            0            0 
           0      77.6084            0            0            0 
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0  3.51771e-18  4.58115e-23      196.247 
          20     0.000942  0.000712001  1.93302e-08      196.247 
          20     0.003768     0.002803  1.97408e-07      196.247 
          20     0.008478   0.00618169  8.94211e-07      196.247 
          20     0.015075    0.0107998  2.70551e-06      196.247 
          20     0.023553    0.0166814  6.44023e-06      196.247 
          20     0.033916    0.0238712  1.30885e-05      196.247 
          20     0.046163    0.0323315  2.37687e-05      196.247 
          20       0.0603    0.0419936  3.96918e-05      196.247 
          20     0.076315    0.0528877  6.20737e-05      196.247 
          20     0.094215    0.0649175  9.20682e-05      196.247 
          20     0.113999    0.0780784  0.000130722      196.247 
          20     0.135675    0.0923072   0.00017874      196.247 
          20     0.159228     0.107536  0.000236459      196.247 
          20     0.184664     0.123694  0.000303714      196.247 
          20     0.211985     0.140696  0.000379526      196.247 
          20     0.241201     0.158465  0.000462155      196.247 
          20      0.27229     0.176889  0.000549105      196.247 
          20     0.305263     0.195902  0.000637003      196.247 
          20     0.340135     0.215436   0.00072172      196.247 
          20     0.376877     0.235441  0.000799199      196.247 
          20     0.415503     0.255934  0.000866231      196.247 
          20     0.456013     0.276971  0.000920703      196.247 
          20     0.498424     0.298656  0.000962419      196.247 
          20     0.542703     0.321089  0.000992925      196.247 
          20     0.588866       0.3444   0.00101545      196.247 
          20     0.636912     0.368684   0.00103428      196.247 
          20     0.686864     0.393998   0.00105379      196.247 
          20     0.738679     0.420297   0.00107681      196.247 
          20     0.792379     0.447512   0.00110481      196.246 
          20     0.847962     0.475526   0.00113838      196.246 
          20     0.905453     0.504205   0.00117723      196.246 
          20     0.964806     0.533368   0.00122057      196.246 
          20      1.02604     0.562859   0.00126753      196.246 
          20      1.08919     0.592522   0.00131744      196.246 
          20      1.15419     0.622165   0.00136946      196.245 
          20      1.22108     0.651627   0.00142298      196.245 
          20      1.28985     0.680731   0.00147751      196.245 
          20      1.36054     0.709308   0.00153237      196.245 
          20      1.43308     0.737152   0.00158705      196.244 
          20      1.50751     0.764092   0.00164101      196.244 
          20      1.58382     0.789951   0.00169355      196.244 
          20      1.66204     0.814567   0.00174414      196.243 
          20      1.74212     0.837765   0.00179203      196.243 
          20      1.82409     0.859419   0.00183675      196.242 
          20      1.90793     0.879415   0.00187758      196.242 
          20       1.9937     0.897678   0.00191417      196.241 
          20      2.08131     0.914141   0.00194587      196.241 
          20      2.17081       0.9288   0.00197257       196.24 
          20      2.26223     0.941678   0.00199394       196.24 
          20       2.3555     0.952821   0.00200997      196.239 
          20      2.45065      0.96232    0.0020208      196.238 
          20      2.54769     0.970288    0.0020266      196.238 
          20      2.64665      0.97686   0.00202751      196.237 
          20      2.74746      0.98218   0.00202402      196.236 
          20      2.85014     0.986414   0.00201683      196.235 
          20      2.95472     0.989716   0.00200605      196.235 
          20      3.06122     0.992244   0.00199236      196.234 
          20      3.16956     0.994137   0.00197637      196.233 
          20      3.27979     0.995528    0.0019585      196.232 
          20       3.3919     0.996529   0.00193907      196.231 
          20      3.50594     0.997231   0.00191835       196.23 
          20      3.62181     0.997715   0.00189701      196.229 
          20      3.73958     0.998039   0.00187513      196.228 
          20      3.85927     0.998253   0.00185314      196.227 
          20       3.9808     0.998395   0.00183111      196.226 
          20      4.10422     0.998488   0.00180944      196.225 
          20      4.22952     0.998551   0.00178817      196.224 
          20      4.35675     0.998594   0.00176712      196.223 
          20      4.48582     0.998629   0.00174678      196.222 
          20      4.61677     0.998656   0.00172718       196.22 
          20      4.74961     0.998679   0.00170819      196.219 
          20      4.88438       0.9987   0.00168982      196.218 
          20      5.02099      0.99872   0.00167218      196.217 
          20      5.15948      0.99874   0.00165505      196.215 
          20      5.29985     0.998759   0.00163854      196.214 
          20      5.44217     0.998779   0.00162283      196.213 
          20      5.58631     0.998799    0.0016077      196.212 
          20      5.73233     0.998818   0.00159328       196.21 
          20      5.88024     0.998837   0.00157929      196.209 
          20       6.0301     0.998856   0.00156608      196.207 
          20      6.18178     0.998875   0.00155365      196.206 
          20      6.33534     0.998896    0.0015417      196.205 
          20      6.49085     0.998915   0.00153011      196.203 
          20      6.64818     0.998935   0.00151949      196.202 
          20      6.80739     0.998953   0.00150926        196.2 
          20      6.96849     0.998972   0.00149958      196.199 
          20      7.13154     0.998991   0.00149042      196.197 
          20      7.29641      0.99901   0.00148181      196.196 
          20      7.46316     0.999029   0.00147361      196.195 
          20       7.6318     0.999047   0.00146579      196.193 
          20      7.80239     0.999065   0.00145844      196.192 
          20      7.97479     0.999083   0.00145161       196.19 
          20      8.14908     0.999101   0.00144507      196.189 
          20      8.32526     0.999118    0.0014387      196.187 
          20      8.50338     0.999136   0.00143298      196.186 
          20      8.68333     0.999153   0.00142743      196.184 
          20      8.86515      0.99917   0.00142217      196.183 
          20      9.04894     0.999186   0.00141726      196.181 
          20      9.23453     0.999202   0.00141267       196.18 
          20      9.42201     0.999219   0.00140833      196.178 
          20      9.61137     0.999234   0.00140423      196.177 
          20      9.80269      0.99925   0.00140036      196.176 
          20      9.99583     0.999265   0.00139678      196.174 
          20      10.1908      0.99928   0.00139347      196.173 
          20      10.3877     0.999295   0.00139029      196.171 
          20      10.5866      0.99931   0.00138715       196.17 
          20      10.7873     0.999324   0.00138423      196.168 
          20      10.9898     0.999338   0.00138158      196.167 
          20      11.1943     0.999352   0.00137944      196.165 
          20      11.4007     0.999366   0.00137706      196.164 
          20      11.6089      0.99938   0.00137511      196.163 
          20       11.819     0.999393   0.00137344      196.161 
          20       12.031     0.999406    0.0013719       196.16 
          20      12.2449     0.999419   0.00137045      196.158 
          20      12.4606     0.999431   0.00136941      196.157 
          20      12.6782     0.999443   0.00136814      196.156 
          20      12.8978     0.999455   0.00136715      196.154 
          20      13.1192     0.999467   0.00136647      196.153 
          20      13.3425     0.999478   0.00136592      196.151 
          20      13.5677     0.999489   0.00136489       196.15 
          20      13.7948     0.999501   0.00136472      196.149 
          20      14.0237     0.999512   0.00136396      196.147 
          20      14.2546     0.999523    0.0013631      196.146 
          20      14.4873     0.999534   0.00136248      196.145 
          20      14.7219     0.999544   0.00136224      196.143 
          20      14.9584     0.999554   0.00136193      196.142 
          20      15.1968     0.999565   0.00136143      196.141 
          20      15.4371     0.999575   0.00136124       196.14 
          20      15.6792     0.999584   0.00136133      196.138 
          20      15.9232     0.999593   0.00136156      196.137 
          20      16.1691     0.999602   0.00136178      196.136 
          20       16.417     0.999611   0.00136184      196.134 
          20      16.6666     0.999621   0.00136178      196.133 
          20      16.9182     0.999629   0.00136194      196.132 
          20      17.1716     0.999638   0.00136224      196.131 
          20       17.427     0.999646   0.00136243      196.129 
          20      17.6842     0.999654   0.00136249      196.128 
          20      17.9433     0.999662    0.0013625      196.127 
          20      18.2042     0.999671   0.00136259      196.126 
          20      18.4672     0.999679   0.00136285      196.125 
          20      18.7319     0.999687   0.00136333      196.123 
          20      18.9985     0.999695   0.00136412      196.122 
          20       19.267     0.999702   0.00136492      196.121 
          20      19.5375     0.999709   0.00136554       196.12 
          20      19.8098     0.999715   0.00136604      196.118 
          20       20.084     0.999722   0.00136679      196.117 
          20      20.3601      0.99973   0.00136863      196.116 
          20       20.638     0.999735   0.00136834      196.115 
          20      20.9178     0.999743   0.00136901      196.114 
          20      21.1995     0.999751   0.00136989      196.112 
          20      21.4832     0.999759   0.00137067      196.111 
          20      21.7687     0.999765   0.00137128       196.11 
          20       22.056      0.99977   0.00137182      196.109 
          20      22.3452     0.999775   0.00137241      196.108 
          20      22.6365      0.99978   0.00137314      196.107 
          20      22.9295     0.999786   0.00137401      196.105 
          20      23.2243     0.999792   0.00137495      196.104 
          20      23.5211     0.999798   0.00137573      196.103 
          20      23.8199     0.999804   0.00137619      196.102 
          20      24.1204     0.999811   0.00137752      196.101 
          20      24.4228     0.999817   0.00137722        196.1 
          20      24.7272     0.999823   0.00137796      196.098 
          20      25.0334     0.999827   0.00137892      196.097 
          20      25.3415     0.999831   0.00137985      196.096 
          20      25.6514     0.999836   0.00138063      196.095 
          20      25.9634      0.99984   0.00138125      196.094 
          20      26.2771     0.999845   0.00138177      196.093 
          20      26.5927      0.99985   0.00138228      196.091 
          20      26.9102     0.999855   0.00138284       196.09 
          20      27.2297     0.999859   0.00138352      196.089 
          20       27.551     0.999864   0.00138435      196.088 
          20      27.8741     0.999868   0.00138527      196.087 
          20      28.1991     0.999873   0.00138623      196.086 
          20      28.5262     0.999877   0.00138712      196.084 
          20       28.855     0.999881   0.00138784      196.083 
          20      29.1856     0.999885   0.00138834      196.082 
          20      29.5183     0.999889   0.00138867      196.081 
          20      29.8528     0.999893   0.00138906       196.08 
          20      30.1891     0.999897   0.00139002      196.079 
          20      30.5273     0.999902   0.00139245      196.077 
          20      30.8676     0.999908    0.0013928      196.076 
          20      31.2096     0.999912   0.00139268      196.075 
          20      31.5534     0.999914   0.00139305      196.074 
          20      31.8992     0.999916   0.00139387      196.073 
          20      32.2469      0.99992   0.00139591      196.072 
          20      32.5965     0.999925   0.00139744       196.07 
          20      32.9479     0.999929   0.00139848      196.069 
          20      33.3012     0.999932   0.00139915      196.068 
          20      33.6565     0.999935    0.0013996      196.067 
          20      34.0135     0.999938   0.00139995      196.066 
          20      34.3725      0.99994   0.00140029      196.065 
          20      34.7334     0.999943   0.00140086      196.063 
          20      35.0962     0.999947   0.00140183      196.062 
          20      35.4608      0.99995   0.00140278      196.061 
          20      35.8272     0.999954    0.0014037       196.06 
          20      36.1957     0.999957   0.00140461      196.059 
          20       36.566      0.99996   0.00140548      196.057 
          20      36.9381     0.999963    0.0014063      196.056 
          20      37.3121     0.999966   0.00140705      196.055 
          20      37.6882     0.999969   0.00140769      196.054 
          20       38.066     0.999972   0.00140822      196.053 
          20      38.4456     0.999975   0.00140864      196.052 
          20      38.8272     0.999977   0.00140899       196.05 
          20      39.2108     0.999979   0.00140936      196.049 
          20      39.5961     0.999981   0.00140992      196.048 
          20      39.9833     0.999982   0.00141093      196.047 
          20      40.3724     0.999983    0.0014125      196.046 
          20      40.7635     0.999989   0.00141258      196.044 
          20      41.1564     0.999993   0.00141246      196.043 
          20      41.5511     0.999995   0.00141258      196.042 
          20      41.9479     0.999997   0.00141309      196.041 
          20      42.3464     0.999998   0.00141396       196.04 
          20      42.7468            1   0.00141506      196.039 
          20      43.1491            1   0.00141618      196.037 
          20      43.5534      1.00001   0.00141711      196.036 
          20      43.9595      1.00001    0.0014177      196.035 
          20      44.3674      1.00001   0.00141785      196.034 
          20      44.7772      1.00001   0.00141757      196.033 
          20      45.1891      1.00002   0.00141764      196.032 
          20      45.6027      1.00002   0.00141806      196.031 
          20      46.0181      1.00002   0.00141824      196.029 
          20      46.4355      1.00002   0.00141847      196.028 
          20      46.8549      1.00002   0.00141902      196.027 
          20       47.276      1.00002   0.00142006      196.026 
          20       47.699      1.00002   0.00142153      196.025 
          20      48.1241      1.00003     0.001423      196.024 
          20      48.5508      1.00003   0.00142354      196.023 
          20      48.9795      1.00004   0.00142151      196.022 
          20        49.41      1.00004   0.00142081      196.021 
          20      49.8426      1.00004   0.00142433      196.019 
          20      50.2769      1.00004   0.00142602      196.018 
          20      50.7131      1.00004   0.00142651      196.017 
          20      51.1512      1.00004   0.00142631      196.016 
          20      51.5914      1.00004   0.00142581      196.015 
          20      52.0332      1.00005   0.00142529      196.014 
          20      52.4769      1.00005   0.00142495      196.013 
          20      52.9225      1.00005   0.00142491      196.012 
          20      53.3702      1.00005    0.0014252      196.011 
          20      53.8196      1.00006   0.00142582       196.01 
          20      54.2709      1.00006   0.00142673      196.009 
          20      54.7242      1.00006   0.00142784      196.008 
          20      55.1792      1.00006   0.00142876      196.007 
          20      55.6362      1.00006   0.00142941      196.006 
          20       56.095      1.00006   0.00142994      196.006 
          20      56.5558      1.00006   0.00143033      196.005 
          20      57.0184      1.00006   0.00143056      196.004 
          20      57.4829      1.00006   0.00143064      196.003 
          20      57.9492      1.00006   0.00143064      196.002 
          20      58.4176      1.00007   0.00143069      196.001 
          20      58.8877      1.00007   0.00143096          196 
          20      59.3597      1.00008    0.0014317      195.999 
          20      59.8336      1.00007   0.00143325      195.997 
          20      60.3096      1.00007    0.0014329      195.996 
          20      60.7872      1.00008   0.00143061      195.996 
          20      61.2667      1.00009   0.00142952      195.996 
          20      61.7484      1.00009   0.00142936      195.996 
          20      62.2317      1.00008    0.0014299      195.996 
          20      62.7168      1.00008   0.00143089      195.996 
          20      63.2039      1.00008   0.00143211      195.996 
          20      63.6931      1.00008   0.00143335      195.995 
          20      64.1839      1.00007   0.00143437      195.994 
          20      64.6766      1.00007   0.00143495      195.994 
          20      65.1712      1.00007   0.00143589      195.993 
          20      65.6679      1.00007   0.00143697      195.992 
          20      66.1663      1.00008   0.00143757      195.991 
          20      66.6665      1.00009   0.00143775      195.991 
          20      67.1687       1.0001   0.00143762       195.99 
          20      67.6729       1.0001   0.00143731      195.989 
          20      68.1788      1.00011   0.00143692      195.989 
          20      68.6866       1.0001   0.00143656      195.988 
          20      69.1963       1.0001   0.00143629      195.987 
          20      69.7081      1.00009   0.00143616      195.987 
          20      70.2215      1.00008   0.00143619      195.987 
          20      70.7368      1.00008   0.00143635      195.986 
          20      71.2543      1.00008    0.0014366      195.986 
          20      71.7734      1.00008   0.00143688      195.986 
          20      72.2943       1.0001   0.00143712      195.986 
          20      72.8172      1.00011   0.00143727      195.986 
          20      73.3422      1.00013   0.00143735      195.986 
          20      73.8688      1.00013   0.00143742      195.987 
          20      74.3973       1.0001   0.00143766      195.987 
          20      74.9277      1.00002    0.0014384      195.987 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      192.209 
          40     0.000942   0.00058066  1.26911e-09      192.209 
          40     0.003768   0.00228231  1.54854e-08      192.209 
          40     0.008478   0.00502474  7.40808e-08      192.209 
          40     0.015075   0.00877108  2.30075e-07      192.209 
          40     0.023553    0.0135559  5.58208e-07      192.209 
          40     0.033916    0.0194359  1.15563e-06      192.209 
          40     0.046163    0.0263943   2.1417e-06      192.209 
          40       0.0603     0.034389  3.65938e-06      192.209 
          40     0.076315    0.0434761    5.873e-06      192.209 
          40     0.094215    0.0535972  8.97116e-06      192.209 
          40     0.113999    0.0647863  1.31636e-05      192.209 
          40     0.135675    0.0770297  1.86807e-05      192.209 
          40     0.159228    0.0903185  2.57612e-05      192.209 
          40     0.184664     0.104647  3.46564e-05      192.209 
          40     0.211985     0.120006   4.5617e-05      192.209 
          40     0.241201     0.136395  5.88872e-05      192.209 
          40      0.27229     0.153783  7.46739e-05      192.209 
          40     0.305263     0.172163  9.31656e-05      192.209 
          40     0.340135     0.191522  0.000114506      192.209 
          40     0.376877      0.21182  0.000138756      192.209 
          40     0.415503     0.233036  0.000165932      192.209 
          40     0.456013     0.255138  0.000195971      192.209 
          40     0.498424     0.278099  0.000228749      192.209 
          40     0.542703      0.30186  0.000264041      192.209 
          40     0.588866      0.32639  0.000301618      192.209 
          40     0.636912     0.351646  0.000341221      192.209 
          40     0.686864     0.377592  0.000382643      192.209 
          40     0.738679     0.404165  0.000425656      192.209 
          40     0.792379     0.431333  0.000470203      192.209 
          40     0.847962     0.459047  0.000516341      192.209 
          40     0.905453     0.487262  0.000564259      192.209 
          40     0.964806     0.515888  0.000614165      192.209 
          40      1.02604     0.544852  0.000666347      192.209 
          40      1.08919     0.574064  0.000721068      192.209 
          40      1.15419     0.603377  0.000778423      192.209 
          40      1.22108     0.632661  0.000838423      192.209 
          40      1.28985     0.661749   0.00090087      192.209 
          40      1.36054     0.690472  0.000965416      192.209 
          40      1.43308     0.718617   0.00103153      192.209 
          40      1.50751     0.746014   0.00109883      192.209 
          40      1.58382     0.772461   0.00116623      192.209 
          40      1.66204     0.797835   0.00123352      192.209 
          40      1.74212     0.821929   0.00129991      192.209 
          40      1.82409     0.844595   0.00136472      192.209 
          40      1.90793       0.8657   0.00142727      192.209 
          40       1.9937     0.885149   0.00148696      192.209 
          40      2.08131     0.902859   0.00154321      192.209 
          40      2.17081       0.9188   0.00159555      192.209 
          40      2.26223     0.932974   0.00164362      192.209 
          40       2.3555       0.9454   0.00168708      192.209 
          40      2.45065     0.956142   0.00172576      192.209 
          40      2.54769     0.965288   0.00175957      192.209 
          40      2.64665     0.972952   0.00178854      192.209 
          40      2.74746     0.979259   0.00181276      192.209 
          40      2.85014     0.984358   0.00183248      192.209 
          40      2.95472     0.988403   0.00184801      192.209 
          40      3.06122     0.991552   0.00185973      192.209 
          40      3.16956     0.993954    0.0018681      192.209 
          40      3.27979     0.995753   0.00187361      192.209 
          40       3.3919     0.997075   0.00187674      192.208 
          40      3.50594     0.998028   0.00187799      192.208 
          40      3.62181     0.998696   0.00187776      192.208 
          40      3.73958     0.999139   0.00187635      192.208 
          40      3.85927     0.999436   0.00187438      192.208 
          40       3.9808      0.99963   0.00187184      192.208 
          40      4.10422     0.999752   0.00186906      192.208 
          40      4.22952     0.999828   0.00186612      192.208 
          40      4.35675     0.999873   0.00186309      192.208 
          40      4.48582       0.9999   0.00186005      192.208 
          40      4.61677     0.999916   0.00185703      192.208 
          40      4.74961     0.999925   0.00185402      192.208 
          40      4.88438     0.999929   0.00185108      192.208 
          40      5.02099     0.999932   0.00184815      192.208 
          40      5.15948     0.999933   0.00184526      192.207 
          40      5.29985     0.999933   0.00184231      192.207 
          40      5.44217     0.999933   0.00183944      192.207 
          40      5.58631     0.999933   0.00183644      192.207 
          40      5.73233     0.999932   0.00183345      192.207 
          40      5.88024     0.999932    0.0018304      192.207 
          40       6.0301     0.999931   0.00182727      192.207 
          40      6.18178     0.999931   0.00182413      192.207 
          40      6.33534      0.99993   0.00182094      192.206 
          40      6.49085      0.99993   0.00181773      192.206 
          40      6.64818     0.999929   0.00181448      192.206 
          40      6.80739     0.999928    0.0018112      192.206 
          40      6.96849     0.999928    0.0018079      192.206 
          40      7.13154     0.999927   0.00180459      192.206 
          40      7.29641     0.999926   0.00180126      192.206 
          40      7.46316     0.999925   0.00179788      192.205 
          40       7.6318     0.999925    0.0017945      192.205 
          40      7.80239     0.999924   0.00179111      192.205 
          40      7.97479     0.999923   0.00178767      192.205 
          40      8.14908     0.999923   0.00178417      192.205 
          40      8.32526     0.999922   0.00178068      192.205 
          40      8.50338     0.999921   0.00177718      192.204 
