Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      109.932 
          40     0.000942  0.000588133  1.31719e-09      109.932 
          40     0.003768   0.00230518  1.77489e-08      109.932 
          40     0.008478   0.00505718  8.68758e-08      109.932 
          40     0.015075    0.0088015  2.71793e-07      109.932 
          40     0.023553    0.0135812  6.60945e-07      109.932 
          40     0.033916    0.0194646  1.36854e-06      109.932 
          40     0.046163    0.0264318  2.53355e-06      109.932 
          40       0.0603    0.0344284  4.31999e-06      109.932 
          40     0.076315     0.043519  6.91251e-06      109.932 
          40     0.094215    0.0536403  1.05184e-05      109.932 
          40     0.113999    0.0648287  1.53612e-05      109.932 
          40     0.135675    0.0770699  2.16805e-05      109.932 
          40     0.159228     0.090355  2.97168e-05      109.932 
          40     0.184664     0.104678  3.97176e-05      109.932 
          40     0.211985     0.120032  5.19252e-05      109.932 
          40     0.241201     0.136415  6.65723e-05      109.932 
          40      0.27229     0.153799  8.38508e-05      109.932 
          40     0.305263     0.172174   0.00010394      109.932 
          40     0.340135      0.19153  0.000126973      109.932 
          40     0.376877     0.211825  0.000153004      109.932 
          40     0.415503     0.233041  0.000182051      109.932 
          40     0.456013     0.255143  0.000214056      109.932 
          40     0.498424     0.278106  0.000248896      109.932 
          40     0.542703     0.301871  0.000286338      109.932 
          40     0.588866     0.326406  0.000326155      109.932 
          40     0.636912     0.351667  0.000368076      109.932 
          40     0.686864      0.37762  0.000411851      109.932 
          40     0.738679     0.404199  0.000457222      109.932 
          40     0.792379     0.431372  0.000504095      109.932 
          40     0.847962      0.45909  0.000552484      109.932 
          40     0.905453     0.487308  0.000602542      109.932 
          40     0.964806     0.515934  0.000654441      109.932 
          40      1.02604     0.544896  0.000708449      109.932 
          40      1.08919     0.574105  0.000764817      109.932 
          40      1.15419     0.603414  0.000823644      109.932 
          40      1.22108     0.632693  0.000884957      109.932 
          40      1.28985     0.661775  0.000948578      109.932 
          40      1.36054     0.690493   0.00101417      109.932 
          40      1.43308     0.718633   0.00108118      109.932 
          40      1.50751     0.746025   0.00114912      109.932 
          40      1.58382     0.772467   0.00121703      109.932 
          40      1.66204     0.797836   0.00128475      109.932 
          40      1.74212     0.821927   0.00135142      109.932 
          40      1.82409      0.84459   0.00141635      109.932 
          40      1.90793     0.865692   0.00147882      109.931 
          40       1.9937      0.88514   0.00153824      109.931 
          40      2.08131     0.902848   0.00159397      109.931 
          40      2.17081     0.918788    0.0016456      109.931 
          40      2.26223     0.932962   0.00169274      109.931 
          40       2.3555     0.945387   0.00173512      109.931 
          40      2.45065     0.956129   0.00177261      109.931 
          40      2.54769     0.965276   0.00180517      109.931 
          40      2.64665      0.97294   0.00183291      109.931 
          40      2.74746     0.979247   0.00185603      109.931 
          40      2.85014     0.984347   0.00187484      109.931 
          40      2.95472     0.988393   0.00188975      109.931 
          40      3.06122     0.991543   0.00190124      109.931 
          40      3.16956     0.993947   0.00190982      109.931 
          40      3.27979     0.995749     0.001916      109.931 
          40       3.3919     0.997076   0.00192025      109.931 
          40      3.50594     0.998033   0.00192295      109.931 
          40      3.62181     0.998704   0.00192428      109.931 
          40      3.73958     0.999149    0.0019242      109.931 
          40      3.85927     0.999447   0.00192322      109.931 
          40       3.9808     0.999642   0.00192163      109.931 
          40      4.10422     0.999764   0.00191954      109.931 
          40      4.22952      0.99984    0.0019171      109.931 
          40      4.35675     0.999885   0.00191439      109.931 
          40      4.48582     0.999911   0.00191149      109.931 
          40      4.61677     0.999926   0.00190847      109.931 
          40      4.74961     0.999935   0.00190535      109.931 
          40      4.88438     0.999939   0.00190216      109.931 
          40      5.02099     0.999941   0.00189892      109.931 
          40      5.15948     0.999942   0.00189564      109.931 
          40      5.29985     0.999941   0.00189231      109.931 
          40      5.44217     0.999941   0.00188896       109.93 
          40      5.58631      0.99994   0.00188558       109.93 
          40      5.73233      0.99994   0.00188214       109.93 
          40      5.88024     0.999939   0.00187867       109.93 
          40       6.0301     0.999938   0.00187511       109.93 
          40      6.18178     0.999937   0.00187143       109.93 
          40      6.33534     0.999936   0.00186766       109.93 
          40      6.49085     0.999936   0.00186381       109.93 
          40      6.64818     0.999935   0.00185986       109.93 
          40      6.80739     0.999934   0.00185582       109.93 
          40      6.96849     0.999933   0.00185178       109.93 
          40      7.13154     0.999932   0.00184771       109.93 
          40      7.29641     0.999931   0.00184355       109.93 
          40      7.46316      0.99993   0.00183929      109.929 
          40       7.6318     0.999929   0.00183505      109.929 
          40      7.80239     0.999929   0.00183086      109.929 
          40      7.97479     0.999928   0.00182669      109.929 
          40      8.14908     0.999927    0.0018223      109.929 
          40      8.32526     0.999926   0.00181807      109.929 
          40      8.50338     0.999925   0.00181375      109.929 
          40      8.68333     0.999924    0.0018094      109.929 
          40      8.86515     0.999923   0.00180505      109.929 
          40      9.04894     0.999923   0.00180081      109.928 
          40      9.23453     0.999922   0.00179665      109.928 
          40      9.42201     0.999921   0.00179246      109.928 
          40      9.61137     0.999921   0.00178817      109.928 
          40      9.80269      0.99992   0.00178385      109.928 
          40      9.99583      0.99992   0.00177989      109.928 
          40      10.1908     0.999919   0.00177544      109.928 
          40      10.3877     0.999919   0.00177129      109.927 
          40      10.5866     0.999918   0.00176715      109.927 
          40      10.7873     0.999917   0.00176291      109.927 
          40      10.9898     0.999917   0.00175864      109.927 
          40      11.1943     0.999916   0.00175443      109.927 
          40      11.4007     0.999916   0.00175028      109.927 
          40      11.6089     0.999916   0.00174615      109.926 
          40       11.819     0.999916   0.00174191      109.926 
          40       12.031     0.999915   0.00173762      109.926 
          40      12.2449     0.999915   0.00173374      109.926 
          40      12.4606     0.999915   0.00172931      109.926 
          40      12.6782     0.999915   0.00172471      109.926 
          40      12.8978     0.999914   0.00172074      109.925 
          40      13.1192     0.999914   0.00171671      109.925 
          40      13.3425     0.999914   0.00171243      109.925 
          40      13.5677     0.999914   0.00170799      109.925 
          40      13.7948     0.999914   0.00170358      109.925 
          40      14.0237     0.999915   0.00169929      109.924 
          40      14.2546     0.999915    0.0016951      109.924 
          40      14.4873     0.999915   0.00169087      109.924 
          40      14.7219     0.999915   0.00168649      109.924 
          40      14.9584     0.999916   0.00168238      109.923 
          40      15.1968     0.999916   0.00167823      109.923 
          40      15.4371     0.999916   0.00167401      109.923 
          40      15.6792     0.999917   0.00166985      109.923 
          40      15.9232     0.999917   0.00166575      109.923 
          40      16.1691     0.999917   0.00166172      109.922 
          40       16.417     0.999918   0.00165776      109.922 
          40      16.6666     0.999919   0.00165373      109.922 
          40      16.9182     0.999919   0.00164975      109.922 
          40      17.1716     0.999919   0.00164592      109.921 
          40       17.427     0.999919   0.00164228      109.921 
          40      17.6842     0.999919   0.00163862      109.921 
          40      17.9433     0.999921   0.00163438       109.92 
          40      18.2042     0.999921   0.00163099       109.92 
          40      18.4672     0.999922   0.00162725       109.92 
          40      18.7319     0.999924   0.00162338       109.92 
          40      18.9985     0.999925   0.00161961      109.919 
          40       19.267     0.999926   0.00161596      109.919 
          40      19.5375     0.999927   0.00161239      109.919 
          40      19.8098     0.999927   0.00160884      109.918 
          40       20.084     0.999927   0.00160528      109.918 
          40      20.3601     0.999927   0.00160174      109.918 
          40       20.638     0.999928   0.00159834      109.918 
          40      20.9178      0.99993   0.00159526      109.917 
          40      21.1995     0.999932    0.0015921      109.917 
          40      21.4832     0.999935   0.00158846      109.917 
          40      21.7687     0.999938   0.00158522      109.916 
          40       22.056     0.999936   0.00158228      109.916 
          40      22.3452     0.999937   0.00157956      109.916 
          40      22.6365     0.999937   0.00157606      109.915 
          40      22.9295     0.999938   0.00157296      109.915 
          40      23.2243     0.999939   0.00157011      109.915 
          40      23.5211     0.999941   0.00156732      109.914 
          40      23.8199     0.999943   0.00156448      109.914 
          40      24.1204     0.999946   0.00156157      109.914 
          40      24.4228     0.999948    0.0015586      109.913 
          40      24.7272      0.99995   0.00155566      109.913 
          40      25.0334     0.999951   0.00155283      109.913 
          40      25.3415      0.99995   0.00155017      109.912 
          40      25.6514     0.999951   0.00154765      109.912 
          40      25.9634     0.999956   0.00154484      109.912 
          40      26.2771     0.999958   0.00154223      109.911 
          40      26.5927     0.999958   0.00153986      109.911 
          40      26.9102     0.999957   0.00153743      109.911 
          40      27.2297     0.999958   0.00153483       109.91 
          40       27.551     0.999959   0.00153213       109.91 
          40      27.8741     0.999961   0.00152942       109.91 
          40      28.1991     0.999964   0.00152683      109.909 
          40      28.5262     0.999966   0.00152447      109.909 
          40       28.855     0.999968   0.00152234      109.908 
          40      29.1856      0.99997   0.00152037      109.908 
          40      29.5183     0.999971   0.00151835      109.908 
          40      29.8528     0.999972   0.00151598      109.907 
          40      30.1891     0.999974   0.00151285      109.907 
          40      30.5273     0.999977   0.00150993      109.907 
          40      30.8676     0.999979   0.00150801      109.906 
          40      31.2096      0.99998   0.00150646      109.906 
          40      31.5534      0.99998   0.00150579      109.905 
          40      31.8992     0.999984   0.00150396      109.905 
          40      32.2469     0.999985    0.0015018      109.905 
          40      32.5965     0.999985   0.00149973      109.904 
          40      32.9479     0.999986   0.00149737      109.904 
          40      33.3012     0.999987    0.0014955      109.904 
          40      33.6565      0.99999   0.00149401      109.903 
          40      34.0135     0.999993   0.00149259      109.903 
          40      34.3725     0.999996   0.00149103      109.902 
          40      34.7334     0.999998   0.00148923      109.902 
          40      35.0962     0.999999   0.00148719      109.902 
          40      35.4608            1   0.00148503      109.901 
          40      35.8272            1   0.00148293      109.901 
          40      36.1957            1   0.00148109        109.9 
          40       36.566            1   0.00147959        109.9 
          40      36.9381      1.00001   0.00147836        109.9 
          40      37.3121      1.00001   0.00147695      109.899 
          40      37.6882      1.00001   0.00147441      109.899 
          40       38.066      1.00001   0.00147348      109.899 
          40      38.4456      1.00002   0.00147313      109.898 
          40      38.8272      1.00001    0.0014719      109.898 
          40      39.2108      1.00001   0.00146972      109.897 
          40      39.5961      1.00001   0.00146706      109.897 
          40      39.9833      1.00002    0.0014646      109.897 
          40      40.3724      1.00002   0.00146291      109.896 
          40      40.7635      1.00002   0.00146224      109.896 
          40      41.1564      1.00003   0.00146236      109.895 
          40      41.5511      1.00003   0.00146251      109.895 
          40      41.9479      1.00003   0.00146144      109.895 
          40      42.3464      1.00003   0.00145757      109.894 
          40      42.7468      1.00003   0.00145557      109.894 
          40      43.1491      1.00003   0.00145537      109.893 
          40      43.5534      1.00003   0.00145438      109.893 
          40      43.9595      1.00004   0.00145311      109.893 
          40      44.3674      1.00004   0.00145182      109.892 
          40      44.7772      1.00004   0.00145052      109.892 
          40      45.1891      1.00004   0.00144887      109.892 
          40      45.6027      1.00004   0.00144828      109.891 
          40      46.0181      1.00004   0.00144804      109.891 
          40      46.4355      1.00004   0.00144696       109.89 
          40      46.8549      1.00004    0.0014453       109.89 
          40       47.276      1.00004   0.00144348       109.89 
          40       47.699      1.00005    0.0014419      109.889 
          40      48.1241      1.00005   0.00144083      109.889 
          40      48.5508      1.00005   0.00144033      109.889 
          40      48.9795      1.00006    0.0014402      109.888 
          40        49.41      1.00006   0.00144009      109.888 
          40      49.8426      1.00006   0.00143953      109.888 
          40      50.2769      1.00006   0.00143816      109.887 
          40      50.7131      1.00006   0.00143594      109.887 
          40      51.1512      1.00006   0.00143355      109.887 
          40      51.5914      1.00006   0.00143277      109.886 
          40      52.0332      1.00006   0.00143588      109.886 
          40      52.4769      1.00007    0.0014327      109.886 
          40      52.9225      1.00007   0.00143117      109.885 
          40      53.3702      1.00007   0.00143018      109.885 
          40      53.8196      1.00007    0.0014292      109.885 
          40      54.2709      1.00007   0.00142839      109.884 
          40      54.7242      1.00007   0.00143021      109.884 
          40      55.1792      1.00007   0.00142924      109.884 
          40      55.6362      1.00008   0.00142684      109.883 
          40       56.095      1.00007   0.00142443      109.883 
          40      56.5558      1.00007   0.00142303      109.883 
          40      57.0184      1.00007   0.00142301      109.882 
          40      57.4829      1.00008   0.00142409      109.882 
          40      57.9492      1.00008   0.00142541      109.882 
          40      58.4176      1.00008   0.00142585      109.882 
          40      58.8877      1.00009   0.00142452      109.881 
          40      59.3597      1.00009   0.00142148      109.881 
          40      59.8336      1.00009   0.00141872      109.881 
          40      60.3096      1.00008    0.0014213      109.881 
          40      60.7872      1.00009   0.00141957       109.88 
          40      61.2667      1.00009   0.00141653       109.88 
          40      61.7484      1.00009   0.00141498       109.88 
          40      62.2317       1.0001   0.00141441       109.88 
          40      62.7168       1.0001   0.00141439      109.879 
          40      63.2039      1.00009   0.00141461      109.879 
          40      63.6931      1.00009   0.00141483      109.879 
          40      64.1839      1.00009   0.00141487      109.879 
          40      64.6766      1.00009   0.00141464      109.878 
          40      65.1712       1.0001   0.00141409      109.878 
          40      65.6679       1.0001   0.00141323      109.878 
          40      66.1663       1.0001   0.00141209      109.878 
          40      66.6665      1.00011   0.00141076      109.878 
          40      67.1687      1.00011   0.00140931      109.878 
          40      67.6729      1.00012   0.00140784      109.878 
          40      68.1788      1.00012   0.00140642      109.877 
          40      68.6866      1.00012   0.00140598      109.877 
          40      69.1963      1.00012   0.00140603      109.877 
          40      69.7081      1.00011     0.001406      109.877 
          40      70.2215       1.0001   0.00140591      109.877 
          40      70.7368       1.0001   0.00140574      109.877 
          40      71.2543      1.00009   0.00140548      109.877 
          40      71.7734       1.0001   0.00140507      109.877 
          40      72.2943      1.00011   0.00140448      109.877 
          40      72.8172      1.00013   0.00140366      109.876 
          40      73.3422      1.00015   0.00140265      109.876 
          40      73.8688      1.00015   0.00140153      109.876 
          40      74.3973      1.00012   0.00140051      109.876 
          40      74.9277      1.00002   0.00139997      109.876 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
          40      144.783            0            0            0 
          40      145.523            0            0            0 
          40      146.264            0            0            0 
          40      147.007            0            0            0 
          40      147.753            0            0            0 
          40        148.5            0            0            0 
          40      149.249            0            0            0 
          40          150            0            0            0 
          60            0           -0           -0       107.65 
          60     0.000942  0.000557073  3.12367e-10       107.65 
          60     0.003768   0.00218154  4.04744e-09       107.65 
          60     0.008478   0.00478085  1.97391e-08       107.65 
          60     0.015075   0.00831368  6.20874e-08       107.65 
          60     0.023553    0.0128244  1.52518e-07       107.65 
          60     0.033916    0.0183821   3.2019e-07       107.65 
          60     0.046163    0.0249695  6.03063e-07       107.65 
          60       0.0603    0.0325343  1.04969e-06       107.65 
          60     0.076315    0.0411434  1.72016e-06       107.65 
          60     0.094215    0.0507362  2.68893e-06       107.65 
          60     0.113999    0.0613514  4.04555e-06       107.65 
          60     0.135675    0.0729777  5.89682e-06       107.65 
          60     0.159228    0.0856096  8.36429e-06       107.65 
          60     0.184664    0.0992453  1.15874e-05       107.65 
          60     0.211985     0.113882  1.57203e-05       107.65 
          60     0.241201     0.129522  2.09307e-05       107.65 
          60      0.27229     0.146146  2.73888e-05       107.65 
          60     0.305263     0.163754  3.52751e-05       107.65 
          60     0.340135     0.182342  4.47707e-05       107.65 
          60     0.376877     0.201882  5.60394e-05       107.65 
          60     0.415503     0.222367  6.92454e-05       107.65 
          60     0.456013     0.243777  8.45337e-05       107.65 
          60     0.498424     0.266096  0.000102036       107.65 
          60     0.542703     0.289278   0.00012184       107.65 
          60     0.588866     0.313297  0.000144029       107.65 
          60     0.636912     0.338112  0.000168647       107.65 
          60     0.686864      0.36369  0.000195742       107.65 
          60     0.738679     0.389955  0.000225281       107.65 
          60     0.792379     0.416858  0.000257248       107.65 
          60     0.847962     0.444334  0.000291604       107.65 
          60     0.905453      0.47232   0.00032833       107.65 
          60     0.964806     0.500714   0.00036736       107.65 
          60      1.02604     0.529435  0.000408673       107.65 
          60      1.08919     0.558396  0.000452258       107.65 
          60      1.15419     0.587462  0.000498049       107.65 
          60      1.22108     0.616519   0.00054602       107.65 
          60      1.28985     0.645432  0.000596103       107.65 
          60      1.36054     0.674062  0.000648203       107.65 
          60      1.43308     0.702225  0.000702076       107.65 
          60      1.50751      0.72976  0.000757404       107.65 
          60      1.58382     0.756478  0.000813847       107.65 
          60      1.66204     0.782258  0.000870988       107.65 
          60      1.74212     0.806891  0.000928204       107.65 
          60      1.82409      0.83022  0.000984934       107.65 
          60      1.90793     0.852102    0.0010406       107.65 
          60       1.9937     0.872429   0.00109466       107.65 
          60      2.08131     0.891098   0.00114654       107.65 
          60      2.17081      0.90806   0.00119577       107.65 
          60      2.26223     0.923296   0.00124192       107.65 
          60       2.3555       0.9368    0.0012846       107.65 
          60      2.45065     0.948614   0.00132354       107.65 
          60      2.54769     0.958802   0.00135853       107.65 
          60      2.64665     0.967459   0.00138949       107.65 
          60      2.74746      0.97469    0.0014164       107.65 
          60      2.85014      0.98063   0.00143938       107.65 
          60      2.95472     0.985422   0.00145864       107.65 
          60      3.06122     0.989219   0.00147451       107.65 
          60      3.16956     0.992171   0.00148735       107.65 
          60      3.27979     0.994425   0.00149762       107.65 
          60       3.3919     0.996117   0.00150577       107.65 
          60      3.50594     0.997365   0.00151223       107.65 
          60      3.62181     0.998263   0.00151734       107.65 
          60      3.73958     0.998878   0.00152127       107.65 
          60      3.85927     0.999301   0.00152439       107.65 
          60       3.9808     0.999585   0.00152678       107.65 
          60      4.10422      0.99977   0.00152873       107.65 
          60      4.22952     0.999888   0.00153034       107.65 
          60      4.35675     0.999962   0.00153168       107.65 
          60      4.48582      1.00001   0.00153285       107.65 
          60      4.61677      1.00004   0.00153399       107.65 
          60      4.74961      1.00005   0.00153501       107.65 
          60      4.88438      1.00006   0.00153602       107.65 
          60      5.02099      1.00007   0.00153695       107.65 
          60      5.15948      1.00007   0.00153785       107.65 
          60      5.29985      1.00008   0.00153873       107.65 
          60      5.44217      1.00008   0.00153958       107.65 
          60      5.58631      1.00008   0.00154038       107.65 
          60      5.73233      1.00008   0.00154109       107.65 
          60      5.88024      1.00008   0.00154179       107.65 
          60       6.0301      1.00009   0.00154239       107.65 
          60      6.18178      1.00009   0.00154292       107.65 
          60      6.33534      1.00009   0.00154345       107.65 
          60      6.49085      1.00009   0.00154393       107.65 
          60      6.64818      1.00009   0.00154434       107.65 
          60      6.80739      1.00009   0.00154469       107.65 
          60      6.96849      1.00009   0.00154502       107.65 
          60      7.13154      1.00009   0.00154537       107.65 
          60      7.29641      1.00009   0.00154575      107.649 
          60      7.46316      1.00009   0.00154613      107.649 
          60       7.6318      1.00009   0.00154639      107.649 
          60      7.80239       1.0001   0.00154661      107.649 
          60      7.97479       1.0001   0.00154706      107.649 
          60      8.14908       1.0001   0.00154715      107.649 
          60      8.32526       1.0001   0.00154725      107.649 
          60      8.50338       1.0001   0.00154739      107.649 
          60      8.68333       1.0001    0.0015475      107.649 
          60      8.86515       1.0001   0.00154754      107.649 
          60      9.04894       1.0001    0.0015475      107.649 
          60      9.23453       1.0001   0.00154741      107.649 
          60      9.42201       1.0001   0.00154736      107.649 
          60      9.61137       1.0001   0.00154736      107.649 
          60      9.80269       1.0001   0.00154732      107.649 
          60      9.99583       1.0001   0.00154688      107.649 
          60      10.1908       1.0001   0.00154689      107.649 
          60      10.3877       1.0001    0.0015465      107.649 
          60      10.5866       1.0001   0.00154616      107.649 
          60      10.7873       1.0001    0.0015459      107.649 
          60      10.9898       1.0001   0.00154564      107.649 
          60      11.1943       1.0001   0.00154525      107.649 
          60      11.4007       1.0001   0.00154472      107.649 
          60      11.6089       1.0001   0.00154444      107.649 
          60       11.819       1.0001   0.00154414      107.648 
          60       12.031       1.0001   0.00154357      107.648 
          60      12.2449       1.0001   0.00154332      107.648 
          60      12.4606       1.0001   0.00154301      107.648 
          60      12.6782       1.0001   0.00154267      107.648 
          60      12.8978       1.0001    0.0015423      107.648 
          60      13.1192       1.0001   0.00154188      107.648 
          60      13.3425       1.0001   0.00154141      107.648 
          60      13.5677       1.0001   0.00154083      107.648 
          60      13.7948       1.0001   0.00154007      107.648 
          60      14.0237       1.0001    0.0015395      107.648 
          60      14.2546       1.0001    0.0015389      107.648 
          60      14.4873      1.00009   0.00153837      107.648 
          60      14.7219      1.00009   0.00153779      107.648 
          60      14.9584      1.00009   0.00153682      107.648 
          60      15.1968      1.00009   0.00153635      107.647 
          60      15.4371      1.00009   0.00153553      107.647 
          60      15.6792      1.00009   0.00153462      107.647 
          60      15.9232      1.00009   0.00153373      107.647 
          60      16.1691      1.00009   0.00153287      107.647 
          60       16.417      1.00009   0.00153202      107.647 
          60      16.6666      1.00009   0.00153113      107.647 
          60      16.9182      1.00009   0.00153018      107.647 
          60      17.1716      1.00009   0.00152919      107.647 
          60       17.427      1.00009    0.0015282      107.647 
          60      17.6842      1.00009   0.00152723      107.647 
          60      17.9433      1.00009    0.0015263      107.646 
          60      18.2042      1.00009   0.00152543      107.646 
          60      18.4672      1.00009   0.00152465      107.646 
          60      18.7319      1.00009    0.0015235      107.646 
          60      18.9985      1.00009   0.00152257      107.646 
          60       19.267      1.00009   0.00152165      107.646 
          60      19.5375      1.00009   0.00152069      107.646 
          60      19.8098      1.00009   0.00151968      107.646 
          60       20.084      1.00008   0.00151861      107.646 
          60      20.3601      1.00008   0.00151751      107.646 
          60       20.638      1.00008    0.0015164      107.645 
          60      20.9178      1.00008   0.00151535      107.645 
          60      21.1995      1.00009   0.00151437      107.645 
          60      21.4832      1.00009   0.00151329      107.645 
          60      21.7687      1.00009   0.00151221      107.645 
          60       22.056      1.00009   0.00151116      107.645 
          60      22.3452      1.00008   0.00151014      107.645 
          60      22.6365      1.00008   0.00150888      107.645 
          60      22.9295      1.00008   0.00150762      107.644 
          60      23.2243      1.00008   0.00150619      107.644 
          60      23.5211      1.00008   0.00150506      107.644 
          60      23.8199      1.00008    0.0015039      107.644 
          60      24.1204      1.00008   0.00150275      107.644 
          60      24.4228      1.00008    0.0015016      107.644 
          60      24.7272      1.00008   0.00150037      107.644 
          60      25.0334      1.00008   0.00149897      107.643 
          60      25.3415      1.00008   0.00149742      107.643 
          60      25.6514      1.00008   0.00149583      107.643 
