Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      10.7873     0.999938   0.00124049      2.07011 
         150      10.9898      0.99994   0.00124077      2.07011 
         150      11.1943     0.999942   0.00124091      2.07012 
         150      11.4007     0.999944   0.00124122      2.07013 
         150      11.6089     0.999946   0.00124206      2.07014 
         150       11.819     0.999946   0.00124257      2.07015 
         150       12.031     0.999949   0.00124247      2.07016 
         150      12.2449     0.999951   0.00124284      2.07017 
         150      12.4606     0.999953   0.00124327      2.07018 
         150      12.6782     0.999954   0.00124363      2.07019 
         150      12.8978     0.999956   0.00124391      2.07021 
         150      13.1192     0.999957   0.00124416      2.07022 
         150      13.3425     0.999958   0.00124444      2.07023 
         150      13.5677     0.999959   0.00124473      2.07024 
         150      13.7948      0.99996     0.001245      2.07026 
         150      14.0237     0.999962   0.00124518      2.07027 
         150      14.2546     0.999965    0.0012453      2.07028 
         150      14.4873     0.999966   0.00124557       2.0703 
         150      14.7219     0.999966   0.00124564      2.07031 
         150      14.9584     0.999967    0.0012457      2.07033 
         150      15.1968     0.999968   0.00124595      2.07034 
         150      15.4371     0.999969   0.00124618      2.07036 
         150      15.6792     0.999971   0.00124637      2.07037 
         150      15.9232     0.999972   0.00124651      2.07039 
         150      16.1691     0.999973   0.00124662       2.0704 
         150       16.417     0.999974   0.00124667      2.07042 
         150      16.6666     0.999974   0.00124681      2.07044 
         150      16.9182     0.999975   0.00124696      2.07046 
         150      17.1716     0.999976   0.00124707      2.07048 
         150       17.427     0.999978   0.00124707      2.07049 
         150      17.6842     0.999978   0.00124694      2.07051 
         150      17.9433     0.999978   0.00124703      2.07053 
         150      18.2042      0.99998   0.00124736      2.07055 
         150      18.4672     0.999981   0.00124743      2.07057 
         150      18.7319     0.999981   0.00124734      2.07059 
         150      18.9985     0.999982   0.00124723      2.07062 
         150       19.267     0.999983   0.00124725      2.07064 
         150      19.5375     0.999983   0.00124744      2.07066 
         150      19.8098     0.999984   0.00124775      2.07068 
         150       20.084     0.999985   0.00124805      2.07071 
         150      20.3601     0.999985   0.00124818      2.07073 
         150       20.638     0.999986   0.00124809      2.07076 
         150      20.9178     0.999986   0.00124798      2.07078 
         150      21.1995     0.999988    0.0012486      2.07081 
         150      21.4832      0.99999   0.00124801      2.07083 
         150      21.7687     0.999991   0.00124744      2.07086 
         150       22.056     0.999992   0.00124738      2.07088 
         150      22.3452      0.99999   0.00124799      2.07091 
         150      22.6365     0.999989   0.00124822      2.07094 
         150      22.9295     0.999991   0.00124694      2.07097 
         150      23.2243     0.999993    0.0012467        2.071 
         150      23.5211     0.999995   0.00124695      2.07103 
         150      23.8199     0.999995    0.0012473      2.07106 
         150      24.1204     0.999995   0.00124754      2.07109 
         150      24.4228     0.999995   0.00124759      2.07112 
         150      24.7272     0.999995   0.00124743      2.07115 
         150      25.0334     0.999996   0.00124713      2.07119 
         150      25.3415     0.999996   0.00124677      2.07122 
         150      25.6514     0.999998   0.00124643      2.07125 
         150      25.9634     0.999999    0.0012462      2.07129 
         150      26.2771            1   0.00124632      2.07132 
         150      26.5927            1   0.00124682      2.07136 
         150      26.9102            1   0.00124729       2.0714 
         150      27.2297            1   0.00124759      2.07143 
         150       27.551     0.999998   0.00124738      2.07147 
         150      27.8741            1   0.00124608      2.07151 
         150      28.1991            1   0.00124655      2.07155 
         150      28.5262      1.00001    0.0012468      2.07159 
         150       28.855            1   0.00124748      2.07163 
         150      29.1856      1.00001   0.00124734      2.07167 
         150      29.5183      1.00001   0.00124672      2.07172 
         150      29.8528      1.00001   0.00124617      2.07176 
         150      30.1891      1.00001   0.00124593       2.0718 
         150      30.5273      1.00001   0.00124606      2.07185 
         150      30.8676      1.00001   0.00124642      2.07189 
         150      31.2096      1.00001   0.00124679      2.07194 
         150      31.5534      1.00001   0.00124692      2.07199 
         150      31.8992      1.00001   0.00124667      2.07203 
         150      32.2469      1.00001   0.00124614      2.07208 
         150      32.5965      1.00001   0.00124587      2.07213 
         150      32.9479      1.00001   0.00124699      2.07218 
         150      33.3012      1.00001   0.00124599      2.07223 
         150      33.6565      1.00002   0.00124563      2.07229 
         150      34.0135      1.00002   0.00124584      2.07234 
         150      34.3725      1.00002   0.00124619      2.07239 
         150      34.7334      1.00002   0.00124643      2.07245 
         150      35.0962      1.00002   0.00124646       2.0725 
         150      35.4608      1.00002   0.00124629      2.07256 
         150      35.8272      1.00002   0.00124597      2.07262 
         150      36.1957      1.00002   0.00124561      2.07268 
         150       36.566      1.00002   0.00124531      2.07274 
         150      36.9381      1.00002   0.00124516       2.0728 
         150      37.3121      1.00003    0.0012452      2.07286 
         150      37.6882      1.00003   0.00124544      2.07292 
         150       38.066      1.00003   0.00124582      2.07298 
         150      38.4456      1.00002   0.00124625      2.07305 
         150      38.8272      1.00002    0.0012466      2.07312 
         150      39.2108      1.00002   0.00124669      2.07318 
         150      39.5961      1.00003   0.00124631      2.07325 
         150      39.9833      1.00004   0.00124481      2.07332 
         150      40.3724      1.00003   0.00124545      2.07339 
         150      40.7635      1.00002   0.00124585      2.07346 
         150      41.1564      1.00002   0.00124604      2.07353 
         150      41.5511      1.00002   0.00124607      2.07361 
         150      41.9479      1.00003   0.00124597      2.07368 
         150      42.3464      1.00004    0.0012458      2.07376 
         150      42.7468      1.00004   0.00124558      2.07383 
         150      43.1491      1.00004   0.00124537      2.07391 
         150      43.5534      1.00004   0.00124519      2.07399 
         150      43.9595      1.00004   0.00124505      2.07407 
         150      44.3674      1.00004   0.00124497      2.07415 
         150      44.7772      1.00004   0.00124494      2.07424 
         150      45.1891      1.00004   0.00124494      2.07432 
         150      45.6027      1.00003   0.00124495      2.07441 
         150      46.0181      1.00004   0.00124493       2.0745 
         150      46.4355      1.00004   0.00124486      2.07459 
         150      46.8549      1.00004   0.00124471      2.07468 
         150       47.276      1.00004   0.00124444      2.07477 
         150       47.699      1.00004   0.00124404      2.07486 
         150      48.1241      1.00005   0.00124353      2.07495 
         150      48.5508      1.00004   0.00124297      2.07504 
         150      48.9795      1.00004   0.00124247      2.07514 
         150        49.41      1.00004   0.00124225      2.07524 
         150      49.8426      1.00004    0.0012426      2.07533 
         150      50.2769      1.00004   0.00124396      2.07544 
         150      50.7131      1.00005   0.00124368      2.07555 
         150      51.1512      1.00005   0.00124249      2.07568 
         150      51.5914      1.00005   0.00124176      2.07578 
         150      52.0332      1.00005   0.00124139      2.07588 
         150      52.4769      1.00006   0.00124131      2.07597 
         150      52.9225      1.00006   0.00124141      2.07606 
         150      53.3702      1.00006   0.00124158      2.07617 
         150      53.8196      1.00006   0.00124173      2.07627 
         150      54.2709      1.00006    0.0012418      2.07639 
         150      54.7242      1.00006   0.00124172      2.07651 
         150      55.1792      1.00005    0.0012415      2.07664 
         150      55.6362      1.00005   0.00124115      2.07677 
         150       56.095      1.00005    0.0012407       2.0769 
         150      56.5558      1.00006   0.00124022      2.07702 
         150      57.0184      1.00006    0.0012398      2.07714 
         150      57.4829      1.00006   0.00123951      2.07724 
         150      57.9492      1.00006    0.0012394      2.07733 
         150      58.4176      1.00007   0.00123951      2.07742 
         150      58.8877      1.00007   0.00123978       2.0775 
         150      59.3597      1.00007   0.00124006      2.07757 
         150      59.8336      1.00007   0.00124008      2.07766 
         150      60.3096      1.00007   0.00123936      2.07777 
         150      60.7872      1.00006   0.00123721      2.07792 
         150      61.2667      1.00007   0.00123775      2.07815 
         150      61.7484      1.00007    0.0012391      2.07838 
         150      62.2317      1.00007    0.0012397      2.07861 
         150      62.7168      1.00007   0.00123968      2.07882 
         150      63.2039      1.00007    0.0012392      2.07902 
         150      63.6931      1.00007   0.00123842       2.0792 
         150      64.1839      1.00007   0.00123752      2.07935 
         150      64.6766      1.00008   0.00123668      2.07948 
         150      65.1712      1.00008   0.00123611      2.07957 
         150      65.6679      1.00008   0.00123589      2.07965 
         150      66.1663      1.00008    0.0012353      2.07975 
         150      66.6665      1.00009   0.00123489      2.07985 
         150      67.1687      1.00009   0.00123465      2.07996 
         150      67.6729      1.00009   0.00123455      2.08006 
         150      68.1788      1.00009   0.00123453      2.08016 
         150      68.6866      1.00009   0.00123456      2.08027 
         150      69.1963      1.00009   0.00123458      2.08038 
         150      69.7081      1.00009   0.00123455      2.08049 
         150      70.2215      1.00009   0.00123446      2.08061 
         150      70.7368      1.00009   0.00123429      2.08073 
         150      71.2543      1.00009   0.00123405      2.08086 
         150      71.7734      1.00009   0.00123375        2.081 
         150      72.2943       1.0001   0.00123342      2.08113 
         150      72.8172      1.00011    0.0012331      2.08126 
         150      73.3422      1.00011   0.00123281      2.08139 
         150      73.8688      1.00011   0.00123257      2.08149 
         150      74.3973      1.00008   0.00123234      2.08157 
         150      74.9277      1.00001   0.00123206      2.08159 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      2.01536 
         200     0.000942  0.000439964  -1.8152e-11      2.01536 
         200     0.003768   0.00175261 -9.31675e-11      2.01536 
         200     0.008478   0.00392341  1.91697e-10      2.01536 
         200     0.015075   0.00694632  3.07008e-09      2.01536 
         200     0.023553    0.0108244  1.46877e-08      2.01536 
         200     0.033916    0.0155677   4.7642e-08      2.01536 
         200     0.046163    0.0211712  1.23545e-07      2.01536 
         200       0.0603     0.027628  2.75307e-07      2.01536 
         200     0.076315    0.0349438  5.48411e-07      2.01536 
         200     0.094215    0.0431106  1.00204e-06      2.01536 
         200     0.113999     0.052132  1.70798e-06      2.01536 
         200     0.135675    0.0620079  2.75058e-06      2.01536 
         200     0.159228      0.07273  4.22166e-06      2.01536 
         200     0.184664    0.0842992  6.22037e-06      2.01536 
         200     0.211985    0.0967146  8.84985e-06      2.01536 
         200     0.241201     0.109979  1.22144e-05      2.01536 
         200      0.27229     0.124081  1.64117e-05      2.01536 
         200     0.305263     0.139024  2.15446e-05      2.01536 
         200     0.340135      0.15481  2.77031e-05      2.01536 
         200     0.376877     0.171423  3.49709e-05      2.01536 
         200     0.415503     0.188864  4.34373e-05      2.01536 
         200     0.456013     0.207127  5.31823e-05      2.01536 
         200     0.498424     0.226211  6.42802e-05      2.01536 
         200     0.542703     0.246087  7.67849e-05      2.01536 
         200     0.588866      0.26675  9.07726e-05      2.01536 
         200     0.636912     0.288181   0.00010632      2.01536 
         200     0.686864     0.310367  0.000123419      2.01536 
         200     0.738679     0.333262   0.00014213      2.01536 
         200     0.792379     0.356843  0.000162517      2.01536 
         200     0.847962     0.381071  0.000184606      2.01536 
         200     0.905453     0.405912  0.000208413      2.01536 
         200     0.964806     0.431295  0.000233912      2.01536 
         200      1.02604      0.45717  0.000261101      2.01536 
         200      1.08919     0.483481  0.000289995      2.01536 
         200      1.15419     0.510132  0.000320585      2.01536 
         200      1.22108      0.53705  0.000352907      2.01536 
         200      1.28985     0.564142  0.000386979      2.01536 
         200      1.36054     0.591318   0.00042278      2.01536 
         200      1.43308     0.618446   0.00046012      2.01536 
         200      1.50751     0.645418   0.00049861      2.01536 
         200      1.58382     0.672101  0.000538878      2.01536 
         200      1.66204     0.698394  0.000580224      2.01536 
         200      1.74212     0.724134  0.000622383      2.01536 
         200      1.82409     0.749186  0.000665111      2.01536 
         200      1.90793     0.773414  0.000708113      2.01536 
         200       1.9937     0.796695  0.000751086      2.01536 
         200      2.08131     0.818886  0.000793657      2.01535 
         200      2.17081     0.839887  0.000835489      2.01535 
         200      2.26223     0.859607   0.00087624      2.01535 
         200       2.3555     0.877951  0.000915522      2.01535 
         200      2.45065     0.894863   0.00095301      2.01535 
         200      2.54769     0.910302  0.000988387      2.01535 
         200      2.64665     0.924254   0.00102138      2.01534 
         200      2.74746     0.936709   0.00105173      2.01534 
         200      2.85014     0.947701   0.00107927      2.01534 
         200      2.95472     0.957281   0.00110388      2.01534 
         200      3.06122     0.965524   0.00112553      2.01534 
         200      3.16956     0.972515   0.00114422      2.01534 
         200      3.27979     0.978368   0.00116007      2.01533 
         200       3.3919       0.9832   0.00117326      2.01533 
         200      3.50594     0.987136   0.00118401      2.01533 
         200      3.62181     0.990289   0.00119259      2.01533 
         200      3.73958     0.992758   0.00119927      2.01533 
         200      3.85927     0.994668   0.00120393      2.01533 
         200       3.9808      0.99612    0.0012073      2.01532 
         200      4.10422     0.997204   0.00120949      2.01532 
         200      4.22952     0.997997   0.00121066      2.01532 
         200      4.35675     0.998568     0.001211      2.01532 
         200      4.48582     0.998971   0.00121075      2.01532 
         200      4.61677     0.999249   0.00121009      2.01532 
         200      4.74961     0.999439   0.00120916      2.01532 
         200      4.88438     0.999566   0.00120806      2.01532 
         200      5.02099      0.99965    0.0012068      2.01532 
         200      5.15948     0.999705   0.00120538      2.01532 
         200      5.29985     0.999741   0.00120401      2.01532 
         200      5.44217     0.999765   0.00120281      2.01532 
         200      5.58631     0.999782   0.00120148      2.01532 
         200      5.73233     0.999793   0.00120025      2.01532 
         200      5.88024     0.999803   0.00119905      2.01532 
         200       6.0301      0.99981   0.00119787      2.01532 
         200      6.18178     0.999817   0.00119677      2.01532 
         200      6.33534     0.999822   0.00119578      2.01532 
         200      6.49085     0.999828   0.00119481      2.01533 
         200      6.64818     0.999833   0.00119382      2.01533 
         200      6.80739     0.999838    0.0011929      2.01533 
         200      6.96849     0.999843   0.00119207      2.01533 
         200      7.13154     0.999848   0.00119127      2.01534 
         200      7.29641     0.999853   0.00119036      2.01534 
         200      7.46316     0.999857   0.00118969      2.01534 
         200       7.6318     0.999862   0.00118888      2.01534 
         200      7.80239     0.999866   0.00118811      2.01535 
         200      7.97479      0.99987   0.00118786      2.01535 
         200      8.14908     0.999874    0.0011873      2.01536 
         200      8.32526     0.999878   0.00118662      2.01536 
         200      8.50338     0.999882     0.001186      2.01536 
         200      8.68333     0.999886   0.00118552      2.01537 
         200      8.86515     0.999889   0.00118515      2.01537 
         200      9.04894     0.999893   0.00118479      2.01538 
         200      9.23453     0.999896   0.00118435      2.01538 
         200      9.42201       0.9999   0.00118393      2.01539 
         200      9.61137     0.999903   0.00118362       2.0154 
         200      9.80269     0.999906   0.00118294       2.0154 
         200      9.99583     0.999909   0.00118255      2.01541 
         200      10.1908     0.999912   0.00118242      2.01541 
         200      10.3877     0.999915   0.00118231      2.01542 
         200      10.5866     0.999917   0.00118214      2.01543 
         200      10.7873      0.99992   0.00118193      2.01544 
         200      10.9898     0.999923   0.00118151      2.01544 
         200      11.1943     0.999926   0.00118127      2.01545 
         200      11.4007     0.999928    0.0011812      2.01546 
         200      11.6089     0.999931   0.00118121      2.01547 
         200       11.819     0.999933    0.0011812      2.01548 
         200       12.031     0.999935   0.00118107      2.01549 
         200      12.2449     0.999937   0.00118079       2.0155 
         200      12.4606     0.999939   0.00118046      2.01551 
         200      12.6782     0.999942   0.00118035      2.01552 
         200      12.8978     0.999944   0.00118029      2.01553 
         200      13.1192     0.999946   0.00118025      2.01554 
         200      13.3425     0.999947   0.00118032      2.01555 
         200      13.5677     0.999949   0.00118037      2.01556 
         200      13.7948      0.99995   0.00118038      2.01557 
         200      14.0237     0.999952   0.00118033      2.01559 
         200      14.2546     0.999954   0.00118028       2.0156 
         200      14.4873     0.999956   0.00118026      2.01561 
         200      14.7219     0.999958   0.00118032      2.01562 
         200      14.9584      0.99996   0.00118046      2.01564 
         200      15.1968     0.999962   0.00118061      2.01565 
         200      15.4371     0.999962   0.00118059      2.01566 
         200      15.6792     0.999963   0.00118075      2.01568 
         200      15.9232     0.999965   0.00118084      2.01569 
         200      16.1691     0.999966   0.00118088      2.01571 
         200       16.417     0.999968   0.00118097      2.01573 
         200      16.6666      0.99997    0.0011811      2.01574 
         200      16.9182      0.99997   0.00118126      2.01576 
         200      17.1716     0.999971   0.00118146      2.01577 
         200       17.427     0.999973    0.0011816      2.01579 
         200      17.6842     0.999974   0.00118172      2.01581 
         200      17.9433     0.999975   0.00118182      2.01583 
         200      18.2042     0.999977   0.00118193      2.01585 
         200      18.4672     0.999978   0.00118204      2.01586 
         200      18.7319     0.999979   0.00118215      2.01588 
         200      18.9985      0.99998   0.00118226       2.0159 
         200       19.267      0.99998   0.00118235      2.01592 
         200      19.5375     0.999981   0.00118241      2.01594 
         200      19.8098     0.999982   0.00118243      2.01596 
         200       20.084     0.999983   0.00118239      2.01599 
         200      20.3601     0.999985   0.00118226      2.01601 
         200       20.638     0.999986   0.00118232      2.01603 
         200      20.9178     0.999986   0.00118235      2.01605 
         200      21.1995     0.999987   0.00118251      2.01608 
         200      21.4832     0.999988   0.00118272       2.0161 
         200      21.7687     0.999988   0.00118252      2.01612 
         200       22.056      0.99999   0.00118242      2.01615 
         200      22.3452     0.999991   0.00118268      2.01617 
         200      22.6365     0.999992   0.00118292       2.0162 
         200      22.9295     0.999993   0.00118299      2.01622 
         200      23.2243     0.999994   0.00118286      2.01625 
         200      23.5211     0.999994   0.00118262      2.01628 
         200      23.8199     0.999995   0.00118238       2.0163 
         200      24.1204     0.999996   0.00118222      2.01633 
         200      24.4228     0.999997    0.0011822      2.01636 
         200      24.7272     0.999998   0.00118231      2.01639 
         200      25.0334     0.999998   0.00118248      2.01642 
         200      25.3415     0.999999   0.00118261      2.01645 
         200      25.6514            1   0.00118261      2.01648 
         200      25.9634            1   0.00118246      2.01651 
         200      26.2771            1   0.00118231      2.01654 
         200      26.5927            1   0.00118263      2.01657 
         200      26.9102            1   0.00118309      2.01661 
         200      27.2297            1   0.00118216      2.01664 
         200       27.551            1   0.00118183      2.01667 
         200      27.8741            1     0.001182      2.01671 
         200      28.1991      1.00001   0.00118247      2.01674 
         200      28.5262      1.00001   0.00118301      2.01678 
         200       28.855      1.00001   0.00118341      2.01681 
         200      29.1856      1.00001   0.00118354      2.01685 
         200      29.5183      1.00001   0.00118336      2.01689 
         200      29.8528      1.00001   0.00118287      2.01692 
         200      30.1891      1.00001   0.00118216      2.01696 
         200      30.5273      1.00001   0.00118136        2.017 
         200      30.8676      1.00001   0.00118079      2.01704 
         200      31.2096      1.00002   0.00118074      2.01708 
         200      31.5534      1.00002   0.00118131      2.01712 
         200      31.8992      1.00002   0.00118225      2.01716 
         200      32.2469      1.00002   0.00118283       2.0172 
         200      32.5965      1.00002   0.00118166      2.01724 
         200      32.9479      1.00002   0.00117962      2.01729 
         200      33.3012      1.00002   0.00118213      2.01733 
         200      33.6565      1.00002   0.00118241      2.01737 
         200      34.0135      1.00002   0.00118171      2.01742 
         200      34.3725      1.00002   0.00118082      2.01746 
         200      34.7334      1.00002   0.00118018      2.01751 
         200      35.0962      1.00002   0.00117997      2.01756 
         200      35.4608      1.00003   0.00118014       2.0176 
         200      35.8272      1.00003   0.00118058      2.01765 
         200      36.1957      1.00003   0.00118108       2.0177 
         200       36.566      1.00003    0.0011815      2.01775 
         200      36.9381      1.00003   0.00118171       2.0178 
         200      37.3121      1.00003   0.00118174      2.01785 
         200      37.6882      1.00003   0.00118142       2.0179 
         200       38.066      1.00003   0.00118078      2.01795 
         200      38.4456      1.00003   0.00118004        2.018 
         200      38.8272      1.00003    0.0011795      2.01806 
         200      39.2108      1.00003   0.00117958      2.01811 
         200      39.5961      1.00003   0.00118084      2.01817 
         200      39.9833      1.00003   0.00118261      2.01822 
         200      40.3724      1.00003   0.00118046      2.01828 
         200      40.7635      1.00004   0.00117992      2.01833 
         200      41.1564      1.00004   0.00118011      2.01839 
         200      41.5511      1.00004   0.00118062      2.01845 
         200      41.9479      1.00004   0.00118075      2.01851 
         200      42.3464      1.00004   0.00118078      2.01857 
         200      42.7468      1.00004   0.00118077      2.01863 
         200      43.1491      1.00004   0.00118073      2.01868 
         200      43.5534      1.00004   0.00118066      2.01874 
         200      43.9595      1.00004   0.00118061       2.0188 
         200      44.3674      1.00005    0.0011806      2.01886 
         200      44.7772      1.00005   0.00118065      2.01892 
         200      45.1891      1.00005   0.00118077      2.01898 
         200      45.6027      1.00005   0.00118093      2.01905 
         200      46.0181      1.00005   0.00118108      2.01911 
         200      46.4355      1.00005   0.00118117      2.01917 
         200      46.8549      1.00005   0.00118113      2.01924 
         200       47.276      1.00005   0.00118094      2.01931 
         200       47.699      1.00005   0.00118059      2.01938 
         200      48.1241      1.00005   0.00118017      2.01944 
         200      48.5508      1.00006   0.00117989      2.01951 
         200      48.9795      1.00006    0.0011796      2.01958 
         200        49.41      1.00006   0.00117888      2.01965 
         200      49.8426      1.00006   0.00117848      2.01972 
         200      50.2769      1.00006   0.00117846      2.01979 
         200      50.7131      1.00006   0.00117874      2.01986 
         200      51.1512      1.00006   0.00117914      2.01992 
         200      51.5914      1.00006   0.00117946      2.01999 
         200      52.0332      1.00007    0.0011795      2.02006 
         200      52.4769      1.00007   0.00117916      2.02013 
         200      52.9225      1.00007   0.00117846      2.02019 
         200      53.3702      1.00007   0.00117759      2.02026 
         200      53.8196      1.00007   0.00117696      2.02033 
         200      54.2709      1.00007   0.00117723       2.0204 
         200      54.7242      1.00007   0.00117938      2.02048 
         200      55.1792      1.00007    0.0011786      2.02057 
         200      55.6362      1.00007   0.00117713      2.02061 
         200       56.095      1.00007   0.00117716      2.02063 
         200      56.5558      1.00007   0.00117768      2.02064 
         200      57.0184      1.00007    0.0011781      2.02066 
         200      57.4829      1.00008   0.00117817      2.02069 
         200      57.9492      1.00008   0.00117788      2.02075 
         200      58.4176      1.00008   0.00117736      2.02081 
         200      58.8877      1.00008   0.00117686       2.0209 
         200      59.3597      1.00009   0.00117664      2.02099 
         200      59.8336      1.00009    0.0011769      2.02108 
         200      60.3096      1.00009   0.00117651      2.02118 
         200      60.7872      1.00008   0.00117673      2.02124 
         200      61.2667      1.00008   0.00117728      2.02125 
         200      61.7484      1.00008   0.00117757      2.02121 
         200      62.2317      1.00009   0.00117725      2.02114 
         200      62.7168      1.00009   0.00117643      2.02107 
         200      63.2039      1.00009   0.00117603      2.02105 
         200      63.6931      1.00009   0.00117744      2.02118 
         200      64.1839      1.00009   0.00117622      2.02146 
         200      64.6766      1.00009   0.00117546      2.02168 
         200      65.1712      1.00009   0.00117506      2.02185 
         200      65.6679       1.0001   0.00117491      2.02195 
         200      66.1663       1.0001   0.00117485      2.02198 
         200      66.6665       1.0001   0.00117494      2.02197 
         200      67.1687       1.0001    0.0011752      2.02193 
         200      67.6729       1.0001   0.00117523      2.02187 
         200      68.1788      1.00011   0.00117508      2.02181 
         200      68.6866      1.00011   0.00117479      2.02177 
         200      69.1963      1.00011   0.00117445      2.02176 
         200      69.7081      1.00011   0.00117414      2.02177 
         200      70.2215       1.0001    0.0011739       2.0218 
         200      70.7368       1.0001   0.00117377      2.02183 
         200      71.2543       1.0001   0.00117375      2.02185 
         200      71.7734      1.00011   0.00117381      2.02184 
         200      72.2943      1.00012    0.0011739      2.02179 
         200      72.8172      1.00013   0.00117395      2.02169 
         200      73.3422      1.00013    0.0011739      2.02156 
         200      73.8688      1.00013   0.00117374       2.0214 
         200      74.3973      1.00009    0.0011735      2.02125 
         200      74.9277      1.00002   0.00117334      2.02115 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
