Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0  3.04222e-18 -2.35792e-23      -92.632 
          20     0.000942  0.000623114  5.44271e-09      -92.632 
          20     0.003768    0.0025295  1.44062e-07      -92.632 
          20     0.008478   0.00579061  7.78046e-07      -92.632 
          20     0.015075    0.0104351  2.49707e-06      -92.632 
          20     0.023553     0.016407  6.09427e-06      -92.632 
          20     0.033916    0.0236376  1.25449e-05      -92.632 
          20     0.046163    0.0321198  2.29688e-05      -92.632 
          20       0.0603    0.0418737  3.85943e-05      -92.632 
          20     0.076315    0.0527929  6.06601e-05      -92.632 
          20     0.094215    0.0649007  9.03713e-05      -92.632 
          20     0.113999    0.0781134  0.000128818      -92.632 
          20     0.135675    0.0923945  0.000176759      -92.632 
          20     0.159228     0.107665  0.000234587      -92.632 
          20     0.184664     0.123858  0.000302179      -92.632 
          20     0.211985     0.140892  0.000378576      -92.632 
          20     0.241201     0.158681   0.00046204      -92.632 
          20      0.27229     0.177122  0.000550064      -92.632 
          20     0.305263     0.196144  0.000639238     -92.6319 
          20     0.340135     0.215683  0.000725369     -92.6319 
          20     0.376877     0.235686   0.00080436     -92.6319 
          20     0.415503     0.256174  0.000872999     -92.6319 
          20     0.456013     0.277204  0.000929193     -92.6318 
          20     0.498424      0.29888  0.000972821     -92.6318 
          20     0.542703     0.321306   0.00100553     -92.6318 
          20     0.588866      0.34461   0.00103065     -92.6317 
          20     0.636912     0.368889   0.00105256     -92.6317 
          20     0.686864     0.394199   0.00107565     -92.6316 
          20     0.738679     0.420493   0.00110265     -92.6316 
          20     0.792379     0.447701   0.00113487     -92.6315 
          20     0.847962     0.475704   0.00117275     -92.6314 
          20     0.905453     0.504366   0.00121584     -92.6314 
          20     0.964806     0.533507   0.00126323     -92.6313 
          20      1.02604     0.562971   0.00131396     -92.6312 
          20      1.08919     0.592603    0.0013673     -92.6311 
          20      1.15419      0.62221   0.00142239      -92.631 
          20      1.22108     0.651634    0.0014786     -92.6309 
          20      1.28985     0.680697   0.00153545     -92.6307 
          20      1.36054     0.709232   0.00159227     -92.6306 
          20      1.43308     0.737033   0.00164851     -92.6305 
          20      1.50751      0.76393   0.00170364     -92.6303 
          20      1.58382     0.789744   0.00175696     -92.6301 
          20      1.66204     0.814317   0.00180793       -92.63 
          20      1.74212     0.837473   0.00185583     -92.6298 
          20      1.82409     0.859085   0.00190015     -92.6296 
          20      1.90793     0.879041   0.00194017     -92.6294 
          20       1.9937     0.897266   0.00197561     -92.6291 
          20      2.08131     0.913694   0.00200573     -92.6289 
          20      2.17081      0.92832   0.00203051     -92.6287 
          20      2.26223     0.941169   0.00204953     -92.6284 
          20       2.3555     0.952285   0.00206282     -92.6281 
          20      2.45065      0.96176   0.00207059     -92.6279 
          20      2.54769     0.969707   0.00207307     -92.6276 
          20      2.64665      0.97626   0.00207053     -92.6272 
          20      2.74746     0.981566   0.00206367     -92.6269 
          20      2.85014     0.985788   0.00205324     -92.6266 
          20      2.95472     0.989082   0.00203952     -92.6262 
          20      3.06122     0.991605   0.00202321     -92.6259 
          20      3.16956     0.993497   0.00200482     -92.6255 
          20      3.27979     0.994888   0.00198472     -92.6251 
          20       3.3919     0.995891   0.00196317     -92.6247 
          20      3.50594     0.996599   0.00194041     -92.6243 
          20      3.62181     0.997088     0.001917     -92.6238 
          20      3.73958     0.997418   0.00189308     -92.6234 
          20      3.85927     0.997639   0.00186906     -92.6229 
          20       3.9808     0.997787   0.00184513     -92.6225 
          20      4.10422     0.997888   0.00182164      -92.622 
          20      4.22952     0.997957    0.0017986     -92.6215 
          20      4.35675     0.998008   0.00177591      -92.621 
          20      4.48582      0.99805   0.00175404     -92.6205 
          20      4.61677     0.998084   0.00173296       -92.62 
          20      4.74961     0.998114   0.00171255     -92.6194 
          20      4.88438     0.998142   0.00169279     -92.6189 
          20      5.02099     0.998169   0.00167385     -92.6183 
          20      5.15948     0.998195   0.00165555     -92.6178 
          20      5.29985     0.998221   0.00163794     -92.6172 
          20      5.44217     0.998246   0.00162122     -92.6166 
          20      5.58631     0.998272   0.00160526      -92.616 
          20      5.73233     0.998296   0.00159006     -92.6154 
          20      5.88024     0.998321   0.00157536     -92.6148 
          20       6.0301     0.998345    0.0015615     -92.6142 
          20      6.18178     0.998369   0.00154835     -92.6136 
          20      6.33534     0.998395   0.00153561     -92.6129 
          20      6.49085     0.998419   0.00152335     -92.6123 
          20      6.64818     0.998443    0.0015119     -92.6117 
          20      6.80739     0.998466   0.00150097      -92.611 
          20      6.96849     0.998489   0.00149066     -92.6104 
          20      7.13154     0.998512   0.00148088     -92.6097 
          20      7.29641     0.998535   0.00147174     -92.6091 
          20      7.46316     0.998557    0.0014631     -92.6084 
          20       7.6318     0.998579   0.00145488     -92.6078 
          20      7.80239       0.9986   0.00144714     -92.6071 
          20      7.97479     0.998622      0.00144     -92.6065 
          20      8.14908     0.998643   0.00143323     -92.6058 
          20      8.32526     0.998663    0.0014267     -92.6051 
          20      8.50338     0.998684   0.00142073     -92.6045 
          20      8.68333     0.998703   0.00141523     -92.6038 
          20      8.86515     0.998723   0.00140997     -92.6031 
          20      9.04894     0.998742   0.00140501     -92.6025 
          20      9.23453     0.998761   0.00140044     -92.6018 
          20      9.42201      0.99878   0.00139623     -92.6011 
          20      9.61137     0.998798   0.00139231     -92.6005 
          20      9.80269     0.998816   0.00138857     -92.5998 
          20      9.99583     0.998833   0.00138498     -92.5992 
          20      10.1908      0.99885   0.00138172     -92.5985 
          20      10.3877     0.998867    0.0013793     -92.5978 
          20      10.5866     0.998883   0.00137615     -92.5972 
          20      10.7873     0.998899   0.00137381     -92.5965 
          20      10.9898     0.998914   0.00137145     -92.5959 
          20      11.1943      0.99893   0.00136927     -92.5952 
          20      11.4007     0.998945   0.00136729     -92.5946 
          20      11.6089      0.99896    0.0013654     -92.5939 
          20       11.819     0.998975   0.00136392     -92.5933 
          20       12.031     0.998989   0.00136271     -92.5927 
          20      12.2449     0.999003    0.0013615      -92.592 
          20      12.4606     0.999016   0.00136056     -92.5914 
          20      12.6782      0.99903   0.00135947     -92.5908 
          20      12.8978     0.999043   0.00135876     -92.5901 
          20      13.1192     0.999055   0.00135847     -92.5895 
          20      13.3425     0.999068   0.00135826     -92.5889 
          20      13.5677      0.99908    0.0013573     -92.5883 
          20      13.7948     0.999093   0.00135726     -92.5877 
          20      14.0237     0.999105   0.00135663     -92.5871 
          20      14.2546     0.999116   0.00135587     -92.5865 
          20      14.4873     0.999127    0.0013553     -92.5858 
          20      14.7219     0.999138   0.00135511     -92.5852 
          20      14.9584     0.999149   0.00135492     -92.5846 
          20      15.1968      0.99916   0.00135457     -92.5841 
          20      15.4371      0.99917    0.0013545     -92.5835 
          20      15.6792      0.99918   0.00135464     -92.5829 
          20      15.9232      0.99919   0.00135493     -92.5823 
          20      16.1691     0.999199   0.00135528     -92.5817 
          20       16.417     0.999209   0.00135567     -92.5811 
          20      16.6666     0.999219   0.00135617     -92.5805 
          20      16.9182     0.999228   0.00135679       -92.58 
          20      17.1716     0.999237   0.00135739     -92.5794 
          20       17.427     0.999245   0.00135792     -92.5788 
          20      17.6842     0.999253    0.0013583     -92.5783 
          20      17.9433     0.999262   0.00135863     -92.5777 
          20      18.2042      0.99927   0.00135906     -92.5771 
          20      18.4672     0.999279   0.00135973     -92.5766 
          20      18.7319     0.999288   0.00136071      -92.576 
          20      18.9985     0.999296    0.0013613     -92.5755 
          20       19.267     0.999303   0.00136217     -92.5749 
          20      19.5375      0.99931   0.00136321     -92.5743 
          20      19.8098     0.999317   0.00136423     -92.5738 
          20       20.084     0.999324   0.00136517     -92.5732 
          20      20.3601     0.999332   0.00136619     -92.5727 
          20       20.638     0.999336   0.00136673     -92.5722 
          20      20.9178     0.999344    0.0013674     -92.5716 
          20      21.1995     0.999353   0.00136811     -92.5711 
          20      21.4832      0.99936   0.00136881     -92.5705 
          20      21.7687     0.999367   0.00136947       -92.57 
          20       22.056     0.999372    0.0013701     -92.5694 
          20      22.3452     0.999377   0.00137073     -92.5689 
          20      22.6365     0.999382   0.00137142     -92.5684 
          20      22.9295     0.999388   0.00137223     -92.5678 
          20      23.2243     0.999394   0.00137319     -92.5673 
          20      23.5211     0.999401   0.00137426     -92.5668 
          20      23.8199     0.999407   0.00137505     -92.5662 
          20      24.1204     0.999414   0.00137562     -92.5657 
          20      24.4228     0.999419   0.00137634     -92.5652 
          20      24.7272     0.999425    0.0013775     -92.5646 
          20      25.0334     0.999429   0.00137862     -92.5641 
          20      25.3415     0.999434    0.0013796     -92.5636 
          20      25.6514     0.999439   0.00138044      -92.563 
          20      25.9634     0.999444   0.00138116     -92.5625 
          20      26.2771     0.999448   0.00138184      -92.562 
          20      26.5927     0.999453   0.00138254     -92.5614 
          20      26.9102     0.999458   0.00138331     -92.5609 
          20      27.2297     0.999463   0.00138418     -92.5604 
          20       27.551     0.999467   0.00138514     -92.5598 
          20      27.8741     0.999472   0.00138614     -92.5593 
          20      28.1991     0.999476   0.00138713     -92.5588 
          20      28.5262      0.99948   0.00138801     -92.5582 
          20       28.855     0.999484   0.00138872     -92.5577 
          20      29.1856     0.999488   0.00138924     -92.5572 
          20      29.5183     0.999492   0.00138963     -92.5566 
          20      29.8528     0.999497   0.00139009     -92.5561 
          20      30.1891     0.999501   0.00139105     -92.5556 
          20      30.5273     0.999505   0.00139324      -92.555 
          20      30.8676     0.999511   0.00139359     -92.5545 
          20      31.2096     0.999516   0.00139339      -92.554 
          20      31.5534     0.999518   0.00139347     -92.5534 
          20      31.8992     0.999519   0.00139396     -92.5529 
          20      32.2469     0.999524   0.00139537     -92.5523 
          20      32.5965     0.999528   0.00139652     -92.5518 
          20      32.9479     0.999532   0.00139742     -92.5513 
          20      33.3012     0.999536   0.00139812     -92.5507 
          20      33.6565     0.999539   0.00139869     -92.5502 
          20      34.0135     0.999542   0.00139916     -92.5497 
          20      34.3725     0.999544   0.00139954     -92.5491 
          20      34.7334     0.999547   0.00140004     -92.5486 
          20      35.0962     0.999551   0.00140093      -92.548 
          20      35.4608     0.999555   0.00140172     -92.5475 
          20      35.8272     0.999558   0.00140247      -92.547 
          20      36.1957     0.999561   0.00140322     -92.5464 
          20       36.566     0.999564   0.00140397     -92.5459 
          20      36.9381     0.999568   0.00140471     -92.5454 
          20      37.3121     0.999571   0.00140542     -92.5448 
          20      37.6882     0.999574   0.00140605     -92.5443 
          20       38.066     0.999576   0.00140658     -92.5437 
          20      38.4456     0.999579   0.00140702     -92.5432 
          20      38.8272     0.999582   0.00140738     -92.5427 
          20      39.2108     0.999584   0.00140776     -92.5421 
          20      39.5961     0.999586   0.00140832     -92.5416 
          20      39.9833     0.999586   0.00140935     -92.5411 
          20      40.3724     0.999587   0.00141093     -92.5405 
          20      40.7635     0.999593   0.00141087       -92.54 
          20      41.1564     0.999597    0.0014107     -92.5395 
          20      41.5511       0.9996   0.00141078     -92.5389 
          20      41.9479     0.999602   0.00141125     -92.5384 
          20      42.3464     0.999603   0.00141207     -92.5379 
          20      42.7468     0.999605   0.00141309     -92.5374 
          20      43.1491     0.999608   0.00141412     -92.5368 
          20      43.5534      0.99961   0.00141496     -92.5363 
          20      43.9595     0.999613   0.00141544     -92.5358 
          20      44.3674     0.999616   0.00141545     -92.5353 
          20      44.7772     0.999619   0.00141495     -92.5348 
          20      45.1891     0.999621   0.00141473     -92.5342 
          20      45.6027     0.999624   0.00141505     -92.5337 
          20      46.0181     0.999625   0.00141525     -92.5332 
          20      46.4355     0.999625   0.00141558     -92.5327 
          20      46.8549     0.999625   0.00141626     -92.5322 
          20       47.276     0.999625   0.00141741     -92.5317 
          20       47.699     0.999627   0.00141894     -92.5312 
          20      48.1241      0.99963    0.0014204     -92.5307 
          20      48.5508     0.999636   0.00142084     -92.5302 
          20      48.9795     0.999645   0.00141859     -92.5297 
          20        49.41     0.999647   0.00141758     -92.5293 
          20      49.8426     0.999643   0.00142119     -92.5288 
          20      50.2769     0.999642   0.00142319     -92.5283 
          20      50.7131     0.999644   0.00142404     -92.5278 
          20      51.1512     0.999647   0.00142411     -92.5274 
          20      51.5914      0.99965   0.00142376     -92.5269 
          20      52.0332     0.999653   0.00142326     -92.5265 
          20      52.4769     0.999655   0.00142283      -92.526 
          20      52.9225     0.999657   0.00142265     -92.5256 
          20      53.3702     0.999659    0.0014228     -92.5251 
          20      53.8196      0.99966   0.00142333     -92.5247 
          20      54.2709     0.999661   0.00142423     -92.5243 
          20      54.7242     0.999663   0.00142543     -92.5238 
          20      55.1792     0.999664   0.00142665     -92.5234 
          20      55.6362     0.999664   0.00142758      -92.523 
          20       56.095     0.999665   0.00142821     -92.5226 
          20      56.5558     0.999665   0.00142853     -92.5222 
          20      57.0184     0.999667   0.00142849     -92.5218 
          20      57.4829     0.999668   0.00142813     -92.5214 
          20      57.9492     0.999671   0.00142755      -92.521 
          20      58.4176     0.999673   0.00142696     -92.5206 
          20      58.8877     0.999676   0.00142672     -92.5202 
          20      59.3597      0.99968    0.0014274     -92.5198 
          20      59.8336     0.999685   0.00142981     -92.5193 
          20      60.3096     0.999683   0.00143115      -92.519 
          20      60.7872     0.999676   0.00142999     -92.5188 
          20      61.2667     0.999676   0.00142969     -92.5186 
          20      61.7484     0.999678   0.00142996     -92.5184 
          20      62.2317     0.999683   0.00143056     -92.5183 
          20      62.7168     0.999687   0.00143128     -92.5181 
          20      63.2039     0.999691   0.00143195     -92.5178 
          20      63.6931     0.999694   0.00143244     -92.5176 
          20      64.1839     0.999696   0.00143262     -92.5173 
          20      64.6766     0.999697   0.00143237      -92.517 
          20      65.1712     0.999698   0.00143326     -92.5167 
          20      65.6679     0.999696   0.00143468     -92.5164 
          20      66.1663     0.999692    0.0014355     -92.5162 
          20      66.6665     0.999687   0.00143583     -92.5159 
          20      67.1687     0.999684   0.00143579     -92.5157 
          20      67.6729     0.999685   0.00143553     -92.5155 
          20      68.1788     0.999689    0.0014352     -92.5153 
          20      68.6866     0.999697   0.00143489     -92.5151 
          20      69.1963     0.999707   0.00143472     -92.5149 
          20      69.7081     0.999716   0.00143474     -92.5147 
          20      70.2215     0.999723   0.00143497     -92.5146 
          20      70.7368     0.999725   0.00143539     -92.5145 
          20      71.2543      0.99972   0.00143595     -92.5144 
          20      71.7734     0.999708   0.00143657     -92.5144 
          20      72.2943     0.999692   0.00143716     -92.5144 
          20      72.8172     0.999677   0.00143764     -92.5144 
          20      73.3422     0.999674   0.00143795     -92.5144 
          20      73.8688     0.999702    0.0014381     -92.5144 
          20      74.3973     0.999787   0.00143821     -92.5145 
          20      74.9277     0.999966    0.0014385     -92.5146 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0     -90.7363 
          40     0.000942  0.000490924  1.31844e-09     -90.7363 
          40     0.003768   0.00200001  2.36272e-08     -90.7363 
          40     0.008478   0.00459915  1.21266e-07     -90.7363 
          40     0.015075   0.00832358  3.82647e-07     -90.7363 
          40     0.023553    0.0131338  9.26543e-07     -90.7363 
          40     0.033916    0.0189815   1.8988e-06     -90.7363 
          40     0.046163    0.0258803  3.46686e-06     -90.7363 
          40       0.0603    0.0338732  5.81561e-06     -90.7363 
          40     0.076315    0.0428912  9.13738e-06     -90.7363 
          40     0.094215     0.052991  1.36334e-05     -90.7363 
          40     0.113999    0.0641361  1.95049e-05     -90.7363 
          40     0.135675    0.0763407   2.6954e-05     -90.7363 
          40     0.159228    0.0895888  3.61703e-05     -90.7363 
          40     0.184664     0.103881  4.73443e-05     -90.7363 
          40     0.211985     0.119211  6.06568e-05     -90.7363 
          40     0.241201     0.135573  7.62827e-05     -90.7363 
          40      0.27229     0.152943  9.43651e-05     -90.7363 
          40     0.305263     0.171311  0.000115041     -90.7363 
          40     0.340135     0.190663  0.000138429     -90.7363 
          40     0.376877      0.21096  0.000164575     -90.7363 
          40     0.415503     0.232179  0.000193507     -90.7363 
          40     0.456013     0.254288  0.000225188     -90.7363 
          40     0.498424     0.277259  0.000259538     -90.7363 
          40     0.542703     0.301033   0.00029638     -90.7363 
          40     0.588866     0.325578  0.000335523     -90.7363 
          40     0.636912      0.35085  0.000376712     -90.7363 
          40     0.686864     0.376815  0.000419839     -90.7363 
          40     0.738679     0.403408  0.000464623     -90.7363 
          40     0.792379     0.430596  0.000510939     -90.7363 
          40     0.847962     0.458331  0.000558794     -90.7363 
          40     0.905453     0.486567  0.000608347     -90.7363 
          40     0.964806     0.515214  0.000659776     -90.7363 
          40      1.02604     0.544197  0.000713344     -90.7363 
          40      1.08919     0.573428   0.00076928     -90.7363 
          40      1.15419     0.602761  0.000827633     -90.7363 
          40      1.22108     0.632064  0.000888359     -90.7363 
          40      1.28985     0.661171  0.000951215     -90.7363 
          40      1.36054     0.689914   0.00101585     -90.7363 
          40      1.43308     0.718079   0.00108184     -90.7363 
          40      1.50751     0.745495   0.00114912     -90.7362 
          40      1.58382     0.771963   0.00121571     -90.7362 
          40      1.66204     0.797356   0.00128208     -90.7362 
          40      1.74212      0.82147   0.00134741     -90.7362 
          40      1.82409     0.844155   0.00141099     -90.7362 
          40      1.90793     0.865278   0.00147213     -90.7362 
          40       1.9937     0.884745   0.00153025     -90.7362 
          40      2.08131     0.902471   0.00158473     -90.7362 
          40      2.17081     0.918428   0.00163514     -90.7361 
          40      2.26223     0.932616   0.00168114     -90.7361 
          40       2.3555     0.945054   0.00172243     -90.7361 
          40      2.45065     0.955808   0.00175887     -90.7361 
          40      2.54769     0.964963   0.00179043     -90.7361 
          40      2.64665     0.972636    0.0018172      -90.736 
          40      2.74746     0.978949   0.00183935      -90.736 
          40      2.85014     0.984054   0.00185716      -90.736 
          40      2.95472     0.988103   0.00187102      -90.736 
          40      3.06122     0.991254   0.00188137     -90.7359 
          40      3.16956     0.993658   0.00188869     -90.7359 
          40      3.27979     0.995459   0.00189347     -90.7359 
          40       3.3919     0.996782   0.00189618     -90.7359 
          40      3.50594     0.997736   0.00189721     -90.7358 
          40      3.62181     0.998402   0.00189681     -90.7358 
          40      3.73958     0.998843   0.00189503     -90.7358 
          40      3.85927     0.999137   0.00189278     -90.7357 
          40       3.9808     0.999328   0.00188965     -90.7357 
          40      4.10422     0.999447   0.00188622     -90.7357 
          40      4.22952     0.999519   0.00188254     -90.7356 
          40      4.35675      0.99956   0.00187862     -90.7356 
          40      4.48582     0.999583   0.00187465     -90.7355 
          40      4.61677     0.999595   0.00187066     -90.7355 
          40      4.74961       0.9996   0.00186666     -90.7355 
          40      4.88438     0.999601   0.00186274     -90.7354 
          40      5.02099       0.9996   0.00185882     -90.7354 
          40      5.15948     0.999598   0.00185494     -90.7353 
          40      5.29985     0.999595   0.00185108     -90.7353 
          40      5.44217     0.999592   0.00184725     -90.7352 
          40      5.58631     0.999589   0.00184332     -90.7352 
          40      5.73233     0.999586   0.00183946     -90.7351 
          40      5.88024     0.999583   0.00183561      -90.735 
          40       6.0301      0.99958   0.00183172      -90.735 
          40      6.18178     0.999577   0.00182786     -90.7349 
          40      6.33534     0.999574   0.00182402     -90.7348 
          40      6.49085     0.999571   0.00182027     -90.7348 
          40      6.64818     0.999568   0.00181642     -90.7347 
          40      6.80739     0.999565   0.00181266     -90.7346 
          40      6.96849     0.999563   0.00180891     -90.7346 
          40      7.13154      0.99956   0.00180514     -90.7345 
          40      7.29641     0.999557   0.00180139     -90.7344 
          40      7.46316     0.999555   0.00179768     -90.7343 
          40       7.6318     0.999552   0.00179404     -90.7343 
          40      7.80239      0.99955   0.00179037     -90.7342 
          40      7.97479     0.999548   0.00178669     -90.7341 
          40      8.14908     0.999546   0.00178309      -90.734 
          40      8.32526     0.999544   0.00177943     -90.7339 
          40      8.50338     0.999542   0.00177584     -90.7338 
          40      8.68333      0.99954   0.00177209     -90.7337 
          40      8.86515     0.999538   0.00176829     -90.7336 
          40      9.04894     0.999536   0.00176454     -90.7335 
          40      9.23453     0.999534   0.00176084     -90.7334 
          40      9.42201     0.999532   0.00175714     -90.7333 
          40      9.61137     0.999531   0.00175341     -90.7332 
          40      9.80269     0.999529   0.00174968     -90.7331 
          40      9.99583     0.999528   0.00174611      -90.733 
          40      10.1908     0.999526   0.00174235     -90.7329 
          40      10.3877     0.999525   0.00173865     -90.7327 
          40      10.5866     0.999524   0.00173501     -90.7326 
          40      10.7873     0.999522   0.00173138     -90.7325 
          40      10.9898     0.999521   0.00172772     -90.7324 
          40      11.1943      0.99952   0.00172402     -90.7322 
          40      11.4007     0.999519    0.0017203     -90.7321 
          40      11.6089     0.999518   0.00171661      -90.732 
          40       11.819     0.999518   0.00171295     -90.7318 
          40       12.031     0.999517   0.00170934     -90.7317 
          40      12.2449     0.999516   0.00170568     -90.7315 
          40      12.4606     0.999516   0.00170189     -90.7314 
          40      12.6782     0.999515   0.00169824     -90.7312 
          40      12.8978     0.999514   0.00169461     -90.7311 
          40      13.1192     0.999513   0.00169092     -90.7309 
          40      13.3425     0.999513   0.00168714     -90.7308 
          40      13.5677     0.999512   0.00168332     -90.7306 
          40      13.7948     0.999512   0.00167946     -90.7305 
          40      14.0237     0.999512   0.00167558     -90.7303 
          40      14.2546     0.999512   0.00167169     -90.7301 
          40      14.4873     0.999511    0.0016678       -90.73 
          40      14.7219     0.999512   0.00166402     -90.7298 
          40      14.9584     0.999512   0.00166017     -90.7296 
          40      15.1968     0.999512   0.00165628     -90.7294 
