Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.84778 -4.58375e-05 -0.000121878       46.548 
          60      1.90786 -3.75937e-05  -0.00012246      46.5479 
          60      1.96891 -2.95141e-05 -0.000122814      46.5479 
          60      2.03092 -2.16282e-05 -0.000122944      46.5479 
          60      2.09389 -1.39638e-05 -0.000122854      46.5479 
          60      2.15782  -6.5496e-06 -0.000122552      46.5479 
          60      2.22272  5.89964e-07 -0.000122044      46.5479 
          60      2.28857  7.43115e-06 -0.000121342      46.5479 
          60      2.35539  1.39533e-05 -0.000120454      46.5479 
          60      2.42317   2.0139e-05 -0.000119392      46.5479 
          60      2.49191  2.59725e-05 -0.000118166      46.5478 
          60      2.56161  3.14432e-05 -0.000116786      46.5478 
          60      2.63226  3.65438e-05 -0.000115262      46.5478 
          60      2.70389  4.12717e-05 -0.000113603      46.5478 
          60      2.77648  4.56269e-05 -0.000111816      46.5478 
          60      2.85002   4.9615e-05 -0.000109907      46.5478 
          60      2.92453   5.3245e-05  -0.00010788      46.5477 
          60            3  5.65302e-05 -0.000105739      46.5477 
          80            0           -0           -0      45.5249 
          80      0.00048  5.36329e-06   7.9727e-11      45.5249 
          80     0.001922  1.90577e-05  6.80381e-10      45.5249 
          80     0.004326  3.51307e-05  2.89849e-09      45.5249 
          80      0.00769  4.73424e-05  8.59666e-09      45.5249 
          80     0.012017  5.26417e-05  2.04687e-08      45.5249 
          80     0.017304  5.27485e-05  4.20827e-08      45.5249 
          80     0.023553  5.27105e-05  7.79707e-08      45.5249 
          80     0.030763  5.68342e-05  1.33642e-07      45.5249 
          80     0.038936  6.46749e-05  2.15614e-07      45.5249 
          80     0.048069    7.101e-05  3.31254e-07      45.5249 
          80     0.058163   7.2234e-05  4.88697e-07      45.5249 
          80     0.069219  7.41903e-05   6.9657e-07      45.5249 
          80     0.081236  7.93183e-05  9.63697e-07      45.5249 
          80     0.094215    7.846e-05  1.29922e-06      45.5249 
          80     0.108155  7.80795e-05  1.71174e-06      45.5249 
          80     0.123056   7.6114e-05  2.20922e-06      45.5249 
          80     0.138918  7.28152e-05  2.79863e-06      45.5249 
          80     0.155744  6.83133e-05  3.48567e-06      45.5249 
          80     0.173529  6.26719e-05  4.27416e-06      45.5249 
          80     0.192276  5.59799e-05  5.16657e-06      45.5249 
          80     0.211984  4.84426e-05  6.16344e-06      45.5249 
          80     0.232655   4.0356e-05  7.26364e-06      45.5249 
          80     0.254285  3.18473e-05  8.46358e-06      45.5249 
          80     0.276877  2.31979e-05  9.76001e-06      45.5249 
          80     0.300431   1.4624e-05  1.11473e-05      45.5249 
          80     0.324946  6.34144e-06  1.26181e-05      45.5249 
          80     0.350424 -1.45547e-06  1.41654e-05      45.5249 
          80     0.376861 -8.59805e-06  1.57818e-05      45.5249 
          80      0.40426 -1.49529e-05  1.74604e-05      45.5249 
          80     0.432621 -2.04219e-05  1.91935e-05      45.5249 
          80     0.461945 -2.49448e-05  2.09734e-05      45.5249 
          80     0.492228 -2.84977e-05  2.27912e-05      45.5249 
          80     0.523472 -3.10931e-05  2.46383e-05      45.5249 
          80     0.555678 -3.27772e-05  2.65063e-05      45.5249 
          80     0.588845 -3.36313e-05   2.8389e-05      45.5249 
          80     0.622976 -3.38038e-05  3.02797e-05      45.5249 
          80     0.658066 -3.33573e-05  3.21598e-05      45.5249 
          80     0.694117  -3.2445e-05   3.4023e-05      45.5249 
          80      0.73113 -3.12829e-05  3.58611e-05      45.5249 
          80     0.769107  -3.0039e-05  3.76667e-05      45.5249 
          80     0.808042 -2.88307e-05  3.94332e-05      45.5249 
          80     0.847939 -2.77252e-05  4.11558e-05      45.5249 
          80     0.888797 -2.67428e-05  4.28309e-05      45.5249 
          80      0.93062 -2.58626e-05  4.44568e-05      45.5249 
          80       0.9734 -2.50312e-05  4.60326e-05      45.5249 
          80      1.01714 -2.41735e-05  4.75599e-05      45.5249 
          80      1.06185 -2.32048e-05  4.90408e-05      45.5249 
          80      1.10751 -2.20451e-05  5.04788e-05      45.5249 
          80      1.15414 -2.06314e-05  5.18777e-05      45.5249 
          80      1.20173 -1.89304e-05  5.32404e-05      45.5249 
          80      1.25028 -1.69457e-05  5.45686e-05      45.5249 
          80      1.29979 -1.47203e-05   5.5861e-05      45.5249 
          80      1.35026 -1.23299e-05  5.71112e-05      45.5249 
          80       1.4017  -9.8646e-06  5.83056e-05      45.5249 
          80      1.45409 -7.39291e-06  5.94204e-05      45.5249 
          80      1.50745 -4.91297e-06  6.04197e-05      45.5249 
          80      1.56176 -2.68333e-06  6.13945e-05      45.5249 
          80      1.61705 -3.47893e-07  6.22938e-05      45.5249 
          80      1.67329   2.0507e-06  6.31067e-05      45.5248 
          80      1.73049   4.4745e-06  6.38245e-05      45.5248 
          80      1.78865  6.88989e-06  6.44406e-05      45.5248 
          80      1.84778  9.26812e-06  6.49504e-05      45.5248 
          80      1.90786  1.15848e-05  6.53511e-05      45.5248 
          80      1.96891   1.3821e-05  6.56419e-05      45.5248 
          80      2.03092  1.59627e-05  6.58238e-05      45.5248 
          80      2.09389  1.80006e-05  6.58994e-05      45.5248 
          80      2.15782  1.99296e-05  6.58724e-05      45.5248 
          80      2.22272  2.17492e-05  6.57479e-05      45.5248 
          80      2.28857  2.34624e-05  6.55318e-05      45.5248 
          80      2.35539  2.50753e-05  6.52305e-05      45.5248 
          80      2.42317  2.65967e-05  6.48504e-05      45.5248 
          80      2.49191  2.80365e-05  6.43981e-05      45.5248 
          80      2.56161  2.94061e-05  6.38796e-05      45.5247 
          80      2.63226  3.07167e-05     6.33e-05      45.5247 
          80      2.70389  3.19788e-05  6.26636e-05      45.5247 
          80      2.77648  3.32007e-05  6.19733e-05      45.5247 
          80      2.85002  3.43889e-05  6.12307e-05      45.5247 
          80      2.92453  3.55461e-05  6.04362e-05      45.5247 
          80            3  3.66714e-05  5.95887e-05      45.5247 
         100            0  5.71715e-20  3.03082e-25      44.5229 
         100      0.00048  5.71751e-06   9.6084e-11      44.5229 
         100     0.001922  2.04972e-05  1.16311e-09      44.5229 
         100     0.004326  3.84297e-05  5.54476e-09      44.5229 
         100      0.00769  5.32882e-05  1.71573e-08      44.5229 
         100     0.012017  6.19578e-05  4.15311e-08      44.5229 
         100     0.017304  6.59887e-05  8.57733e-08      44.5229 
         100     0.023553  7.01912e-05  1.58604e-07      44.5229 
         100     0.030763  7.86349e-05  2.70231e-07      44.5229 
         100     0.038936  9.07152e-05  4.32277e-07      44.5229 
         100     0.048069  0.000101132  6.57393e-07      44.5229 
         100     0.058163  0.000106192  9.59081e-07      44.5229 
         100     0.069219   0.00011152  1.35122e-06      44.5229 
         100     0.081236   0.00011942  1.84751e-06      44.5229 
         100     0.094215  0.000120816  2.46136e-06      44.5229 
         100     0.108155  0.000122037  3.20488e-06      44.5229 
         100     0.123056  0.000121057  4.08874e-06      44.5229 
         100     0.138918  0.000118155  5.12158e-06      44.5229 
         100     0.155744  0.000113523  6.30985e-06      44.5229 
         100     0.173529  0.000107306  7.65691e-06      44.5229 
         100     0.192276  9.96901e-05  9.16405e-06      44.5229 
         100     0.211984  9.09856e-05  1.08297e-05      44.5229 
         100     0.232655  8.15929e-05  1.26502e-05      44.5229 
         100     0.254285  7.17417e-05  1.46185e-05      44.5229 
         100     0.276877  6.18056e-05  1.67283e-05      44.5229 
         100     0.300431  5.20794e-05  1.89703e-05      44.5229 
         100     0.324946  4.28398e-05  2.13339e-05      44.5229 
         100     0.350424  3.43289e-05  2.38091e-05      44.5229 
         100     0.376861  2.67492e-05  2.63857e-05      44.5229 
         100      0.40426  2.02549e-05   2.9055e-05      44.5229 
         100     0.432621  1.49536e-05  3.18081e-05      44.5229 
         100     0.461945  1.09071e-05  3.46362e-05      44.5229 
         100     0.492228  8.13645e-06  3.75299e-05      44.5229 
         100     0.523472   6.6249e-06  4.04805e-05      44.5229 
         100     0.555678  6.32147e-06  4.34798e-05      44.5229 
         100     0.588845  7.13575e-06  4.65219e-05      44.5229 
         100     0.622976  8.88249e-06   4.9602e-05      44.5229 
         100     0.658066  1.14992e-05   5.2696e-05      44.5229 
         100     0.694117  1.48117e-05  5.57952e-05      44.5229 
         100      0.73113  1.85172e-05  5.88898e-05      44.5229 
         100     0.769107  2.23388e-05  6.19674e-05      44.5229 
         100     0.808042  2.60314e-05  6.50133e-05      44.5229 
         100     0.847939  2.93912e-05  6.80121e-05      44.5229 
         100     0.888797  3.22596e-05  7.09478e-05      44.5229 
         100      0.93062  3.45276e-05  7.38052e-05      44.5229 
         100       0.9734  3.61378e-05  7.65699e-05      44.5229 
         100      1.01714  3.70851e-05  7.92311e-05      44.5229 
         100      1.06185  3.74135e-05  8.17805e-05      44.5229 
         100      1.10751  3.72116e-05  8.42143e-05      44.5229 
         100      1.15414  3.66037e-05  8.65324e-05      44.5229 
         100      1.20173  3.57393e-05  8.87377e-05      44.5229 
         100      1.25028  3.47778e-05  9.08353e-05      44.5229 
         100      1.29979  3.38708e-05  9.28291e-05      44.5229 
         100      1.35026    3.314e-05  9.47175e-05      44.5229 
         100       1.4017  3.26526e-05  9.64867e-05      44.5228 
         100      1.45409  3.23922e-05  9.81019e-05      44.5228 
         100      1.50745  3.22284e-05  9.94988e-05      44.5228 
         100      1.56176  3.20035e-05  0.000100875      44.5228 
         100      1.61705  3.16977e-05  0.000102111      44.5228 
         100      1.67329  3.13636e-05  0.000103193      44.5228 
         100      1.73049  3.10431e-05  0.000104112      44.5228 
         100      1.78865  3.07677e-05   0.00010486      44.5228 
         100      1.84778  3.05585e-05  0.000105432      44.5228 
         100      1.90786  3.04266e-05  0.000105825      44.5228 
         100      1.96891  3.03738e-05  0.000106037      44.5228 
         100      2.03092  3.03932e-05  0.000106069      44.5228 
         100      2.09389  3.04708e-05  0.000105923      44.5228 
         100      2.15782  3.05867e-05  0.000105605      44.5228 
         100      2.22272  3.07167e-05   0.00010512      44.5228 
         100      2.28857  3.08342e-05  0.000104475      44.5228 
         100      2.35539  3.09118e-05   0.00010368      44.5228 
         100      2.42317  3.09239e-05  0.000102742      44.5228 
         100      2.49191  3.08482e-05  0.000101671      44.5228 
         100      2.56161  3.06679e-05  0.000100477      44.5228 
         100      2.63226  3.03733e-05  9.91686e-05      44.5228 
         100      2.70389  2.99639e-05  9.77549e-05      44.5228 
         100      2.77648  2.94486e-05  9.62437e-05      44.5228 
         100      2.85002  2.88473e-05  9.46417e-05      44.5227 
         100      2.92453  2.81897e-05  9.29545e-05      44.5227 
         100            3   2.7515e-05  9.11865e-05      44.5227 
         150            0           -0           -0      42.0662 
         150      0.00048  4.10969e-06 -5.27554e-14      42.0662 
         150     0.001922  1.41567e-05 -1.24715e-10      42.0662 
         150     0.004326  2.44974e-05 -7.55042e-10      42.0662 
         150      0.00769  2.92785e-05 -2.54721e-09      42.0662 
         150     0.012017  2.57707e-05 -6.46438e-09      42.0662 
         150     0.017304  1.59121e-05 -1.37997e-08      42.0662 
         150     0.023553  4.88534e-06   -2.621e-08      42.0662 
         150     0.030763 -2.80143e-06 -4.57184e-08      42.0662 
         150     0.038936 -7.20594e-06 -7.47206e-08      42.0662 
         150     0.048069 -1.29779e-05 -1.15932e-07      42.0662 
         150     0.058163 -2.32193e-05 -1.72367e-07      42.0662 
         150     0.069219 -3.19375e-05  -2.4727e-07      42.0662 
         150     0.081236   -3.646e-05 -3.44015e-07      42.0662 
         150     0.094215 -4.53512e-05 -4.65901e-07      42.0662 
         150     0.108155 -5.21671e-05 -6.16103e-07      42.0662 
         150     0.123056 -5.87609e-05 -7.97652e-07      42.0662 
         150     0.138918 -6.48261e-05 -1.01319e-06      42.0662 
         150     0.155744 -7.02485e-05 -1.26498e-06      42.0662 
         150     0.173529 -7.50492e-05 -1.55471e-06      42.0662 
         150     0.192276 -7.92889e-05 -1.88384e-06      42.0662 
         150     0.211984 -8.29686e-05 -2.25339e-06      42.0662 
         150     0.232655 -8.60409e-05 -2.66404e-06      42.0662 
         150     0.254285 -8.86498e-05 -3.11563e-06      42.0662 
         150     0.276877 -9.08039e-05 -3.60929e-06      42.0662 
         150     0.300431 -9.25751e-05 -4.14502e-06      42.0662 
         150     0.324946 -9.40217e-05  -4.7223e-06      42.0662 
         150     0.350424 -9.52069e-05 -5.34135e-06      42.0662 
         150     0.376861 -9.61959e-05 -6.00277e-06      42.0662 
         150      0.40426 -9.70548e-05 -6.70758e-06      42.0662 
         150     0.432621 -9.78484e-05 -7.45667e-06      42.0662 
         150     0.461945 -9.86389e-05 -8.25057e-06      42.0662 
         150     0.492228 -9.94836e-05  -9.0891e-06      42.0662 
         150     0.523472 -0.000100433 -9.97176e-06      42.0662 
         150     0.555678 -0.000101526 -1.08981e-05      42.0662 
         150     0.588845 -0.000102784 -1.18693e-05      42.0662 
         150     0.622976 -0.000104181  -1.2887e-05      42.0662 
         150     0.658066 -0.000105741 -1.39355e-05      42.0662 
         150     0.694117 -0.000107427 -1.50124e-05      42.0662 
         150      0.73113 -0.000109107 -1.61148e-05      42.0662 
         150     0.769107 -0.000110641 -1.72366e-05      42.0662 
         150     0.808042  -0.00011188 -1.83684e-05      42.0662 
         150     0.847939 -0.000112677 -1.94991e-05      42.0662 
         150     0.888797 -0.000112893 -2.06161e-05      42.0662 
         150      0.93062 -0.000112405 -2.17064e-05      42.0662 
         150       0.9734 -0.000111114 -2.27573e-05      42.0662 
         150      1.01714 -0.000108954 -2.37586e-05      42.0662 
         150      1.06185 -0.000105901 -2.47023e-05      42.0662 
         150      1.10751 -0.000101974 -2.55842e-05      42.0662 
         150      1.15414   -9.724e-05 -2.64043e-05      42.0662 
         150      1.20173 -9.18165e-05  -2.7166e-05      42.0662 
         150      1.25028 -8.58586e-05 -2.78758e-05      42.0662 
         150      1.29979 -7.95493e-05 -2.85405e-05      42.0662 
         150      1.35026 -7.30739e-05 -2.91639e-05      42.0662 
         150       1.4017 -6.65886e-05 -2.97404e-05      42.0662 
         150      1.45409 -6.01669e-05 -3.02476e-05      42.0662 
         150      1.50745 -5.37388e-05 -3.06381e-05      42.0662 
         150      1.56176 -4.73769e-05  -3.1112e-05      42.0662 
         150      1.61705 -4.09222e-05 -3.15234e-05      42.0662 
         150      1.67329 -3.44252e-05 -3.18751e-05      42.0662 
         150      1.73049 -2.79306e-05 -3.21696e-05      42.0662 
         150      1.78865  -2.1479e-05 -3.24087e-05      42.0662 
         150      1.84778 -1.51061e-05  -3.2594e-05      42.0662 
         150      1.90786 -8.84425e-06 -3.27265e-05      42.0662 
         150      1.96891 -2.71996e-06 -3.28072e-05      42.0662 
         150      2.03092  3.24396e-06 -3.28365e-05      42.0662 
         150      2.09389  9.02918e-06 -3.28149e-05      42.0662 
         150      2.15782  1.46192e-05 -3.27427e-05      42.0662 
         150      2.22272  2.00022e-05 -3.26204e-05      42.0662 
         150      2.28857  2.51677e-05 -3.24485e-05      42.0662 
         150      2.35539   3.0107e-05 -3.22281e-05      42.0662 
         150      2.42317  3.48125e-05 -3.19604e-05      42.0662 
         150      2.49191  3.92757e-05 -3.16475e-05      42.0662 
         150      2.56161  4.34883e-05 -3.12921e-05      42.0662 
         150      2.63226  4.74402e-05 -3.08978e-05      42.0662 
         150      2.70389  5.11201e-05 -3.04692e-05      42.0662 
         150      2.77648  5.45131e-05 -3.00117e-05      42.0662 
         150      2.85002  5.76027e-05 -2.95319e-05      42.0662 
         150      2.92453  6.03702e-05 -2.90374e-05      42.0662 
         150            3   6.2795e-05 -2.85366e-05      42.0662 
         200            0            0            0      39.6391 
         200      0.00048  4.83364e-06  9.13654e-11      39.6391 
         200     0.001922  1.70275e-05  1.42498e-09      39.6391 
         200     0.004326  3.08486e-05  7.14634e-09      39.6391 
         200      0.00769  4.02774e-05  2.23705e-08      39.6391 
         200     0.012017  4.23413e-05  5.40383e-08      39.6391 
         200     0.017304  3.86478e-05  1.10617e-07      39.6391 
         200     0.023553  3.40004e-05  2.01868e-07      39.6391 
         200     0.030763  3.25115e-05  3.38422e-07      39.6391 
         200     0.038936  3.37602e-05  5.31459e-07      39.6391 
         200     0.048069  3.27798e-05  7.92098e-07      39.6391 
         200     0.058163  2.61856e-05  1.13114e-06      39.6391 
         200     0.069219   1.9688e-05  1.55858e-06      39.6391 
         200     0.081236  1.57617e-05  2.08302e-06      39.6391 
         200     0.094215  5.79266e-06  2.71162e-06      39.6391 
         200     0.108155 -3.83918e-06  3.44956e-06      39.6391 
         200     0.123056 -1.49221e-05  4.29985e-06      39.6391 
         200     0.138918 -2.70263e-05  5.26347e-06      39.6391 
         200     0.155744 -3.98539e-05  6.33951e-06      39.6391 
         200     0.173529 -5.31905e-05   7.5246e-06      39.6391 
         200     0.192276 -6.68329e-05  8.81407e-06      39.6391 
         200     0.211984 -8.05005e-05  1.02016e-05      39.6391 
         200     0.232655 -9.38655e-05  1.16802e-05      39.6391 
         200     0.254285 -0.000106802  1.32424e-05      39.6391 
         200     0.276877  -0.00011907  1.48796e-05      39.6391 
         200     0.300431 -0.000130526  1.65846e-05      39.6391 
         200     0.324946 -0.000141051  1.83514e-05      39.6391 
         200     0.350424 -0.000150556  2.01746e-05      39.6391 
         200     0.376861 -0.000158981  2.20491e-05      39.6391 
         200      0.40426 -0.000166295  2.39716e-05      39.6391 
         200     0.432621 -0.000172485  2.59402e-05      39.6391 
         200     0.461945 -0.000177547  2.79551e-05      39.6391 
         200     0.492228 -0.000181482  3.00184e-05      39.6391 
         200     0.523472 -0.000184282  3.21337e-05      39.6391 
         200     0.555678 -0.000185929  3.43045e-05      39.6391 
         200     0.588845   -0.0001864  3.65318e-05      39.6391 
         200     0.622976 -0.000185655  3.88162e-05      39.6391 
         200     0.658066 -0.000183712  4.11748e-05      39.6391 
         200     0.694117 -0.000180548  4.36066e-05      39.6391 
         200      0.73113 -0.000176119  4.61101e-05      39.6391 
         200     0.769107 -0.000170438  4.86825e-05      39.6391 
         200     0.808042 -0.000163575  5.13191e-05      39.6391 
         200     0.847939 -0.000155653  5.40145e-05      39.6391 
         200     0.888797 -0.000146843  5.67611e-05      39.6391 
         200      0.93062 -0.000137349  5.95493e-05      39.6391 
         200       0.9734 -0.000127404  6.23668e-05      39.6391 
         200      1.01714 -0.000117247  6.52001e-05      39.6391 
         200      1.06185 -0.000107113  6.80331e-05      39.6391 
         200      1.10751 -9.72138e-05  7.08481e-05      39.6391 
         200      1.15414 -8.77227e-05  7.36267e-05      39.6391 
         200      1.20173 -7.87615e-05  7.63499e-05      39.6391 
         200      1.25028 -7.03866e-05  7.90004e-05      39.6391 
         200      1.29979 -6.25878e-05  8.15644e-05      39.6391 
         200      1.35026 -5.52918e-05   8.4034e-05      39.6391 
         200       1.4017 -4.83826e-05  8.64104e-05      39.6391 
         200      1.45409 -4.17317e-05   8.8709e-05      39.6391 
         200      1.50745 -3.52633e-05  9.09614e-05      39.6391 
         200      1.56176 -2.90956e-05  9.30093e-05      39.6391 
         200      1.61705 -2.26856e-05  9.49639e-05      39.6391 
         200      1.67329 -1.60948e-05   9.6814e-05      39.6391 
         200      1.73049 -9.38312e-06  9.85495e-05      39.6391 
         200      1.78865 -2.60925e-06  0.000100161      39.6391 
         200      1.84778  4.17004e-06   0.00010164      39.6391 
         200      1.90786  1.08988e-05  0.000102979      39.6391 
         200      1.96891   1.7526e-05  0.000104172      39.6391 
         200      2.03092  2.40034e-05  0.000105212      39.6391 
         200      2.09389  3.02875e-05  0.000106097      39.6391 
         200      2.15782   3.6338e-05  0.000106822      39.6391 
         200      2.22272  4.21214e-05  0.000107388      39.6391 
         200      2.28857   4.7609e-05  0.000107792      39.6391 
         200      2.35539  5.27782e-05  0.000108036      39.6391 
         200      2.42317  5.76127e-05  0.000108122      39.6391 
         200      2.49191  6.21013e-05  0.000108053      39.6391 
         200      2.56161  6.62402e-05  0.000107835      39.6391 
         200      2.63226  7.00312e-05  0.000107472      39.6391 
         200      2.70389  7.34822e-05  0.000106971      39.6391 
         200      2.77648  7.66055e-05   0.00010634      39.6391 
         200      2.85002  7.94185e-05  0.000105587      39.6391 
         200      2.92453  8.19422e-05  0.000104721      39.6391 
         200            3  8.42002e-05  0.000103751      39.6391 
         250            0           -0           -0      37.2208 
         250      0.00048  2.94153e-06 -3.66305e-11      37.2208 
         250     0.001922  9.52674e-06 -5.94639e-10      37.2208 
         250     0.004326  1.42452e-05 -3.04301e-09      37.2208 
         250      0.00769  1.14423e-05  -9.7348e-09      37.2208 
         250     0.012017 -1.38991e-06 -2.41238e-08      37.2208 
         250     0.017304 -2.20597e-05 -5.08624e-08      37.2208 
         250     0.023553  -4.5118e-05 -9.59619e-08      37.2208 
         250     0.030763  -6.5739e-05 -1.66867e-07      37.2208 
         250     0.038936 -8.36025e-05 -2.72572e-07      37.2208 
         250     0.048069 -0.000102916 -4.23531e-07      37.2208 
         250     0.058163 -0.000126347   -6.317e-07      37.2208 
         250     0.069219 -0.000147535 -9.10361e-07      37.2208 
         250     0.081236 -0.000163438 -1.27383e-06      37.2208 
         250     0.094215 -0.000182191 -1.73721e-06      37.2208 
         250     0.108155 -0.000197081 -2.31587e-06      37.2208 
         250     0.123056 -0.000209687 -3.02516e-06      37.2208 
         250     0.138918  -0.00021951 -3.87984e-06      37.2208 
         250     0.155744 -0.000226315 -4.89375e-06      37.2208 
         250     0.173529 -0.000230083 -6.07876e-06      37.2208 
         250     0.192276  -0.00023091 -7.44538e-06      37.2208 
         250     0.211984 -0.000228912 -9.00175e-06      37.2208 
         250     0.232655 -0.000224221 -1.07538e-05      37.2208 
         250     0.254285 -0.000217224  -1.2704e-05      37.2208 
         250     0.276877 -0.000208213 -1.48544e-05      37.2208 
         250     0.300431 -0.000197577 -1.72032e-05      37.2208 
         250     0.324946 -0.000185709 -1.97462e-05      37.2208 
         250     0.350424 -0.000173007  -2.2478e-05      37.2208 
         250     0.376861 -0.000159861 -2.53919e-05      37.2208 
         250      0.40426 -0.000146637 -2.84806e-05      37.2208 
         250     0.432621 -0.000133669 -3.17356e-05      37.2208 
         250     0.461945  -0.00012125 -3.51475e-05      37.2208 
         250     0.492228 -0.000109631 -3.87058e-05      37.2208 
         250     0.523472  -9.9009e-05 -4.24001e-05      37.2208 
         250     0.555678 -8.95359e-05 -4.62206e-05      37.2208 
         250     0.588845 -8.13102e-05 -5.01595e-05      37.2208 
         250     0.622976 -7.43643e-05 -5.42114e-05      37.2208 
         250     0.658066 -6.87214e-05 -5.83515e-05      37.2208 
         250     0.694117 -6.43325e-05 -6.25705e-05      37.2208 
         250      0.73113 -6.10766e-05 -6.68615e-05      37.2208 
         250     0.769107 -5.87988e-05 -7.12147e-05      37.2208 
         250     0.808042 -5.73161e-05 -7.56162e-05      37.2208 
         250     0.847939 -5.64228e-05 -8.00508e-05      37.2208 
         250     0.888797 -5.59001e-05 -8.45009e-05      37.2208 
         250      0.93062 -5.55252e-05 -8.89485e-05      37.2208 
         250       0.9734  -5.5083e-05 -9.33744e-05      37.2208 
         250      1.01714  -5.4377e-05 -9.77621e-05      37.2208 
         250      1.06185 -5.32411e-05 -0.000102096      37.2208 
         250      1.10751 -5.15506e-05 -0.000106363      37.2208 
         250      1.15414 -4.92305e-05 -0.000110555      37.2208 
         250      1.20173 -4.62626e-05 -0.000114663      37.2208 
         250      1.25028 -4.26849e-05 -0.000118684      37.2208 
         250      1.29979 -3.85867e-05 -0.000122614      37.2208 
         250      1.35026 -3.40933e-05 -0.000126446      37.2208 
         250       1.4017 -2.93415e-05 -0.000130163      37.2208 
         250      1.45409 -2.44358e-05 -0.000133735      37.2208 
         250      1.50745 -1.93876e-05  -0.00013711      37.2208 
         250      1.56176 -1.41621e-05 -0.000140475      37.2208 
         250      1.61705 -9.01035e-06 -0.000143685      37.2208 
         250      1.67329 -3.91155e-06 -0.000146733      37.2208 
         250      1.73049  1.15037e-06  -0.00014961      37.2208 
         250      1.78865  6.18542e-06 -0.000152308      37.2208 
         250      1.84778  1.11983e-05  -0.00015482      37.2208 
         250      1.90786   1.6187e-05 -0.000157138      37.2208 
         250      1.96891  2.11465e-05 -0.000159256      37.2208 
         250      2.03092  2.60667e-05 -0.000161166      37.2208 
         250      2.09389  3.09347e-05 -0.000162864      37.2208 
         250      2.15782  3.57338e-05 -0.000164343      37.2208 
         250      2.22272  4.04473e-05 -0.000165598      37.2208 
         250      2.28857  4.50573e-05 -0.000166627      37.2208 
         250      2.35539  4.95467e-05 -0.000167425      37.2208 
         250      2.42317  5.39007e-05  -0.00016799      37.2208 
         250      2.49191  5.81059e-05  -0.00016832      37.2208 
         250      2.56161  6.21542e-05 -0.000168415      37.2208 
         250      2.63226  6.60414e-05 -0.000168275      37.2208 
         250      2.70389  6.97691e-05 -0.000167903      37.2208 
         250      2.77648  7.33429e-05 -0.000167301      37.2208 
         250      2.85002  7.67749e-05 -0.000166476      37.2208 
         250      2.92453  8.00806e-05 -0.000165433      37.2208 
         250            3  8.32791e-05 -0.000164181      37.2208 
         300            0            0            0       34.804 
         300      0.00048   5.0026e-06  9.19224e-11       34.804 
         300     0.001922  1.76967e-05  1.48132e-09       34.804 
         300     0.004326  3.23262e-05  7.49113e-09       34.804 
         300      0.00769  4.28289e-05  2.35804e-08       34.804 
         300     0.012017    4.617e-05  5.72719e-08       34.804 
         300     0.017304  4.38695e-05  1.17939e-07       34.804 
         300     0.023553  4.06242e-05  2.16685e-07       34.804 
         300     0.030763  4.04228e-05  3.66015e-07       34.804 
         300     0.038936  4.27111e-05  5.79631e-07       34.804 
         300     0.048069  4.23827e-05  8.71879e-07       34.804 
         300     0.058163  3.59078e-05  1.25757e-06       34.804 
         300     0.069219  2.88436e-05  1.75146e-06       34.804 
         300     0.081236  2.35146e-05   2.3677e-06       34.804 
         300     0.094215  1.11906e-05  3.11953e-06       34.804 
         300     0.108155  -1.8623e-06  4.01867e-06       34.804 
         300     0.123056 -1.75079e-05  5.07496e-06       34.804 
         300     0.138918 -3.53557e-05  6.29608e-06       34.804 
         300     0.155744 -5.51077e-05   7.6875e-06       34.804 
         300     0.173529 -7.65024e-05  9.25137e-06       34.804 
         300     0.192276 -9.92478e-05  1.09877e-05       34.804 
         300     0.211984  -0.00012293  1.28936e-05       34.804 
         300     0.232655 -0.000147051  1.49639e-05       34.804 
         300     0.254285 -0.000171285  1.71908e-05       34.804 
         300     0.276877 -0.000195173  1.95648e-05       34.804 
         300     0.300431 -0.000218343   2.2075e-05       34.804 
         300     0.324946  -0.00024045  2.47098e-05       34.804 
         300     0.350424 -0.000261195  2.74569e-05       34.804 
         300     0.376861 -0.000280331  3.03034e-05       34.804 
         300      0.40426 -0.000297674  3.32372e-05       34.804 
         300     0.432621 -0.000313099  3.62468e-05       34.804 
         300     0.461945 -0.000326535  3.93221e-05       34.804 
         300     0.492228 -0.000337954  4.24537e-05       34.804 
         300     0.523472 -0.000347372  4.56344e-05       34.804 
         300     0.555678 -0.000354828  4.88577e-05       34.804 
         300     0.588845 -0.000360387  5.21175e-05       34.804 
         300     0.622976  -0.00036413  5.54083e-05       34.804 
         300     0.658066  -0.00036616  5.87309e-05       34.804 
         300     0.694117 -0.000366578  6.20814e-05       34.804 
         300      0.73113 -0.000365469  6.54567e-05       34.804 
         300     0.769107 -0.000362927  6.88542e-05       34.804 
         300     0.808042 -0.000359053  7.22705e-05       34.804 
         300     0.847939 -0.000353954  7.57032e-05       34.804 
         300     0.888797 -0.000347738  7.91492e-05       34.804 
         300      0.93062 -0.000340517  8.26054e-05       34.804 
         300       0.9734 -0.000332405  8.60671e-05       34.804 
         300      1.01714 -0.000323512  8.95296e-05       34.804 
         300      1.06185  -0.00031395  9.29866e-05       34.804 
         300      1.10751 -0.000303825  9.64307e-05       34.804 
         300      1.15414 -0.000293239  9.98537e-05       34.804 
         300      1.20173  -0.00028229  0.000103245       34.804 
         300      1.25028 -0.000271064  0.000106594       34.804 
