Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.004326  6.31826e-05   1.1695e-08      42.8531 
          80      0.00769  8.91711e-05  3.60786e-08      42.8531 
          80     0.012017   0.00010604   8.7081e-08      42.8531 
          80     0.017304  0.000115417  1.79257e-07      42.8531 
          80     0.023553  0.000123887  3.30173e-07      42.8531 
          80     0.030763  0.000137277   5.5997e-07      42.8531 
          80     0.038936  0.000155019  8.91071e-07      42.8531 
          80     0.048069  0.000170125  1.34734e-06      42.8531 
          80     0.058163  0.000178099  1.95378e-06      42.8531 
          80     0.069219  0.000187199  2.73571e-06      42.8531 
          80     0.081236  0.000197426  3.71768e-06      42.8531 
          80     0.094215  0.000199261  4.92267e-06      42.8531 
          80     0.108155  0.000200011  6.37116e-06      42.8531 
          80     0.123056  0.000196485  8.08058e-06      42.8531 
          80     0.138918  0.000189837  1.00644e-05      42.8531 
          80     0.155744  0.000180488  1.23323e-05      42.8531 
          80     0.173529  0.000168458   1.4888e-05      42.8531 
          80     0.192276  0.000153907  1.77323e-05      42.8531 
          80     0.211984  0.000137575  2.08612e-05      42.8531 
          80     0.232655  0.000120498  2.42672e-05      42.8531 
          80     0.254285  0.000102416  2.79378e-05      42.8531 
          80     0.276877  8.45733e-05  3.18626e-05      42.8531 
          80     0.300431  6.71468e-05  3.60266e-05      42.8531 
          80     0.324946  5.06435e-05  4.04131e-05      42.8531 
          80     0.350424  3.55026e-05  4.50073e-05      42.8531 
          80     0.376861    2.209e-05  4.97951e-05      42.8531 
          80      0.40426  1.06883e-05  5.47646e-05      42.8531 
          80     0.432621  1.50709e-06  5.99044e-05      42.8531 
          80     0.461945 -5.30958e-06  6.52037e-05      42.8531 
          80     0.492228 -9.67128e-06  7.06502e-05      42.8531 
          80     0.523472 -1.15376e-05  7.62325e-05      42.8531 
          80     0.555678  -1.0924e-05  8.19398e-05      42.8531 
          80     0.588845 -7.93838e-06  8.77648e-05      42.8531 
          80     0.622976 -2.89224e-06  9.36996e-05      42.8531 
          80     0.658066  4.16473e-06  9.97034e-05      42.8531 
          80     0.694117  1.29111e-05  0.000105762      42.8531 
          80      0.73113  2.27734e-05  0.000111854      42.8531 
          80     0.769107  3.31854e-05  0.000117954      42.8531 
          80     0.808042  4.36033e-05  0.000124029      42.8531 
          80     0.847939  5.35292e-05  0.000130046      42.8531 
          80     0.888797  6.25253e-05  0.000135969      42.8531 
          80      0.93062  7.02333e-05  0.000141761      42.8531 
          80       0.9734  7.63877e-05  0.000147391      42.8531 
          80      1.01714  8.08327e-05  0.000152828      42.8531 
          80      1.06185  8.35279e-05  0.000158052      42.8531 
          80      1.10751  8.45533e-05  0.000163046      42.8531 
          80      1.15414  8.41044e-05  0.000167806      42.8531 
          80      1.20173  8.24797e-05   0.00017233      42.8531 
          80      1.25028  8.00551e-05  0.000176624      42.8531 
          80      1.29979  7.72445e-05  0.000180696      42.8531 
          80      1.35026  7.44425e-05  0.000184542      42.8531 
          80       1.4017  7.19472e-05  0.000188142      42.8531 
          80      1.45409   6.9856e-05  0.000191439      42.8531 
          80      1.50745  6.79214e-05  0.000194325      42.8531 
          80      1.56176  6.55875e-05  0.000197142      42.8531 
          80      1.61705  6.37767e-05  0.000199683      42.8531 
          80      1.67329  6.23365e-05  0.000201922      42.8531 
          80      1.73049  6.11341e-05  0.000203838       42.853 
          80      1.78865  6.00588e-05  0.000205413       42.853 
          80      1.84778  5.90217e-05  0.000206636       42.853 
          80      1.90786  5.79572e-05  0.000207499       42.853 
          80      1.96891  5.68213e-05  0.000207998       42.853 
          80      2.03092  5.55919e-05  0.000208136       42.853 
          80      2.09389  5.42666e-05  0.000207919       42.853 
          80      2.15782  5.28619e-05  0.000207358       42.853 
          80      2.22272  5.14097e-05  0.000206466       42.853 
          80      2.28857  4.99554e-05  0.000205262       42.853 
          80      2.35539   4.8554e-05  0.000203766       42.853 
          80      2.42317  4.72664e-05     0.000202       42.853 
          80      2.49191  4.61561e-05  0.000199989       42.853 
          80      2.56161  4.52844e-05  0.000197759       42.853 
          80      2.63226   4.4706e-05  0.000195334       42.853 
          80      2.70389  4.44654e-05   0.00019274      42.8529 
          80      2.77648  4.45924e-05      0.00019      42.8529 
          80      2.85002  4.50987e-05  0.000187137      42.8529 
          80      2.92453  4.59753e-05   0.00018417      42.8529 
          80            3  4.71903e-05  0.000181114      42.8529 
         100            0  8.44173e-20   4.3716e-25       41.903 
         100      0.00048  8.44033e-06  1.58466e-10       41.903 
         100     0.001922  3.02304e-05  1.99313e-09       41.903 
         100     0.004326  5.65362e-05  9.56842e-09       41.903 
         100      0.00769  7.79178e-05  2.95869e-08       41.903 
         100     0.012017  8.93609e-05   7.1324e-08       41.903 
         100     0.017304  9.26347e-05  1.46372e-07       41.903 
         100     0.023553  9.44053e-05  2.68469e-07       41.903 
         100     0.030763  0.000100619  4.53039e-07       41.903 
         100     0.038936  0.000110946  7.16854e-07       41.903 
         100     0.048069  0.000118756  1.07728e-06       41.903 
         100     0.058163  0.000119865  1.55198e-06       41.903 
         100     0.069219   0.00012262  2.15823e-06       41.903 
         100     0.081236  0.000127232  2.91204e-06       41.903 
         100     0.094215  0.000124516  3.82771e-06       41.903 
         100     0.108155  0.000121802  4.91715e-06       41.903 
         100     0.123056   0.00011605  6.18947e-06       41.903 
         100     0.138918  0.000108444   7.6507e-06       41.903 
         100     0.155744  9.93998e-05  9.30383e-06       41.903 
         100     0.173529   8.8891e-05  1.11478e-05       41.903 
         100     0.192276  7.69809e-05  1.31794e-05       41.903 
         100     0.211984  6.42662e-05  1.53924e-05       41.903 
         100     0.232655  5.16035e-05  1.77785e-05       41.903 
         100     0.254285  3.85497e-05  2.03274e-05       41.903 
         100     0.276877  2.61294e-05  2.30291e-05       41.903 
         100     0.300431  1.43109e-05  2.58725e-05       41.903 
         100     0.324946  3.39466e-06  2.88469e-05       41.903 
         100     0.350424 -6.37517e-06  3.19428e-05       41.903 
         100     0.376861 -1.48099e-05  3.51518e-05       41.903 
         100      0.40426 -2.17771e-05  3.84677e-05       41.903 
         100     0.432621 -2.71877e-05  4.18857e-05       41.903 
         100     0.461945  -3.0984e-05  4.54022e-05       41.903 
         100     0.492228  -3.3127e-05  4.90138e-05       41.903 
         100     0.523472 -3.35907e-05  5.27183e-05       41.903 
         100     0.555678 -3.23677e-05  5.65133e-05       41.903 
         100     0.588845 -2.95035e-05  6.03969e-05       41.903 
         100     0.622976   -2.519e-05   6.4365e-05       41.903 
         100     0.658066 -1.93975e-05  6.84063e-05       41.903 
         100     0.694117 -1.22853e-05  7.25127e-05       41.903 
         100      0.73113 -4.21718e-06  7.66686e-05       41.903 
         100     0.769107  4.42863e-06  8.08546e-05       41.903 
         100     0.808042   1.3271e-05  8.50472e-05       41.903 
         100     0.847939  2.19447e-05  8.92214e-05       41.903 
         100     0.888797  3.01133e-05  9.33504e-05       41.903 
         100      0.93062  3.74868e-05  9.74074e-05       41.903 
         100       0.9734  4.38353e-05  0.000101366       41.903 
         100      1.01714  4.90077e-05  0.000105203       41.903 
         100      1.06185  5.29392e-05  0.000108899       41.903 
         100      1.10751  5.56611e-05  0.000112439       41.903 
         100      1.15414  5.73007e-05  0.000115815       41.903 
         100      1.20173  5.80735e-05  0.000119021       41.903 
         100      1.25028  5.82647e-05  0.000122059       41.903 
         100      1.29979  5.81942e-05  0.000124931       41.903 
         100      1.35026  5.81649e-05   0.00012764       41.903 
         100       1.4017  5.83862e-05  0.000130178       41.903 
         100      1.45409  5.88709e-05  0.000132523       41.903 
         100      1.50745  5.93049e-05  0.000134627       41.903 
         100      1.56176  5.98251e-05  0.000136632       41.903 
         100      1.61705  6.02789e-05  0.000138422       41.903 
         100      1.67329  6.06608e-05  0.000139989       41.903 
         100      1.73049  6.09662e-05  0.000141327       41.903 
         100      1.78865  6.11908e-05  0.000142429       41.903 
         100      1.84778  6.13311e-05  0.000143292       41.903 
         100      1.90786  6.13839e-05  0.000143913       41.903 
         100      1.96891  6.13462e-05   0.00014429       41.903 
         100      2.03092  6.12153e-05  0.000144425       41.903 
         100      2.09389  6.09885e-05  0.000144319       41.903 
         100      2.15782   6.0663e-05  0.000143975       41.903 
         100      2.22272  6.02359e-05  0.000143396       41.903 
         100      2.28857  5.97038e-05  0.000142587       41.903 
         100      2.35539  5.90631e-05  0.000141556       41.903 
         100      2.42317  5.83099e-05  0.000140308       41.903 
         100      2.49191  5.74401e-05  0.000138851      41.9029 
         100      2.56161  5.64493e-05  0.000137195      41.9029 
         100      2.63226  5.53333e-05  0.000135347      41.9029 
         100      2.70389  5.40884e-05  0.000133316      41.9029 
         100      2.77648  5.27124e-05  0.000131115      41.9029 
         100      2.85002  5.12045e-05  0.000128752      41.9029 
         100      2.92453  4.95669e-05  0.000126239      41.9029 
         100            3  4.78058e-05  0.000123587      41.9029 
         150            0           -0           -0       39.574 
         150      0.00048  8.19298e-06  2.39775e-11       39.574 
         150     0.001922  2.93421e-05  2.04772e-10       39.574 
         150     0.004326  5.48798e-05  8.93426e-10       39.574 
         150      0.00769  7.56959e-05  2.75195e-09       39.574 
         150     0.012017  8.70565e-05  6.86355e-09       39.574 
         150     0.017304  9.09004e-05  1.48547e-08       39.574 
         150     0.023553  9.39744e-05  2.90413e-08       39.574 
         150     0.030763  0.000102313  5.25475e-08       39.574 
         150     0.038936  0.000115777  8.94279e-08       39.574 
         150     0.048069  0.000128011  1.44708e-07       39.574 
         150     0.058163     0.000135  2.24455e-07       39.574 
         150     0.069219  0.000144941  3.35742e-07       39.574 
         150     0.081236  0.000157985  4.86516e-07       39.574 
         150     0.094215  0.000165008    6.854e-07       39.574 
         150     0.108155  0.000172993  9.41443e-07       39.574 
         150     0.123056  0.000178707  1.26398e-06       39.574 
         150     0.138918  0.000183016  1.66212e-06       39.574 
         150     0.155744  0.000186002  2.14449e-06       39.574 
         150     0.173529  0.000187309  2.71867e-06       39.574 
         150     0.192276   0.00018668  3.39143e-06       39.574 
         150     0.211984  0.000184413  4.16811e-06       39.574 
         150     0.232655  0.000181101   5.0525e-06       39.574 
         150     0.254285  0.000176121  6.04585e-06       39.574 
         150     0.276877   0.00017034  7.14998e-06       39.574 
         150     0.300431  0.000163651  8.36345e-06       39.574 
         150     0.324946  0.000156332  9.68255e-06       39.574 
         150     0.350424  0.000148645  1.11033e-05       39.574 
         150     0.376861  0.000140822  1.26209e-05       39.574 
         150      0.40426  0.000133067  1.42302e-05       39.574 
         150     0.432621  0.000125552  1.59249e-05       39.574 
         150     0.461945  0.000118418  1.76978e-05       39.574 
         150     0.492228  0.000111781  1.95404e-05       39.574 
         150     0.523472  0.000105732  2.14441e-05       39.574 
         150     0.555678  0.000100328  2.34012e-05       39.574 
         150     0.588845  9.55769e-05  2.54067e-05       39.574 
         150     0.622976  9.14155e-05  2.74582e-05       39.574 
         150     0.658066  8.78762e-05  2.95304e-05       39.574 
         150     0.694117  8.48748e-05  3.16178e-05       39.574 
         150      0.73113  8.22852e-05  3.37175e-05       39.574 
         150     0.769107  7.99911e-05  3.58244e-05       39.574 
         150     0.808042  7.78889e-05  3.79312e-05       39.574 
         150     0.847939  7.58895e-05  4.00298e-05       39.574 
         150     0.888797  7.39208e-05  4.21113e-05       39.574 
         150      0.93062  7.19287e-05  4.41669e-05       39.574 
         150       0.9734  6.98786e-05  4.61882e-05       39.574 
         150      1.01714   6.7753e-05   4.8169e-05       39.574 
         150      1.06185  6.55522e-05  5.01049e-05       39.574 
         150      1.10751  6.32908e-05  5.19941e-05       39.574 
         150      1.15414  6.09946e-05  5.38375e-05       39.574 
         150      1.20173  5.86978e-05  5.56375e-05       39.574 
         150      1.25028  5.64362e-05  5.73974e-05       39.574 
         150      1.29979  5.42429e-05  5.91185e-05       39.574 
         150      1.35026  5.21416e-05  6.07963e-05       39.574 
         150       1.4017  5.01412e-05  6.24147e-05       39.574 
         150      1.45409  4.82286e-05  6.39387e-05       39.574 
         150      1.50745  4.63632e-05  6.53084e-05       39.574 
         150      1.56176  4.44823e-05  6.67589e-05       39.574 
         150      1.61705  4.26297e-05  6.81045e-05       39.574 
         150      1.67329  4.08186e-05   6.9346e-05       39.574 
         150      1.73049  3.90611e-05  7.04839e-05       39.574 
         150      1.78865  3.73677e-05  7.15184e-05       39.574 
         150      1.84778  3.57478e-05  7.24491e-05       39.574 
         150      1.90786  3.42093e-05   7.3275e-05       39.574 
         150      1.96891  3.27582e-05   7.3995e-05       39.574 
         150      2.03092  3.13989e-05  7.46078e-05       39.574 
         150      2.09389  3.01339e-05  7.51117e-05       39.574 
         150      2.15782  2.89641e-05  7.55049e-05       39.574 
         150      2.22272  2.78884e-05   7.5786e-05       39.574 
         150      2.28857   2.6904e-05  7.59536e-05       39.574 
         150      2.35539  2.60064e-05  7.60067e-05       39.574 
         150      2.42317  2.51897e-05  7.59448e-05       39.574 
         150      2.49191  2.44467e-05  7.57683e-05       39.574 
         150      2.56161  2.37695e-05  7.54786e-05       39.574 
         150      2.63226  2.31492e-05  7.50779e-05       39.574 
         150      2.70389  2.25769e-05  7.45702e-05       39.574 
         150      2.77648  2.20446e-05  7.39605e-05       39.574 
         150      2.85002  2.15447e-05  7.32558e-05      39.5739 
         150      2.92453  2.10717e-05  7.24646e-05      39.5739 
         150            3   2.0623e-05  7.15973e-05      39.5739 
         200            0            0            0      37.2739 
         200      0.00048  7.42595e-06   1.5943e-11      37.2739 
         200     0.001922  2.63107e-05  1.90762e-10      37.2739 
         200     0.004326   4.8194e-05  9.01894e-10      37.2739 
         200      0.00769  6.41108e-05  2.76428e-09      37.2739 
         200     0.012017  6.94667e-05  6.61347e-09      37.2739 
         200     0.017304  6.63331e-05  1.34678e-08      37.2739 
         200     0.023553  6.15799e-05  2.44959e-08      37.2739 
         200     0.030763  6.14027e-05  4.09584e-08      37.2739 
         200     0.038936  6.58911e-05  6.41615e-08      37.2739 
         200     0.048069  6.89856e-05  9.53794e-08      37.2739 
         200     0.058163  6.69642e-05  1.35824e-07      37.2739 
         200     0.069219  6.82361e-05  1.86585e-07      37.2739 
         200     0.081236  7.32201e-05   2.4856e-07      37.2739 
         200     0.094215  7.31105e-05  3.22436e-07      37.2739 
         200     0.108155  7.50739e-05  4.08658e-07      37.2739 
         200     0.123056  7.60963e-05  5.07404e-07      37.2739 
         200     0.138918  7.71891e-05  6.18625e-07      37.2739 
         200     0.155744  7.85382e-05  7.42077e-07      37.2739 
         200     0.173529  7.98347e-05  8.77273e-07      37.2739 
         200     0.192276  8.08159e-05  1.02364e-06      37.2739 
         200     0.211984  8.17096e-05  1.18049e-06      37.2739 
         200     0.232655  8.29909e-05  1.34713e-06      37.2739 
         200     0.254285  8.38765e-05  1.52296e-06      37.2739 
         200     0.276877  8.50332e-05  1.70725e-06      37.2739 
         200     0.300431  8.61352e-05  1.89959e-06      37.2739 
         200     0.324946  8.72256e-05  2.09978e-06      37.2739 
         200     0.350424   8.8328e-05  2.30775e-06      37.2739 
         200     0.376861  8.94481e-05   2.5235e-06      37.2739 
         200      0.40426  9.05792e-05  2.74728e-06      37.2739 
         200     0.432621  9.17083e-05  2.97957e-06      37.2739 
         200     0.461945  9.28245e-05  3.22116e-06      37.2739 
         200     0.492228  9.39259e-05  3.47305e-06      37.2739 
         200     0.523472  9.50224e-05  3.73649e-06      37.2739 
         200     0.555678  9.61308e-05  4.01274e-06      37.2739 
         200     0.588845  9.72552e-05  4.30268e-06      37.2739 
         200     0.622976  9.83878e-05  4.60735e-06      37.2739 
         200     0.658066  9.95576e-05  4.92898e-06      37.2739 
         200     0.694117   0.00010076  5.26793e-06      37.2739 
         200      0.73113  0.000102013  5.62459e-06      37.2739 
         200     0.769107  0.000103315  5.99847e-06      37.2739 
         200     0.808042  0.000104644  6.38813e-06      37.2739 
         200     0.847939  0.000105964  6.79135e-06      37.2739 
         200     0.888797  0.000107225  7.20499e-06      37.2739 
         200      0.93062  0.000108365  7.62525e-06      37.2739 
         200       0.9734  0.000109317  8.04756e-06      37.2739 
         200      1.01714  0.000110014  8.46704e-06      37.2739 
         200      1.06185  0.000110397  8.87851e-06      37.2739 
         200      1.10751  0.000110417  9.27684e-06      37.2739 
         200      1.15414  0.000110043  9.65723e-06      37.2739 
         200      1.20173  0.000109269  1.00154e-05      37.2739 
         200      1.25028  0.000108112  1.03481e-05      37.2739 
         200      1.29979  0.000106619  1.06535e-05      37.2739 
         200      1.35026  0.000104856  1.09311e-05      37.2739 
         200       1.4017  0.000102907  1.11825e-05      37.2739 
         200      1.45409  0.000100851  1.14113e-05      37.2739 
         200      1.50745  9.87425e-05  1.16229e-05      37.2739 
         200      1.56176  9.65836e-05  1.17977e-05      37.2739 
         200      1.61705  9.43723e-05  1.19553e-05      37.2739 
         200      1.67329  9.21465e-05  1.20944e-05      37.2739 
         200      1.73049  8.99345e-05  1.22142e-05      37.2739 
         200      1.78865  8.77568e-05  1.23133e-05      37.2739 
         200      1.84778   8.5625e-05  1.23905e-05      37.2739 
         200      1.90786  8.35439e-05  1.24445e-05      37.2739 
         200      1.96891  8.15107e-05  1.24742e-05      37.2739 
         200      2.03092   7.9517e-05  1.24786e-05      37.2739 
         200      2.09389  7.75494e-05  1.24568e-05      37.2739 
         200      2.15782  7.55918e-05  1.24083e-05      37.2739 
         200      2.22272  7.36258e-05  1.23328e-05      37.2739 
         200      2.28857  7.16333e-05  1.22306e-05      37.2739 
         200      2.35539  6.95974e-05  1.21023e-05      37.2739 
         200      2.42317  6.75051e-05  1.19492e-05      37.2739 
         200      2.49191  6.53486e-05  1.17727e-05      37.2739 
         200      2.56161  6.31268e-05  1.15752e-05      37.2739 
         200      2.63226  6.08466e-05  1.13592e-05      37.2739 
         200      2.70389  5.85241e-05  1.11276e-05      37.2739 
         200      2.77648  5.61857e-05  1.08837e-05      37.2739 
         200      2.85002  5.38669e-05  1.06306e-05      37.2739 
         200      2.92453   5.1612e-05  1.03715e-05      37.2739 
         200            3  4.94725e-05  1.01086e-05      37.2739 
         250            0           -0           -0      34.9841 
         250      0.00048  9.50435e-06 -9.52686e-11      34.9841 
         250     0.001922  3.46383e-05 -1.53372e-09      34.9841 
         250     0.004326  6.69507e-05 -7.69674e-09      34.9841 
         250      0.00769  9.74643e-05 -2.39495e-08      34.9841 
         250     0.012017  0.000121559 -5.72969e-08      34.9841 
         250     0.017304  0.000141202 -1.15819e-07      34.9841 
         250     0.023553  0.000163118 -2.08149e-07      34.9841 
         250     0.030763  0.000193284 -3.42724e-07      34.9841 
         250     0.038936  0.000231523 -5.27179e-07      34.9841 
         250     0.048069  0.000271417 -7.67484e-07      34.9841 
         250     0.058163  0.000308812  -1.0675e-06      34.9841 
         250     0.069219   0.00035157 -1.42837e-06      34.9841 
         250     0.081236  0.000399496 -1.84793e-06      34.9841 
         250     0.094215  0.000443138 -2.32076e-06      34.9841 
         250     0.108155  0.000488926 -2.83787e-06      34.9841 
         250     0.123056  0.000533123 -3.38673e-06      34.9841 
         250     0.138918  0.000576011 -3.95187e-06      34.9841 
         250     0.155744  0.000617096 -4.51545e-06      34.9841 
         250     0.173529  0.000655436  -5.0574e-06      34.9841 
         250     0.192276  0.000690242 -5.55657e-06      34.9841 
         250     0.211984  0.000721318 -5.99116e-06      34.9841 
         250     0.232655   0.00074884 -6.34011e-06      34.9841 
         250     0.254285  0.000771858 -6.58468e-06      34.9841 
         250     0.276877     0.000791 -6.70464e-06      34.9841 
         250     0.300431   0.00080603 -6.68505e-06      34.9841 
         250     0.324946  0.000817195 -6.51553e-06      34.9841 
         250     0.350424  0.000824809 -6.18734e-06      34.9841 
         250     0.376861  0.000829233 -5.69426e-06      34.9841 
         250      0.40426  0.000830859  -5.0332e-06      34.9841 
         250     0.432621  0.000830097 -4.20508e-06      34.9841 
         250     0.461945  0.000827352 -3.21515e-06      34.9841 
         250     0.492228  0.000823008 -2.07306e-06      34.9841 
         250     0.523472   0.00081741 -7.91299e-07      34.9841 
         250     0.555678  0.000810839  6.17152e-07      34.9841 
         250     0.588845  0.000803494  2.14347e-06      34.9841 
         250     0.622976  0.000795442  3.78179e-06      34.9841 
         250     0.658066   0.00078688  5.48229e-06      34.9841 
         250     0.694117  0.000777795  7.23255e-06      34.9841 
         250      0.73113  0.000768027  9.02508e-06      34.9841 
         250     0.769107  0.000757428  1.08487e-05      34.9841 
         250     0.808042  0.000745868  1.26888e-05      34.9841 
         250     0.847939  0.000733236  1.45296e-05      34.9841 
         250     0.888797  0.000719447  1.63547e-05      34.9841 
         250      0.93062  0.000704447   1.8149e-05      34.9841 
         250       0.9734  0.000688219  1.98994e-05      34.9841 
         250      1.01714  0.000670778  2.15976e-05      34.9841 
         250      1.06185  0.000652179  2.32404e-05      34.9841 
         250      1.10751  0.000632513  2.48306e-05      34.9841 
         250      1.15414  0.000611902  2.63772e-05      34.9841 
         250      1.20173  0.000590501  2.78933e-05      34.9841 
         250      1.25028  0.000568476  2.93941e-05      34.9841 
         250      1.29979  0.000545996  3.08918e-05      34.9841 
         250      1.35026  0.000523209  3.23874e-05      34.9841 
         250       1.4017  0.000500229  3.38596e-05      34.9841 
         250      1.45409  0.000477082  3.52501e-05       34.984 
         250      1.50745   0.00045368  3.64504e-05       34.984 
         250      1.56176  0.000429962  3.79001e-05       34.984 
         250      1.61705   0.00040589  3.92982e-05       34.984 
         250      1.67329  0.000381475  4.06411e-05       34.984 
         250      1.73049  0.000356739  4.19264e-05       34.984 
         250      1.78865  0.000331717  4.31516e-05       34.984 
         250      1.84778  0.000306463  4.43153e-05       34.984 
         250      1.90786  0.000281047  4.54158e-05       34.984 
         250      1.96891   0.00025555  4.64525e-05       34.984 
         250      2.03092  0.000230065  4.74247e-05       34.984 
         250      2.09389  0.000204696   4.8332e-05       34.984 
         250      2.15782  0.000179564  4.91742e-05       34.984 
         250      2.22272  0.000154786  4.99511e-05       34.984 
         250      2.28857  0.000130491  5.06626e-05       34.984 
         250      2.35539  0.000106809  5.13083e-05       34.984 
         250      2.42317  8.38651e-05  5.18877e-05       34.984 
         250      2.49191  6.17895e-05  5.24001e-05       34.984 
         250      2.56161  4.06985e-05  5.28445e-05       34.984 
         250      2.63226  2.07009e-05  5.32195e-05       34.984 
         250      2.70389  1.89064e-06  5.35237e-05       34.984 
         250      2.77648 -1.56485e-05  5.37552e-05       34.984 
         250      2.85002  -3.1856e-05  5.39124e-05       34.984 
         250      2.92453   -4.669e-05  5.39938e-05       34.984 
         250            3 -6.01304e-05  5.39986e-05       34.984 
         300            0            0            0      32.6972 
         300      0.00048  6.56893e-06 -1.02202e-10      32.6972 
         300     0.001922  2.29403e-05 -1.64048e-09      32.6972 
         300     0.004326  4.08295e-05 -8.28584e-09      32.6972 
         300      0.00769  5.15439e-05 -2.60559e-08      32.6972 
         300     0.012017  5.08203e-05  -6.3216e-08      32.6972 
         300     0.017304  4.11143e-05 -1.30021e-07      32.6972 
         300     0.023553  2.97051e-05 -2.38556e-07      32.6972 
         300     0.030763  2.32293e-05 -4.02352e-07      32.6972 
         300     0.038936  2.22384e-05 -6.36138e-07      32.6972 
         300     0.048069  2.11383e-05 -9.55233e-07      32.6972 
         300     0.058163  1.66226e-05 -1.37534e-06      32.6972 
         300     0.069219  1.74194e-05 -1.91203e-06      32.6972 
         300     0.081236  2.42179e-05 -2.58011e-06      32.6972 
         300     0.094215   2.8422e-05 -3.39341e-06      32.6972 
         300     0.108155  3.72643e-05 -4.36413e-06      32.6972 
         300     0.123056  4.77303e-05 -5.50255e-06      32.6972 
         300     0.138918  6.07242e-05  -6.8168e-06      32.6972 
         300     0.155744  7.62428e-05 -8.31291e-06      32.6972 
         300     0.173529  9.37076e-05 -9.99362e-06      32.6972 
         300     0.192276  0.000112532 -1.18598e-05      32.6972 
         300     0.211984  0.000132571 -1.39096e-05      32.6972 
         300     0.232655  0.000153906 -1.61391e-05      32.6972 
         300     0.254285  0.000175349 -1.85421e-05      32.6972 
         300     0.276877  0.000197172 -2.11107e-05      32.6972 
         300     0.300431  0.000218679  -2.3836e-05      32.6972 
         300     0.324946  0.000239583 -2.67088e-05      32.6972 
         300     0.350424  0.000259615 -2.97192e-05      32.6972 
         300     0.376861   0.00027853 -3.28566e-05      32.6972 
         300      0.40426  0.000296126 -3.61112e-05      32.6972 
         300     0.432621  0.000312237 -3.94739e-05      32.6972 
         300     0.461945  0.000326744  -4.2937e-05      32.6972 
         300     0.492228  0.000339566 -4.64936e-05      32.6972 
         300     0.523472  0.000350664  -5.0139e-05      32.6972 
         300     0.555678  0.000360017  -5.3869e-05      32.6972 
         300     0.588845  0.000367605 -5.76789e-05      32.6972 
         300     0.622976  0.000373387 -6.15656e-05      32.6972 
         300     0.658066  0.000377442 -6.55332e-05      32.6972 
         300     0.694117  0.000379779 -6.95789e-05      32.6972 
         300      0.73113  0.000380375  -7.3702e-05      32.6972 
         300     0.769107  0.000379238 -7.79015e-05      32.6972 
         300     0.808042  0.000376404  -8.2175e-05      32.6972 
         300     0.847939  0.000371945 -8.65202e-05      32.6972 
         300     0.888797   0.00036596  -9.0933e-05      32.6972 
         300      0.93062  0.000358582 -9.54083e-05      32.6972 
         300       0.9734  0.000349974 -9.99376e-05      32.6972 
         300      1.01714  0.000340322 -0.000104512      32.6972 
         300      1.06185  0.000329834 -0.000109118      32.6972 
         300      1.10751  0.000318732 -0.000113741      32.6972 
         300      1.15414  0.000307245 -0.000118365      32.6972 
         300      1.20173  0.000295601  -0.00012297      32.6972 
         300      1.25028  0.000284011 -0.000127535      32.6972 
         300      1.29979  0.000272657  -0.00013204      32.6972 
         300      1.35026  0.000261674 -0.000136467      32.6972 
         300       1.4017  0.000251139 -0.000140802      32.6972 
         300      1.45409  0.000241036 -0.000145038      32.6972 
         300      1.50745  0.000231255 -0.000149181      32.6972 
         300      1.56176  0.000221988  -0.00015313      32.6972 
         300      1.61705  0.000212695  -0.00015696      32.6972 
         300      1.67329  0.000203351 -0.000160653      32.6972 
         300      1.73049  0.000193933 -0.000164191      32.6972 
         300      1.78865  0.000184427  -0.00016756      32.6972 
         300      1.84778  0.000174827 -0.000170745      32.6972 
         300      1.90786  0.000165134 -0.000173733      32.6972 
         300      1.96891  0.000155356 -0.000176513      32.6972 
         300      2.03092  0.000145509 -0.000179075      32.6972 
         300      2.09389  0.000135611 -0.000181411      32.6972 
         300      2.15782  0.000125693 -0.000183514      32.6972 
         300      2.22272  0.000115783 -0.000185379      32.6972 
         300      2.28857  0.000105918 -0.000187002      32.6972 
         300      2.35539  9.61355e-05 -0.000188381      32.6972 
         300      2.42317  8.64739e-05 -0.000189513      32.6972 
         300      2.49191   7.6975e-05 -0.000190399      32.6972 
         300      2.56161  6.76774e-05 -0.000191039      32.6972 
         300      2.63226  5.86188e-05 -0.000191433      32.6972 
         300      2.70389  4.98328e-05 -0.000191584      32.6972 
         300      2.77648   4.1352e-05 -0.000191495      32.6972 
         300      2.85002  3.32025e-05 -0.000191168      32.6972 
         300      2.92453  2.54064e-05 -0.000190607      32.6972 
         300            3  1.79809e-05 -0.000189817      32.6972 
         350            0           -0           -0      30.4113 
         350      0.00048  7.28169e-06  6.47065e-11      30.4113 
         350     0.001922  2.57264e-05   1.0327e-09      30.4113 
         350     0.004326  4.68487e-05   5.2044e-09      30.4113 
         350      0.00769  6.16294e-05  1.63309e-08      30.4113 
         350     0.012017  6.53775e-05  3.95249e-08      30.4113 
         350     0.017304  6.00274e-05  8.10647e-08      30.4113 
         350     0.023553   5.2282e-05  1.48258e-07      30.4113 
         350     0.030763  4.81679e-05  2.49167e-07      30.4113 
         350     0.038936  4.76277e-05  3.92424e-07      30.4113 
         350     0.048069  4.44894e-05  5.86831e-07      30.4113 
         350     0.058163  3.49292e-05  8.41234e-07      30.4113 
         350     0.069219  2.72427e-05  1.16419e-06      30.4113 
