Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.376861 -0.000158969   2.2824e-05      105.664 
          80      0.40426  -0.00016608  2.45742e-05      105.664 
          80     0.432621 -0.000171533  2.63245e-05      105.664 
          80     0.461945 -0.000175408  2.80736e-05      105.664 
          80     0.492228 -0.000177762  2.98229e-05      105.664 
          80     0.523472 -0.000178621  3.15757e-05      105.664 
          80     0.555678 -0.000177987  3.33352e-05      105.664 
          80     0.588845 -0.000175906  3.51003e-05      105.664 
          80     0.622976  -0.00017251  3.68656e-05      105.664 
          80     0.658066 -0.000167714  3.86579e-05      105.664 
          80     0.694117 -0.000161588  4.04755e-05      105.664 
          80      0.73113 -0.000154215  4.23079e-05      105.664 
          80     0.769107 -0.000145719  4.41455e-05      105.664 
          80     0.808042 -0.000136263  4.59792e-05      105.664 
          80     0.847939 -0.000126031  4.78008e-05      105.664 
          80     0.888797 -0.000115227  4.96023e-05      105.664 
          80      0.93062 -0.000104059  5.13757e-05      105.664 
          80       0.9734 -9.27282e-05  5.31118e-05      105.664 
          80      1.01714 -8.14122e-05  5.48014e-05      105.664 
          80      1.06185 -7.02545e-05  5.64335e-05      105.664 
          80      1.10751   -5.935e-05  5.79966e-05      105.664 
          80      1.15414 -4.87364e-05  5.94784e-05      105.664 
          80      1.20173 -3.83926e-05  6.08666e-05      105.664 
          80      1.25028 -2.82372e-05  6.21512e-05      105.664 
          80      1.29979 -1.81443e-05  6.33263e-05      105.664 
          80      1.35026  -7.9681e-06  6.43944e-05      105.664 
          80       1.4017  2.40916e-06   6.5371e-05      105.664 
          80      1.45409  1.30172e-05  6.62919e-05      105.664 
          80      1.50745  2.36989e-05   6.7217e-05      105.664 
          80      1.56176  3.44193e-05  6.78605e-05      105.664 
          80      1.61705  4.55552e-05  6.84272e-05      105.664 
          80      1.67329  5.70014e-05  6.89078e-05      105.664 
          80      1.73049   6.8657e-05  6.92942e-05      105.664 
          80      1.78865   8.0423e-05  6.95794e-05      105.664 
          80      1.84778  9.22044e-05  6.97576e-05      105.664 
          80      1.90786  0.000103908   6.9824e-05      105.664 
          80      1.96891  0.000115446  6.97754e-05      105.664 
          80      2.03092  0.000126739  6.96099e-05      105.664 
          80      2.09389  0.000137712  6.93266e-05      105.664 
          80      2.15782  0.000148293  6.89263e-05      105.664 
          80      2.22272  0.000158421  6.84107e-05      105.664 
          80      2.28857  0.000168041  6.77829e-05      105.664 
          80      2.35539  0.000177106  6.70471e-05      105.664 
          80      2.42317  0.000185576  6.62087e-05      105.664 
          80      2.49191  0.000193419  6.52739e-05      105.664 
          80      2.56161   0.00020061    6.425e-05      105.664 
          80      2.63226  0.000207134  6.31449e-05      105.664 
          80      2.70389  0.000212981  6.19671e-05      105.664 
          80      2.77648   0.00021815   6.0726e-05      105.664 
          80      2.85002  0.000222647  5.94312e-05      105.664 
          80      2.92453  0.000226485  5.80929e-05      105.664 
          80            3  0.000229686  5.67214e-05      105.664 
         100            0  2.25672e-19   1.1161e-24      103.315 
         100      0.00048  2.24681e-05  1.99296e-10      103.315 
         100     0.001922   7.9397e-05  1.80259e-09      103.315 
         100     0.004326  0.000144818  7.82741e-09      103.315 
         100      0.00769  0.000191663  2.32854e-08      103.315 
         100     0.012017  0.000206953  5.51732e-08      103.315 
         100     0.017304   0.00019856  1.12309e-07      103.315 
         100     0.023553  0.000188559  2.05221e-07      103.315 
         100     0.030763   0.00019531  3.45801e-07      103.315 
         100     0.038936  0.000216356  5.47069e-07      103.315 
         100     0.048069  0.000229627  8.22653e-07      103.315 
         100     0.058163   0.00022271  1.18668e-06      103.315 
         100     0.069219  0.000225194  1.65338e-06      103.315 
         100     0.081236  0.000239215  2.23638e-06      103.315 
         100     0.094215  0.000234049  2.94836e-06      103.315 
         100     0.108155  0.000234581   3.8007e-06      103.315 
         100     0.123056  0.000230452  4.80307e-06      103.315 
         100     0.138918  0.000224883  5.96317e-06      103.315 
         100     0.155744   0.00021853  7.28676e-06      103.315 
         100     0.173529  0.000210535  8.77675e-06      103.315 
         100     0.192276  0.000200228  1.04344e-05      103.315 
         100     0.211984  0.000188538  1.22586e-05      103.315 
         100     0.232655  0.000177216  1.42466e-05      103.315 
         100     0.254285  0.000164068  1.63935e-05      103.315 
         100     0.276877  0.000151456  1.86942e-05      103.315 
         100     0.300431  0.000138644   2.1142e-05      103.315 
         100     0.324946  0.000126035  2.37302e-05      103.315 
         100     0.350424  0.000113955  2.64521e-05      103.315 
         100     0.376861  0.000102656  2.93009e-05      103.315 
         100      0.40426  9.23222e-05  3.22709e-05      103.315 
         100     0.432621    8.309e-05  3.53569e-05      103.315 
         100     0.461945  7.50695e-05  3.85545e-05      103.315 
         100     0.492228  6.83672e-05  4.18595e-05      103.315 
         100     0.523472  6.30919e-05  4.52688e-05      103.315 
         100     0.555678  5.93399e-05  4.87796e-05      103.315 
         100     0.588845  5.71303e-05  5.23883e-05      103.315 
         100     0.622976  5.63605e-05  5.60916e-05      103.315 
         100     0.658066  5.71338e-05   5.9883e-05      103.315 
         100     0.694117  5.93456e-05  6.37559e-05      103.315 
         100      0.73113   6.2841e-05  6.77019e-05      103.315 
         100     0.769107  6.74215e-05  7.17094e-05      103.315 
         100     0.808042  7.28511e-05   7.5763e-05      103.315 
         100     0.847939  7.88696e-05  7.98459e-05      103.315 
         100     0.888797  8.52025e-05  8.39385e-05      103.315 
         100      0.93062  9.15772e-05  8.80206e-05      103.315 
         100       0.9734  9.77362e-05  9.20702e-05      103.315 
         100      1.01714  0.000103458  9.60666e-05      103.315 
         100      1.06185  0.000108568  9.99899e-05      103.315 
         100      1.10751  0.000112958  0.000103822      103.315 
         100      1.15414  0.000116593  0.000107548      103.315 
         100      1.20173  0.000119516  0.000111154      103.315 
         100      1.25028  0.000121849  0.000114632      103.315 
         100      1.29979  0.000123771  0.000117973      103.315 
         100      1.35026  0.000125497  0.000121171      103.315 
         100       1.4017  0.000127217  0.000124217      103.315 
         100      1.45409  0.000129029  0.000127098      103.315 
         100      1.50745  0.000130825  0.000129788      103.315 
         100      1.56176  0.000132325  0.000132318      103.315 
         100      1.61705  0.000134162  0.000134686      103.315 
         100      1.67329  0.000136202  0.000136869      103.315 
         100      1.73049  0.000138335  0.000138847      103.315 
         100      1.78865  0.000140472  0.000140606      103.315 
         100      1.84778  0.000142545  0.000142132      103.315 
         100      1.90786  0.000144511  0.000143418      103.315 
         100      1.96891  0.000146346   0.00014446      103.315 
         100      2.03092  0.000148045  0.000145255      103.315 
         100      2.09389  0.000149622  0.000145807      103.315 
         100      2.15782  0.000151101   0.00014612      103.315 
         100      2.22272  0.000152523  0.000146202      103.315 
         100      2.28857   0.00015393  0.000146061      103.315 
         100      2.35539  0.000155372  0.000145709      103.315 
         100      2.42317  0.000156896  0.000145157      103.315 
         100      2.49191  0.000158543  0.000144417      103.315 
         100      2.56161  0.000160348  0.000143499      103.315 
         100      2.63226  0.000162328  0.000142413      103.315 
         100      2.70389  0.000164485  0.000141169      103.315 
         100      2.77648  0.000166801  0.000139771      103.315 
         100      2.85002  0.000169235  0.000138224      103.315 
         100      2.92453  0.000171724   0.00013653      103.315 
         100            3  0.000174183  0.000134687      103.315 
         150            0           -0           -0      97.5575 
         150      0.00048  2.15021e-05  1.06772e-10      97.5575 
         150     0.001922  7.57566e-05  1.23191e-09      97.5575 
         150     0.004326  0.000137361  5.78239e-09      97.5575 
         150      0.00769   0.00017986  1.77292e-08      97.5575 
         150     0.012017  0.000190623  4.25702e-08      97.5575 
         150     0.017304  0.000177469  8.71791e-08      97.5575 
         150     0.023553  0.000162148  1.59705e-07      97.5575 
         150     0.030763  0.000162781    2.693e-07      97.5575 
         150     0.038936  0.000177106  4.25933e-07      97.5575 
         150     0.048069   0.00018365  6.39956e-07      97.5575 
         150     0.058163  0.000170402   9.2196e-07      97.5575 
         150     0.069219  0.000166495   1.2824e-06      97.5575 
         150     0.081236  0.000174155  1.73107e-06      97.5575 
         150     0.094215  0.000163408  2.27686e-06      97.5575 
         150     0.108155  0.000158743  2.92737e-06      97.5575 
         150     0.123056  0.000150104  3.68857e-06      97.5575 
         150     0.138918  0.000140718  4.56465e-06      97.5575 
         150     0.155744   0.00013128  5.55804e-06      97.5575 
         150     0.173529  0.000120987  6.66864e-06      97.5575 
         150     0.192276  0.000109192  7.89486e-06      97.5575 
         150     0.211984  9.68016e-05  9.23297e-06      97.5575 
         150     0.232655  8.55064e-05  1.06779e-05      97.5575 
         150     0.254285  7.31171e-05   1.2223e-05      97.5575 
         150     0.276877  6.18901e-05  1.38607e-05      97.5575 
         150     0.300431  5.10357e-05   1.5583e-05      97.5575 
         150     0.324946  4.08654e-05  1.73817e-05      97.5575 
         150     0.350424  3.16051e-05  1.92491e-05      97.5575 
         150     0.376861  2.34001e-05  2.11769e-05      97.5575 
         150      0.40426  1.63216e-05  2.31584e-05      97.5575 
         150     0.432621  1.03904e-05  2.51872e-05      97.5575 
         150     0.461945  5.60086e-06  2.72585e-05      97.5575 
         150     0.492228  1.94518e-06  2.93678e-05      97.5575 
         150     0.523472 -5.75276e-07  3.15123e-05      97.5575 
         150     0.555678 -1.96096e-06  3.36893e-05      97.5575 
         150     0.588845 -2.27107e-06  3.58956e-05      97.5575 
         150     0.622976 -1.64183e-06  3.81272e-05      97.5575 
         150     0.658066 -3.32957e-08  4.03869e-05      97.5575 
         150     0.694117  2.44324e-06  4.26712e-05      97.5575 
         150      0.73113  5.70688e-06  4.49749e-05      97.5575 
         150     0.769107  9.65958e-06  4.72923e-05      97.5575 
         150     0.808042  1.41882e-05  4.96169e-05      97.5575 
         150     0.847939  1.91704e-05  5.19422e-05      97.5575 
         150     0.888797   2.4478e-05  5.42608e-05      97.5575 
         150      0.93062  2.99839e-05  5.65653e-05      97.5575 
         150       0.9734  3.55654e-05  5.88469e-05      97.5575 
         150      1.01714  4.11142e-05  6.10975e-05      97.5575 
         150      1.06185  4.65395e-05  6.33079e-05      97.5575 
         150      1.10751  5.17754e-05   6.5469e-05      97.5575 
         150      1.15414  5.67846e-05  6.75719e-05      97.5575 
         150      1.20173  6.15596e-05  6.96078e-05      97.5575 
         150      1.25028   6.6125e-05  7.15688e-05      97.5575 
         150      1.29979  7.05315e-05  7.34487e-05      97.5575 
         150      1.35026  7.48475e-05  7.52433e-05      97.5575 
         150       1.4017  7.91417e-05  7.69513e-05      97.5575 
         150      1.45409  8.34614e-05  7.85758e-05      97.5575 
         150      1.50745  8.77908e-05  8.01245e-05      97.5575 
         150      1.56176  9.19394e-05  8.15264e-05      97.5575 
         150      1.61705  9.63126e-05  8.28359e-05      97.5575 
         150      1.67329  0.000100866  8.40439e-05      97.5575 
         150      1.73049  0.000105555   8.5142e-05      97.5575 
         150      1.78865  0.000110335  8.61227e-05      97.5575 
         150      1.84778  0.000115161  8.69794e-05      97.5575 
         150      1.90786  0.000119988  8.77064e-05      97.5575 
         150      1.96891  0.000124775  8.82994e-05      97.5575 
         150      2.03092  0.000129483  8.87552e-05      97.5575 
         150      2.09389  0.000134074  8.90718e-05      97.5575 
         150      2.15782  0.000138515  8.92487e-05      97.5575 
         150      2.22272  0.000142779  8.92867e-05      97.5575 
         150      2.28857  0.000146842  8.91881e-05      97.5575 
         150      2.35539  0.000150687  8.89566e-05      97.5575 
         150      2.42317  0.000154304  8.85971e-05      97.5575 
         150      2.49191  0.000157688  8.81162e-05      97.5575 
         150      2.56161  0.000160841  8.75215e-05      97.5575 
         150      2.63226  0.000163773  8.68216e-05      97.5575 
         150      2.70389    0.0001665  8.60261e-05      97.5574 
         150      2.77648  0.000169041  8.51455e-05      97.5574 
         150      2.85002  0.000171423  8.41903e-05      97.5574 
         150      2.92453  0.000173674  8.31714e-05      97.5574 
         150            3  0.000175824  8.20989e-05      97.5574 
         200            0            0            0      91.8728 
         200      0.00048  1.95274e-05  1.27197e-10      91.8728 
         200     0.001922  6.79436e-05  1.85233e-09      91.8728 
         200     0.004326  0.000120089  9.13509e-09      91.8728 
         200      0.00769  0.000149811  2.83187e-08      91.8728 
         200     0.012017  0.000144711  6.78096e-08      91.8728 
         200     0.017304  0.000112772  1.37517e-07      91.8728 
         200     0.023553  7.58444e-05  2.48348e-07      91.8728 
         200     0.030763  5.22466e-05  4.11443e-07      91.8728 
         200     0.038936  4.01074e-05  6.37564e-07      91.8728 
         200     0.048069  1.85548e-05  9.36174e-07      91.8728 
         200     0.058163 -2.38535e-05    1.315e-06      91.8728 
         200     0.069219 -5.76672e-05  1.77936e-06      91.8728 
         200     0.081236 -8.01157e-05  2.33147e-06      91.8728 
         200     0.094215   -0.0001204  2.97039e-06      91.8728 
         200     0.108155 -0.000153645  3.69171e-06      91.8728 
         200     0.123056 -0.000189312  4.48728e-06      91.8728 
         200     0.138918 -0.000223719  5.34595e-06      91.8728 
         200     0.155744 -0.000255769  6.25399e-06      91.8728 
         200     0.173529 -0.000285929  7.19497e-06      91.8728 
         200     0.192276 -0.000314614  8.15106e-06      91.8728 
         200     0.211984 -0.000340793  9.10324e-06      91.8728 
         200     0.232655 -0.000362759  1.00329e-05      91.8728 
         200     0.254285 -0.000382756  1.09235e-05      91.8728 
         200     0.276877 -0.000398703  1.17556e-05      91.8728 
         200     0.300431 -0.000411619  1.25154e-05      91.8728 
         200     0.324946 -0.000421493  1.31936e-05      91.8728 
         200     0.350424 -0.000428435  1.37818e-05      91.8728 
         200     0.376861 -0.000432657  1.42734e-05      91.8728 
         200      0.40426 -0.000434448  1.46647e-05      91.8728 
         200     0.432621 -0.000434133  1.49558e-05      91.8728 
         200     0.461945 -0.000432034  1.51512e-05      91.8728 
         200     0.492228 -0.000428432  1.52594e-05      91.8728 
         200     0.523472 -0.000423543  1.52921e-05      91.8728 
         200     0.555678 -0.000417522  1.52605e-05      91.8728 
         200     0.588845 -0.000410521  1.51692e-05      91.8728 
         200     0.622976 -0.000402668  1.50187e-05      91.8728 
         200     0.658066 -0.000393987  1.48631e-05      91.8728 
         200     0.694117 -0.000384508  1.47091e-05      91.8728 
         200      0.73113 -0.000374115  1.45565e-05      91.8728 
         200     0.769107 -0.000362724  1.44089e-05      91.8728 
         200     0.808042 -0.000350293   1.4273e-05      91.8728 
         200     0.847939 -0.000336816   1.4157e-05      91.8728 
         200     0.888797 -0.000322326  1.40697e-05      91.8728 
         200      0.93062 -0.000306892  1.40188e-05      91.8728 
         200       0.9734 -0.000290617  1.40094e-05      91.8728 
         200      1.01714 -0.000273626  1.40425e-05      91.8728 
         200      1.06185 -0.000256063  1.41139e-05      91.8728 
         200      1.10751 -0.000238082  1.42134e-05      91.8728 
         200      1.15414 -0.000219835  1.43256e-05      91.8728 
         200      1.20173 -0.000201466  1.44308e-05      91.8728 
         200      1.25028 -0.000183093  1.45084e-05      91.8728 
         200      1.29979 -0.000164807  1.45432e-05      91.8728 
         200      1.35026 -0.000146656  1.45328e-05      91.8728 
         200       1.4017 -0.000128653   1.4501e-05      91.8728 
         200      1.45409 -0.000110767  1.45141e-05      91.8728 
         200      1.50745 -9.29365e-05  1.46932e-05      91.8728 
         200      1.56176 -7.51051e-05  1.45006e-05      91.8728 
         200      1.61705 -5.70489e-05  1.43332e-05      91.8728 
         200      1.67329  -3.8812e-05  1.41802e-05      91.8728 
         200      1.73049 -2.04387e-05  1.40321e-05      91.8728 
         200      1.78865 -1.97905e-06  1.38809e-05      91.8728 
         200      1.84778  1.65138e-05    1.372e-05      91.8728 
         200      1.90786   3.4978e-05  1.35443e-05      91.8728 
         200      1.96891  5.33528e-05  1.33501e-05      91.8728 
         200      2.03092   7.1572e-05  1.31351e-05      91.8728 
         200      2.09389  8.95678e-05  1.28982e-05      91.8728 
         200      2.15782  0.000107265  1.26394e-05      91.8728 
         200      2.22272  0.000124592  1.23597e-05      91.8728 
         200      2.28857  0.000141473  1.20607e-05      91.8728 
         200      2.35539  0.000157832  1.17445e-05      91.8728 
         200      2.42317  0.000173594  1.14134e-05      91.8728 
         200      2.49191  0.000188682  1.10698e-05      91.8728 
         200      2.56161  0.000203025  1.07155e-05      91.8728 
         200      2.63226  0.000216551  1.03518e-05      91.8728 
         200      2.70389  0.000229196  9.97905e-06      91.8728 
         200      2.77648  0.000240897  9.59659e-06      91.8728 
         200      2.85002    0.0002516  9.20235e-06      91.8728 
         200      2.92453  0.000261258  8.79283e-06      91.8728 
         200            3  0.000269833  8.36305e-06      91.8728 
         250            0           -0           -0      86.2145 
         250      0.00048  1.99541e-05  6.82068e-11      86.2145 
         250     0.001922  6.96848e-05  1.01897e-09      86.2145 
         250     0.004326  0.000124117  5.04117e-09      86.2145 
         250      0.00769  0.000157192  1.56081e-08      86.2145 
         250     0.012017  0.000156585  3.72556e-08      86.2145 
         250     0.017304  0.000130293  7.52199e-08      86.2145 
         250     0.023553  0.000100147  1.35104e-07      86.2145 
         250     0.030763   8.4435e-05  2.22411e-07      86.2145 
         250     0.038936  8.12865e-05  3.42176e-07      86.2145 
         250     0.048069   6.9843e-05  4.98446e-07      86.2145 
         250     0.058163  3.86211e-05  6.94065e-07      86.2145 
         250     0.069219  1.68888e-05  9.30329e-07      86.2145 
         250     0.081236  7.25935e-06  1.20671e-06      86.2145 
         250     0.094215 -1.95832e-05  1.52092e-06      86.2145 
         250     0.108155 -3.90505e-05  1.86882e-06      86.2145 
         250     0.123056 -6.08298e-05  2.24449e-06      86.2145 
         250     0.138918 -8.15171e-05  2.64064e-06      86.2145 
         250     0.155744 -0.000100293  3.04904e-06      86.2145 
         250     0.173529 -0.000117899  3.46052e-06      86.2145 
         250     0.192276 -0.000134999  3.86573e-06      86.2145 
         250     0.211984 -0.000150791  4.25526e-06      86.2145 
         250     0.232655 -0.000163761   4.6205e-06      86.2145 
         250     0.254285 -0.000176288  4.95453e-06      86.2145 
         250     0.276877 -0.000186389  5.24921e-06      86.2145 
         250     0.300431  -0.00019512   5.4998e-06      86.2145 
         250     0.324946 -0.000202459  5.70437e-06      86.2145 
         250     0.350424  -0.00020846  5.86144e-06      86.2145 
         250     0.376861 -0.000213246  5.97046e-06      86.2145 
         250      0.40426 -0.000216984  6.03233e-06      86.2145 
         250     0.432621 -0.000219857   6.0499e-06      86.2145 
         250     0.461945 -0.000222032  6.02829e-06      86.2145 
         250     0.492228 -0.000223635  5.97487e-06      86.2145 
         250     0.523472  -0.00022473  5.89854e-06      86.2145 
         250     0.555678 -0.000225338  5.80795e-06      86.2145 
         250     0.588845 -0.000225484  5.70819e-06      86.2145 
         250     0.622976 -0.000225179  5.60256e-06      86.2145 
         250     0.658066  -0.00022433  5.52455e-06      86.2145 
         250     0.694117 -0.000222889  5.48104e-06      86.2145 
         250      0.73113 -0.000220657  5.47693e-06      86.2145 
         250     0.769107 -0.000217455  5.51959e-06      86.2145 
         250     0.808042 -0.000213138  5.61821e-06      86.2145 
         250     0.847939 -0.000207592  5.78292e-06      86.2145 
         250     0.888797 -0.000200746  6.02371e-06      86.2145 
         250      0.93062 -0.000192571  6.34928e-06      86.2145 
         250       0.9734 -0.000183091   6.7657e-06      86.2145 
         250      1.01714 -0.000172373  7.27546e-06      86.2145 
         250      1.06185 -0.000160536  7.87627e-06      86.2145 
         250      1.10751 -0.000147744  8.56066e-06      86.2145 
         250      1.15414 -0.000134197  9.31595e-06      86.2145 
         250      1.20173 -0.000120126  1.01249e-05      86.2145 
         250      1.25028 -0.000105775  1.09683e-05      86.2145 
         250      1.29979 -9.13825e-05  1.18282e-05      86.2145 
         250      1.35026 -7.71551e-05   1.2694e-05      86.2145 
         250       1.4017 -6.32413e-05  1.35704e-05      86.2145 
         250      1.45409 -4.96845e-05  1.44895e-05      86.2145 
         250      1.50745 -3.63852e-05    1.552e-05      86.2145 
         250      1.56176 -2.33853e-05  1.63313e-05      86.2145 
         250      1.61705 -1.04012e-05  1.71536e-05      86.2145 
         250      1.67329   2.5929e-06  1.79811e-05      86.2145 
         250      1.73049  1.56141e-05  1.88078e-05      86.2145 
         250      1.78865  2.86671e-05  1.96283e-05      86.2145 
         250      1.84778  4.17455e-05  2.04372e-05      86.2145 
         250      1.90786  5.48287e-05  2.12294e-05      86.2145 
         250      1.96891  6.78884e-05  2.20003e-05      86.2145 
         250      2.03092  8.08855e-05  2.27456e-05      86.2145 
         250      2.09389   9.3773e-05  2.34616e-05      86.2145 
         250      2.15782  0.000106493   2.4145e-05      86.2145 
         250      2.22272  0.000118987   2.4793e-05      86.2145 
         250      2.28857  0.000131188  2.54035e-05      86.2145 
         250      2.35539  0.000143032  2.59748e-05      86.2145 
         250      2.42317  0.000154451   2.6506e-05      86.2145 
         250      2.49191   0.00016538  2.69963e-05      86.2145 
         250      2.56161  0.000175761   2.7446e-05      86.2145 
         250      2.63226  0.000185542  2.78554e-05      86.2145 
         250      2.70389  0.000194681  2.82255e-05      86.2145 
         250      2.77648  0.000203144  2.85574e-05      86.2145 
         250      2.85002  0.000210911  2.88524e-05      86.2145 
         250      2.92453  0.000217974  2.91122e-05      86.2145 
         250            3   0.00022434  2.93379e-05      86.2145 
         300            0            0            0      80.5663 
         300      0.00048  2.02413e-05 -5.57819e-11      80.5663 
         300     0.001922   7.0876e-05 -9.20263e-10      80.5663 
         300     0.004326  0.000126944 -4.68386e-09      80.5663 
         300      0.00769  0.000162558 -1.48141e-08      80.5663 
         300     0.012017  0.000165598 -3.61558e-08      80.5663 
         300     0.017304  0.000144277 -7.48548e-08      80.5663 
         300     0.023553  0.000120645 -1.38343e-07      80.5663 
         300     0.030763  0.000113201 -2.35188e-07      80.5663 
         300     0.038936  0.000120282 -3.75015e-07      80.5663 
         300     0.048069  0.000121201  -5.6818e-07      80.5663 
         300     0.058163  0.000104581 -8.25661e-07      80.5663 
         300     0.069219  9.96926e-05 -1.15871e-06      80.5663 
         300     0.081236   0.00010909 -1.57846e-06      80.5663 
         300     0.094215  0.000103343 -2.09565e-06      80.5663 
         300     0.108155    0.0001068 -2.72014e-06      80.5663 
         300     0.123056  0.000109488 -3.46058e-06      80.5663 
         300     0.138918  0.000114454 -4.32415e-06      80.5663 
         300     0.155744  0.000122123 -5.31641e-06      80.5663 
         300     0.173529  0.000131318 -6.44044e-06      80.5663 
         300     0.192276  0.000140947 -7.69767e-06      80.5663 
         300     0.211984  0.000151384 -9.08717e-06      80.5663 
         300     0.232655  0.000163752 -1.06062e-05      80.5663 
         300     0.254285  0.000175319 -1.22499e-05      80.5663 
         300     0.276877  0.000187772  -1.4012e-05      80.5663 
         300     0.300431   0.00019982 -1.58851e-05      80.5663 
         300     0.324946  0.000211326 -1.78607e-05      80.5663 
         300     0.350424  0.000222129 -1.99302e-05      80.5663 
         300     0.376861  0.000232054 -2.20842e-05      80.5663 
         300      0.40426  0.000240938 -2.43143e-05      80.5663 
         300     0.432621  0.000248637  -2.6612e-05      80.5663 
         300     0.461945  0.000255053 -2.89699e-05      80.5663 
         300     0.492228  0.000260142 -3.13809e-05      80.5663 
         300     0.523472  0.000263916 -3.38392e-05      80.5663 
         300     0.555678  0.000266421 -3.63399e-05      80.5663 
         300     0.588845  0.000267682  -3.8878e-05      80.5663 
         300     0.622976  0.000267689 -4.14498e-05      80.5663 
         300     0.658066  0.000266629 -4.40496e-05      80.5663 
         300     0.694117  0.000264557 -4.66731e-05      80.5663 
         300      0.73113  0.000261581 -4.93168e-05      80.5663 
         300     0.769107  0.000257836 -5.19756e-05      80.5663 
         300     0.808042  0.000253474 -5.46427e-05      80.5663 
         300     0.847939   0.00024866 -5.73106e-05      80.5663 
         300     0.888797  0.000243568 -5.99703e-05      80.5663 
         300      0.93062  0.000238373 -6.26124e-05      80.5663 
         300       0.9734  0.000233243 -6.52264e-05      80.5663 
         300      1.01714  0.000228329 -6.78025e-05      80.5663 
         300      1.06185  0.000223759  -7.0331e-05      80.5663 
         300      1.10751  0.000219629 -7.28031e-05      80.5663 
         300      1.15414  0.000215995 -7.52112e-05      80.5663 
         300      1.20173  0.000212872 -7.75486e-05      80.5663 
         300      1.25028  0.000210227 -7.98109e-05      80.5663 
         300      1.29979  0.000207988 -8.19944e-05      80.5663 
         300      1.35026  0.000206045 -8.40969e-05      80.5663 
         300       1.4017  0.000204273  -8.6115e-05      80.5663 
         300      1.45409  0.000202552 -8.80447e-05      80.5663 
         300      1.50745   0.00020081 -8.98778e-05      80.5663 
         300      1.56176   0.00019908  -9.1643e-05      80.5663 
         300      1.61705  0.000197134 -9.33139e-05      80.5663 
         300      1.67329  0.000194995 -9.48863e-05      80.5663 
         300      1.73049   0.00019269 -9.63565e-05      80.5663 
         300      1.78865  0.000190244 -9.77202e-05      80.5663 
         300      1.84778  0.000187686 -9.89734e-05      80.5663 
         300      1.90786  0.000185047 -0.000100111      80.5663 
         300      1.96891  0.000182355  -0.00010113      80.5663 
         300      2.03092  0.000179642 -0.000102026      80.5663 
         300      2.09389  0.000176938 -0.000102794      80.5663 
         300      2.15782  0.000174271 -0.000103431      80.5663 
         300      2.22272   0.00017167 -0.000103934      80.5663 
         300      2.28857  0.000169161   -0.0001043      80.5663 
         300      2.35539  0.000166766 -0.000104526      80.5663 
         300      2.42317  0.000164507 -0.000104613      80.5663 
         300      2.49191  0.000162401 -0.000104558      80.5663 
         300      2.56161   0.00016046 -0.000104363      80.5663 
         300      2.63226  0.000158694  -0.00010403      80.5663 
         300      2.70389  0.000157106  -0.00010356      80.5663 
         300      2.77648  0.000155695 -0.000102958      80.5663 
         300      2.85002  0.000154456 -0.000102228      80.5663 
         300      2.92453  0.000153379 -0.000101377      80.5663 
         300            3  0.000152449 -0.000100412      80.5663 
         350            0           -0           -0      74.9222 
         350      0.00048  1.86929e-05 -3.88366e-12      74.9222 
         350     0.001922  6.46848e-05 -8.06704e-11      74.9222 
         350     0.004326  0.000113042 -4.62327e-10      74.9222 
         350      0.00769   0.00013793 -1.65296e-09      74.9222 
         350     0.012017  0.000127282 -4.59803e-09      74.9222 
         350     0.017304   8.9409e-05 -1.08922e-08      74.9222 
         350     0.023553  4.64714e-05 -2.30262e-08      74.9222 
         350     0.030763  1.71324e-05 -4.46231e-08      74.9222 
         350     0.038936 -6.79753e-08 -8.06762e-08      74.9222 
         350     0.048069 -2.55463e-05 -1.37696e-07      74.9222 
         350     0.058163 -7.03708e-05 -2.23855e-07      74.9222 
         350     0.069219 -0.000104924 -3.49017e-07      74.9222 
         350     0.081236 -0.000126245 -5.24645e-07      74.9222 
         350     0.094215 -0.000163318  -7.6368e-07      74.9222 
         350     0.108155  -0.00019133 -1.08022e-06      74.9222 
         350     0.123056 -0.000219766 -1.48925e-06      74.9222 
         350     0.138918 -0.000245097 -2.00616e-06      74.9222 
         350     0.155744 -0.000266436 -2.64647e-06      74.9222 
         350     0.173529 -0.000284516 -3.42487e-06      74.9222 
         350     0.192276 -0.000300045 -4.35542e-06      74.9222 
         350     0.211984 -0.000312322 -5.45064e-06      74.9222 
         350     0.232655 -0.000319973 -6.72145e-06      74.9222 
         350     0.254285 -0.000325553 -8.17618e-06      74.9222 
         350     0.276877 -0.000327284  -9.8219e-06      74.9222 
         350     0.300431 -0.000326448 -1.16629e-05      74.9222 
         350     0.324946 -0.000323255 -1.37007e-05      74.9222 
         350     0.350424 -0.000318006 -1.59351e-05      74.9222 
         350     0.376861 -0.000311071 -1.83638e-05      74.9222 
         350      0.40426 -0.000302859 -2.09832e-05      74.9222 
         350     0.432621  -0.00029379 -2.37877e-05      74.9222 
         350     0.461945 -0.000284261 -2.67706e-05      74.9222 
         350     0.492228 -0.000274615 -2.99232e-05      74.9222 
         350     0.523472  -0.00026513 -3.32366e-05      74.9222 
         350     0.555678 -0.000256024 -3.67015e-05      74.9222 
         350     0.588845 -0.000247512 -4.03082e-05      74.9222 
         350     0.622976 -0.000239799   -4.405e-05      74.9222 
         350     0.658066 -0.000232884 -4.79082e-05      74.9222 
