Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         300      19.3935     0.998027   0.00128056  -0.00730831 
         300        19.47     0.998027   0.00128121  -0.00730826 
         300      19.5465     0.998027   0.00128187  -0.00730821 
         300      19.6233     0.998028   0.00128254  -0.00730815 
         300      19.7001     0.998029   0.00128321  -0.00730809 
         300      19.7772      0.99803   0.00128388  -0.00730803 
         300      19.8543     0.998031   0.00128454  -0.00730798 
         300      19.9317     0.998032   0.00128519  -0.00730793 
         300      20.0092     0.998034   0.00128582  -0.00730789 
         300      20.0868     0.998035   0.00128642  -0.00730785 
         300      20.1646     0.998035   0.00128701   -0.0073078 
         300      20.2425     0.998036    0.0012876  -0.00730774 
         300      20.3206     0.998037   0.00128823  -0.00730765 
         300      20.3988     0.998039   0.00128895  -0.00730749 
         300      20.4772     0.998042   0.00128987  -0.00730723 
         300      20.5557     0.998041   0.00129057  -0.00730715 
         300      20.6344     0.998039   0.00129115  -0.00730715 
         300      20.7132     0.998037   0.00129174  -0.00730715 
         300      20.7922     0.998036   0.00129234  -0.00730714 
         300      20.8714     0.998035   0.00129297  -0.00730712 
         300      20.9506     0.998034   0.00129362  -0.00730709 
         300      21.0301     0.998033   0.00129429  -0.00730704 
         300      21.1097     0.998032   0.00129499  -0.00730699 
         300      21.1894     0.998032    0.0012957  -0.00730691 
         300      21.2693     0.998032   0.00129641  -0.00730683 
         300      21.3493     0.998033   0.00129713  -0.00730673 
         300      21.4295     0.998034   0.00129784  -0.00730663 
         300      21.5098     0.998035   0.00129853  -0.00730652 
         300      21.5903     0.998037   0.00129922   -0.0073064 
         300       21.671     0.998039   0.00129989  -0.00730629 
         300      21.7517     0.998041   0.00130055  -0.00730619 
         300      21.8327     0.998043   0.00130121  -0.00730609 
         300      21.9138     0.998045   0.00130188    -0.007306 
         300       21.995     0.998046   0.00130257  -0.00730593 
         300      22.0764     0.998047   0.00130328  -0.00730586 
         300      22.1579     0.998047   0.00130403  -0.00730582 
         300      22.2396     0.998046   0.00130482  -0.00730579 
         300      22.3215     0.998044   0.00130563  -0.00730576 
         300      22.4034     0.998042   0.00130645  -0.00730575 
         300      22.4856     0.998039   0.00130722  -0.00730574 
         300      22.5679     0.998037   0.00130788  -0.00730572 
         300      22.6503     0.998036   0.00130831  -0.00730569 
         300      22.7329     0.998037   0.00130836  -0.00730563 
         300      22.8156     0.998042   0.00130782  -0.00730552 
         300      22.8985      0.99804   0.00130946  -0.00730563 
         300      22.9816      0.99804   0.00131072   -0.0073057 
         300      23.0648     0.998041   0.00131164  -0.00730572 
         300      23.1481     0.998042   0.00131234  -0.00730571 
         300      23.2316     0.998043    0.0013129  -0.00730568 
         300      23.3152     0.998045   0.00131339  -0.00730563 
         300       23.399     0.998046   0.00131386  -0.00730557 
         300       23.483     0.998047   0.00131435  -0.00730551 
         300      23.5671     0.998047   0.00131488  -0.00730545 
         300      23.6513     0.998048   0.00131546  -0.00730538 
         300      23.7357     0.998048   0.00131609  -0.00730532 
         300      23.8202     0.998048   0.00131677  -0.00730527 
         300      23.9049     0.998047   0.00131751  -0.00730522 
         300      23.9898     0.998047   0.00131828  -0.00730517 
         300      24.0748     0.998047    0.0013191  -0.00730514 
         300      24.1599     0.998047   0.00131993   -0.0073051 
         300      24.2452     0.998048   0.00132079  -0.00730507 
         300      24.3307     0.998048   0.00132165  -0.00730505 
         300      24.4163     0.998049   0.00132252  -0.00730502 
         300       24.502      0.99805   0.00132338    -0.007305 
         300      24.5879      0.99805   0.00132424  -0.00730498 
         300      24.6739     0.998051   0.00132509  -0.00730496 
         300      24.7601     0.998053   0.00132592  -0.00730494 
         300      24.8465     0.998054   0.00132675  -0.00730492 
         300       24.933     0.998055   0.00132755   -0.0073049 
         300      25.0196     0.998056   0.00132835  -0.00730488 
         300      25.1064     0.998057   0.00132913  -0.00730486 
         300      25.1934     0.998057    0.0013299  -0.00730484 
         300      25.2805     0.998057   0.00133065  -0.00730481 
         300      25.3677     0.998058   0.00133139  -0.00730479 
         300      25.4551     0.998058   0.00133211  -0.00730476 
         300      25.5427     0.998057   0.00133281  -0.00730472 
         300      25.6304     0.998057    0.0013335  -0.00730468 
         300      25.7182     0.998056   0.00133417  -0.00730464 
         300      25.8062     0.998056   0.00133482  -0.00730459 
         300      25.8944     0.998056   0.00133544  -0.00730453 
         300      25.9827     0.998055   0.00133605  -0.00730445 
         300      26.0711     0.998056   0.00133664  -0.00730436 
         300      26.1597     0.998056   0.00133721  -0.00730425 
         300      26.2485     0.998058   0.00133779  -0.00730411 
         300      26.3374      0.99806   0.00133838  -0.00730393 
         300      26.4264     0.998061   0.00133909  -0.00730389 
         300      26.5157     0.998058      0.00134  -0.00730422 
         300       26.605     0.998055   0.00134087  -0.00730449 
         300      26.6945     0.998054   0.00134171  -0.00730469 
         300      26.7842     0.998053   0.00134253  -0.00730484 
         300       26.874     0.998054   0.00134334  -0.00730494 
         300      26.9639     0.998055   0.00134416    -0.007305 
         300       27.054     0.998056   0.00134497  -0.00730502 
         300      27.1443     0.998058   0.00134579  -0.00730502 
         300      27.2347      0.99806   0.00134661  -0.00730499 
         300      27.3252     0.998063   0.00134744  -0.00730495 
         300      27.4159     0.998065   0.00134826   -0.0073049 
         300      27.5068     0.998067   0.00134906  -0.00730483 
         300      27.5978     0.998069   0.00134986  -0.00730476 
         300       27.689     0.998069   0.00135063  -0.00730469 
         300      27.7803      0.99807   0.00135137  -0.00730462 
         300      27.8717     0.998069    0.0013521  -0.00730455 
         300      27.9633     0.998068    0.0013528  -0.00730448 
         300      28.0551     0.998066    0.0013535  -0.00730442 
         300       28.147     0.998064   0.00135421  -0.00730436 
         300      28.2391     0.998063   0.00135496  -0.00730431 
         300      28.3313     0.998064   0.00135581  -0.00730425 
         300      28.4236     0.998069   0.00135682   -0.0073042 
         300      28.5161     0.998078   0.00135808  -0.00730414 
         300      28.6088     0.998067   0.00135876  -0.00730375 
         300      28.7016     0.998059   0.00135969   -0.0073034 
         300      28.7946     0.998055   0.00136073   -0.0073031 
         300      28.8877     0.998055   0.00136178  -0.00730284 
         300      28.9809     0.998056   0.00136277  -0.00730262 
         300      29.0744      0.99806   0.00136366  -0.00730245 
         300      29.1679     0.998064   0.00136444  -0.00730233 
         300      29.2616     0.998068   0.00136511  -0.00730224 
         300      29.3555     0.998071   0.00136569  -0.00730219 
         300      29.4495     0.998074   0.00136618  -0.00730217 
         300      29.5437     0.998076   0.00136661  -0.00730218 
         300       29.638     0.998077   0.00136696  -0.00730222 
         300      29.7325     0.998077   0.00136726  -0.00730226 
         300      29.8271     0.998078   0.00136748  -0.00730232 
         300      29.9218     0.998076   0.00136807  -0.00730224 
         300      30.0167      0.99807    0.0013692  -0.00730205 
         300      30.1118     0.998065   0.00137011  -0.00730196 
         300       30.207     0.998061   0.00137089  -0.00730195 
         300      30.3024     0.998059   0.00137162  -0.00730199 
         300      30.3979     0.998057   0.00137233  -0.00730205 
         300      30.4936     0.998057   0.00137308  -0.00730213 
         300      30.5894     0.998057   0.00137387  -0.00730221 
         300      30.6854     0.998059   0.00137472  -0.00730228 
         300      30.7815     0.998062   0.00137563  -0.00730233 
         300      30.8777     0.998065   0.00137658  -0.00730235 
         300      30.9742     0.998069   0.00137756  -0.00730236 
         300      31.0707     0.998073   0.00137856  -0.00730234 
         300      31.1674     0.998077   0.00137957  -0.00730229 
         300      31.2643      0.99808   0.00138056  -0.00730223 
         300      31.3613     0.998083   0.00138152  -0.00730215 
         300      31.4585     0.998085   0.00138244  -0.00730205 
         300      31.5558     0.998086   0.00138332  -0.00730195 
         300      31.6533     0.998087   0.00138415  -0.00730184 
         300      31.7509     0.998086   0.00138494  -0.00730174 
         300      31.8487     0.998084   0.00138569  -0.00730164 
         300      31.9466     0.998082   0.00138642  -0.00730155 
         300      32.0447     0.998079   0.00138712  -0.00730147 
         300      32.1429     0.998076   0.00138782   -0.0073014 
         300      32.2413     0.998073   0.00138854  -0.00730135 
         300      32.3398      0.99807   0.00138928  -0.00730132 
         300      32.4385     0.998067   0.00139005   -0.0073013 
         300      32.5373     0.998064   0.00139087   -0.0073013 
         300      32.6362     0.998063   0.00139174  -0.00730131 
         300      32.7354     0.998063   0.00139266  -0.00730134 
         300      32.8346     0.998064   0.00139362  -0.00730137 
         300      32.9341     0.998066    0.0013946  -0.00730141 
         300      33.0336      0.99807    0.0013956  -0.00730145 
         300      33.1334     0.998074   0.00139658  -0.00730148 
         300      33.2332      0.99808   0.00139753  -0.00730151 
         300      33.3333     0.998085   0.00139841  -0.00730152 
         300      33.4334      0.99809   0.00139923  -0.00730152 
         300      33.5338     0.998094   0.00139997  -0.00730151 
         300      33.6342     0.998096   0.00140066  -0.00730147 
         300      33.7349     0.998096   0.00140134  -0.00730142 
         300      33.8356     0.998091   0.00140212  -0.00730136 
         300      33.9366     0.998082   0.00140314   -0.0073013 
         300      34.0376     0.998067   0.00140463  -0.00730124 
         300      34.1389     0.998078   0.00140501  -0.00730116 
         300      34.2403     0.998088   0.00140545  -0.00730109 
         300      34.3418     0.998091   0.00140624  -0.00730102 
         300      34.4435     0.998089    0.0014072  -0.00730094 
         300      34.5453     0.998085    0.0014082  -0.00730087 
         300      34.6473     0.998081   0.00140918   -0.0073008 
         300      34.7494     0.998077    0.0014101  -0.00730072 
         300      34.8517     0.998074   0.00141096  -0.00730066 
         300      34.9541     0.998072   0.00141176   -0.0073006 
         300      35.0567     0.998072    0.0014125  -0.00730055 
         300      35.1594     0.998074    0.0014132  -0.00730051 
         300      35.2623     0.998076   0.00141388  -0.00730049 
         300      35.3653      0.99808   0.00141455  -0.00730049 
         300      35.4685     0.998083   0.00141522   -0.0073005 
         300      35.5718     0.998087   0.00141589  -0.00730052 
         300      35.6753      0.99809   0.00141658  -0.00730056 
         300       35.779     0.998093    0.0014173   -0.0073006 
         300      35.8827     0.998095   0.00141806  -0.00730063 
         300      35.9867     0.998095   0.00141886  -0.00730066 
         300      36.0907     0.998095   0.00141972  -0.00730066 
         300       36.195     0.998094   0.00142065  -0.00730064 
         300      36.2994     0.998091   0.00142166  -0.00730059 
         300      36.4039     0.998088   0.00142276   -0.0073005 
         300      36.5086     0.998085   0.00142394  -0.00730037 
         300      36.6134     0.998081   0.00142519  -0.00730021 
         300      36.7184     0.998078   0.00142648  -0.00730003 
         300      36.8235     0.998075   0.00142775  -0.00729984 
         300      36.9288     0.998074   0.00142891  -0.00729969 
         300      37.0343     0.998075   0.00142984  -0.00729961 
         300      37.1398     0.998079   0.00143035  -0.00729966 
         300      37.2456     0.998087    0.0014302  -0.00729994 
         300      37.3515     0.998092   0.00143104  -0.00729967 
         300      37.4575     0.998094   0.00143221  -0.00729925 
         300      37.5637     0.998095   0.00143307  -0.00729899 
         300        37.67     0.998097   0.00143373  -0.00729887 
         300      37.7765     0.998097   0.00143428  -0.00729884 
         300      37.8832     0.998097   0.00143479  -0.00729887 
         300      37.9899     0.998096   0.00143532  -0.00729896 
         300      38.0969     0.998096    0.0014359  -0.00729906 
         300       38.204     0.998094   0.00143655  -0.00729918 
         300      38.3112     0.998093   0.00143729   -0.0072993 
         300      38.4186     0.998092   0.00143811   -0.0072994 
         300      38.5261     0.998091   0.00143901  -0.00729949 
         300      38.6338      0.99809   0.00143996  -0.00729955 
         300      38.7417      0.99809   0.00144097  -0.00729959 
         300      38.8497     0.998089     0.001442  -0.00729961 
         300      38.9578      0.99809   0.00144304   -0.0072996 
         300      39.0661      0.99809   0.00144408  -0.00729957 
         300      39.1745     0.998091   0.00144511  -0.00729952 
         300      39.2831     0.998092   0.00144612  -0.00729945 
         300      39.3919     0.998093   0.00144711  -0.00729936 
         300      39.5008     0.998093   0.00144808  -0.00729927 
         300      39.6098     0.998093   0.00144905  -0.00729916 
         300       39.719     0.998093   0.00145001  -0.00729906 
         300      39.8283     0.998091     0.001451  -0.00729895 
         300      39.9378     0.998089   0.00145202  -0.00729885 
         300      40.0475     0.998087   0.00145308  -0.00729876 
         300      40.1573     0.998084   0.00145419  -0.00729867 
         300      40.2672     0.998082   0.00145534  -0.00729861 
         300      40.3773     0.998082    0.0014565  -0.00729856 
         300      40.4876     0.998087   0.00145765  -0.00729853 
         300      40.5979     0.998098   0.00145871  -0.00729853 
         300      40.7085      0.99812   0.00145958  -0.00729855 
         300      40.8192     0.998115    0.0014605  -0.00729858 
         300        40.93      0.99811   0.00146148  -0.00729862 
         300       41.041     0.998107   0.00146248  -0.00729866 
         300      41.1522     0.998105   0.00146346  -0.00729869 
         300      41.2635     0.998104    0.0014644  -0.00729872 
         300      41.3749     0.998103   0.00146529  -0.00729874 
         300      41.4865     0.998103   0.00146613  -0.00729876 
         300      41.5983     0.998103   0.00146693  -0.00729876 
         300      41.7102     0.998104   0.00146771  -0.00729875 
         300      41.8222     0.998104   0.00146847  -0.00729874 
         300      41.9344     0.998105   0.00146924  -0.00729871 
         300      42.0468     0.998105   0.00147001  -0.00729867 
         300      42.1593     0.998105   0.00147081  -0.00729862 
         300      42.2719     0.998105   0.00147163  -0.00729856 
         300      42.3847     0.998104   0.00147249   -0.0072985 
         300      42.4977     0.998104   0.00147339  -0.00729843 
         300      42.6108     0.998103   0.00147432  -0.00729836 
         300       42.724     0.998102   0.00147528  -0.00729828 
         300      42.8374     0.998101   0.00147627  -0.00729821 
         300       42.951     0.998101   0.00147727  -0.00729814 
         300      43.0647       0.9981   0.00147828  -0.00729808 
         300      43.1785     0.998099   0.00147929  -0.00729801 
         300      43.2925     0.998099   0.00148028  -0.00729796 
         300      43.4067     0.998098   0.00148126  -0.00729791 
         300       43.521     0.998098   0.00148221  -0.00729787 
         300      43.6354     0.998098   0.00148313  -0.00729784 
         300        43.75     0.998099   0.00148402  -0.00729781 
         300      43.8648     0.998099   0.00148489  -0.00729779 
         300      43.9797       0.9981   0.00148573  -0.00729778 
         300      44.0948     0.998101   0.00148657  -0.00729777 
         300        44.21     0.998102   0.00148741  -0.00729776 
         300      44.3253     0.998103   0.00148827  -0.00729776 
         300      44.4408     0.998104   0.00148917  -0.00729776 
         300      44.5565     0.998105   0.00149012  -0.00729775 
         300      44.6723     0.998106   0.00149116  -0.00729774 
         300      44.7882     0.998106   0.00149228  -0.00729773 
         300      44.9043     0.998106   0.00149351  -0.00729771 
         300      45.0206     0.998106   0.00149484  -0.00729769 
         300       45.137     0.998105   0.00149625  -0.00729766 
         300      45.2536     0.998105   0.00149772  -0.00729762 
         300      45.3703     0.998104   0.00149919  -0.00729759 
         300      45.4871     0.998104   0.00150058  -0.00729755 
         300      45.6041     0.998106   0.00150177  -0.00729753 
         300      45.7213     0.998109   0.00150262  -0.00729753 
         300      45.8386     0.998115   0.00150289  -0.00729756 
         300      45.9561     0.998125   0.00150233  -0.00729763 
         300      46.0737     0.998131   0.00150249  -0.00729753 
         300      46.1914     0.998122   0.00150554  -0.00729704 
         300      46.3094     0.998116   0.00150773  -0.00729665 
         300      46.4274     0.998112   0.00150926  -0.00729637 
         300      46.5456     0.998109    0.0015103  -0.00729618 
         300       46.664     0.998108   0.00151098  -0.00729607 
         300      46.7825     0.998107   0.00151142  -0.00729602 
         300      46.9012     0.998106   0.00151174  -0.00729602 
         300        47.02     0.998106     0.001512  -0.00729607 
         300      47.1389     0.998106   0.00151228  -0.00729616 
         300       47.258     0.998107   0.00151262  -0.00729627 
         300      47.3773     0.998107   0.00151307  -0.00729639 
         300      47.4967     0.998108   0.00151364  -0.00729652 
         300      47.6163     0.998108   0.00151435  -0.00729666 
         300       47.736     0.998109    0.0015152  -0.00729678 
         300      47.8559      0.99811   0.00151618   -0.0072969 
         300      47.9759     0.998111   0.00151729  -0.00729699 
         300       48.096     0.998112   0.00151849  -0.00729707 
         300      48.2164     0.998113   0.00151976  -0.00729712 
         300      48.3368     0.998114   0.00152107  -0.00729713 
         300      48.4574     0.998114   0.00152238  -0.00729712 
         300      48.5782     0.998113   0.00152367  -0.00729707 
         300      48.6991     0.998111    0.0015249    -0.007297 
         300      48.8202     0.998109   0.00152603  -0.00729689 
         300      48.9414     0.998105   0.00152704  -0.00729676 
         300      49.0628     0.998101   0.00152791   -0.0072966 
         300      49.1843     0.998095   0.00152865  -0.00729642 
         300       49.306      0.99809   0.00152926  -0.00729624 
         300      49.4278     0.998085    0.0015298  -0.00729605 
         300      49.5498     0.998081   0.00153032  -0.00729587 
         300      49.6719     0.998081   0.00153095  -0.00729571 
         300      49.7941     0.998085   0.00153183   -0.0072956 
         300      49.9166     0.998098    0.0015332  -0.00729554 
         300      50.0391     0.998122   0.00153533  -0.00729556 
         300      50.1618     0.998162   0.00153862  -0.00729568 
         300      50.2847     0.998152   0.00153873   -0.0072956 
         300      50.4077     0.998127   0.00153808  -0.00729548 
         300      50.5309      0.99811   0.00153821  -0.00729541 
         300      50.6542       0.9981   0.00153889  -0.00729539 
         300      50.7777     0.998095   0.00153994   -0.0072954 
         300      50.9013     0.998093    0.0015412  -0.00729542 
         300      51.0251     0.998095   0.00154257  -0.00729546 
         300       51.149     0.998098   0.00154396  -0.00729551 
         300      51.2731     0.998102   0.00154532  -0.00729555 
         300      51.3973     0.998107   0.00154661  -0.00729559 
         300      51.5217     0.998111   0.00154781  -0.00729562 
         300      51.6462     0.998115   0.00154891  -0.00729564 
         300      51.7709     0.998119   0.00154992  -0.00729565 
         300      51.8957     0.998122   0.00155085  -0.00729564 
         300      52.0207     0.998124   0.00155171  -0.00729562 
         300      52.1458     0.998126   0.00155253  -0.00729559 
         300      52.2711     0.998126   0.00155332  -0.00729554 
         300      52.3965     0.998126    0.0015541  -0.00729549 
         300      52.5221     0.998126    0.0015549  -0.00729542 
         300      52.6478     0.998125   0.00155573  -0.00729535 
         300      52.7737     0.998124   0.00155661  -0.00729527 
         300      52.8997     0.998122   0.00155756  -0.00729519 
         300      53.0259     0.998121   0.00155857  -0.00729511 
         300      53.1522     0.998119   0.00155966  -0.00729502 
         300      53.2787     0.998117   0.00156082  -0.00729494 
         300      53.4053     0.998116   0.00156206  -0.00729486 
         300      53.5321     0.998115   0.00156337  -0.00729479 
         300       53.659     0.998114   0.00156474  -0.00729472 
         300      53.7861     0.998113   0.00156617  -0.00729466 
         300      53.9133     0.998113   0.00156763  -0.00729461 
         300      54.0407     0.998113   0.00156911  -0.00729457 
         300      54.1682     0.998113    0.0015706  -0.00729454 
         300      54.2959     0.998113   0.00157208  -0.00729452 
         300      54.4238     0.998114   0.00157354  -0.00729451 
         300      54.5517     0.998115   0.00157496  -0.00729451 
         300      54.6799     0.998116   0.00157632  -0.00729452 
         300      54.8082     0.998118    0.0015776  -0.00729453 
         300      54.9366     0.998119   0.00157881  -0.00729456 
         300      55.0652     0.998121   0.00157993  -0.00729459 
         300      55.1939     0.998122   0.00158095  -0.00729463 
         300      55.3228     0.998124   0.00158187  -0.00729467 
         300      55.4518     0.998125   0.00158269  -0.00729471 
         300       55.581     0.998126   0.00158341  -0.00729476 
         300      55.7103     0.998127   0.00158404  -0.00729481 
         300      55.8398     0.998128   0.00158459  -0.00729485 
         300      55.9694     0.998129   0.00158507  -0.00729489 
         300      56.0992     0.998129   0.00158549  -0.00729493 
         300      56.2292     0.998129   0.00158588  -0.00729496 
         300      56.3592     0.998129   0.00158625  -0.00729498 
         300      56.4895     0.998129   0.00158663  -0.00729499 
         300      56.6199     0.998128   0.00158703    -0.007295 
         300      56.7504     0.998128   0.00158749  -0.00729499 
         300      56.8811     0.998127   0.00158802  -0.00729497 
         300      57.0119     0.998126   0.00158865  -0.00729494 
         300      57.1429     0.998125    0.0015894   -0.0072949 
         300      57.2741     0.998124   0.00159029  -0.00729484 
         300      57.4053     0.998123   0.00159133  -0.00729477 
         300      57.5368     0.998122   0.00159253  -0.00729469 
         300      57.6684     0.998121   0.00159391   -0.0072946 
         300      57.8001      0.99812   0.00159545   -0.0072945 
         300       57.932      0.99812   0.00159717  -0.00729439 
         300       58.064     0.998119   0.00159904  -0.00729427 
         300      58.1962     0.998118   0.00160106  -0.00729415 
         300      58.3286     0.998118   0.00160319  -0.00729402 
         300       58.461     0.998117    0.0016054  -0.00729389 
         300      58.5937     0.998117   0.00160766  -0.00729377 
         300      58.7265     0.998116   0.00160991  -0.00729364 
         300      58.8594     0.998116   0.00161212  -0.00729352 
         300      58.9925     0.998115   0.00161422   -0.0072934 
         300      59.1257     0.998115   0.00161617  -0.00729329 
         300      59.2591     0.998114   0.00161789  -0.00729319 
         300      59.3927     0.998113   0.00161934   -0.0072931 
         300      59.5264     0.998113   0.00162046  -0.00729301 
         300      59.6602     0.998112   0.00162122  -0.00729294 
         300      59.7942     0.998112   0.00162159  -0.00729287 
         300      59.9284     0.998113   0.00162155   -0.0072928 
         300      60.0626     0.998115   0.00162112  -0.00729273 
         300      60.1971     0.998119   0.00162035  -0.00729266 
         300      60.3317     0.998114   0.00161984  -0.00729321 
         300      60.4664     0.998109   0.00161905   -0.0072939 
         300      60.6013     0.998106   0.00161799  -0.00729459 
         300      60.7364     0.998105   0.00161686  -0.00729525 
         300      60.8716     0.998107   0.00161598  -0.00729587 
         300      61.0069     0.998111   0.00161575  -0.00729645 
         300      61.1424     0.998118    0.0016167  -0.00729694 
         300       61.278     0.998128   0.00161952  -0.00729735 
         300      61.4138     0.998142   0.00162505  -0.00729763 
         300      61.5498      0.99816   0.00163435  -0.00729777 
         300      61.6859     0.998183   0.00164868  -0.00729772 
         300      61.8221     0.998184   0.00165258  -0.00729717 
         300      61.9585      0.99816   0.00164106  -0.00729616 
         300      62.0951     0.998142   0.00163379  -0.00729512 
         300      62.2318     0.998128   0.00162996  -0.00729401 
         300      62.3686     0.998118   0.00162886  -0.00729281 
         300      62.5056     0.998111   0.00162988  -0.00729148 
         300      62.6428     0.998105   0.00163253  -0.00729001 
         300      62.7801       0.9981   0.00163636  -0.00728837 
         300      62.9175     0.998095   0.00164104  -0.00728652 
         300      63.0551     0.998091   0.00164626  -0.00728446 
         300      63.1929     0.998087   0.00165181  -0.00728214 
         300      63.3308     0.998087   0.00165353  -0.00728345 
         300      63.4688     0.998089   0.00165395  -0.00728588 
         300       63.607     0.998091   0.00165445  -0.00728803 
         300      63.7454     0.998092   0.00165498  -0.00728991 
         300      63.8839     0.998094   0.00165551  -0.00729155 
         300      64.0225     0.998096   0.00165602  -0.00729294 
         300      64.1613     0.998098   0.00165649  -0.00729412 
         300      64.3003     0.998101   0.00165692  -0.00729509 
         300      64.4394     0.998104    0.0016573  -0.00729586 
         300      64.5786     0.998108   0.00165766  -0.00729646 
         300       64.718     0.998112     0.001658   -0.0072969 
         300      64.8576     0.998117   0.00165833   -0.0072972 
         300      64.9973     0.998122   0.00165868  -0.00729737 
         300      65.1372     0.998128   0.00165905  -0.00729742 
         300      65.2772     0.998134   0.00165946  -0.00729738 
         300      65.4173     0.998141   0.00165993  -0.00729725 
         300      65.5576     0.998148   0.00166047  -0.00729704 
         300      65.6981     0.998154   0.00166109  -0.00729678 
         300      65.8387     0.998161    0.0016618  -0.00729647 
         300      65.9794     0.998167   0.00166262  -0.00729612 
         300      66.1203     0.998173   0.00166353  -0.00729575 
         300      66.2614     0.998178   0.00166456  -0.00729536 
         300      66.4026     0.998182   0.00166569  -0.00729496 
         300       66.544     0.998186   0.00166693  -0.00729457 
         300      66.6855     0.998188   0.00166827  -0.00729418 
         300      66.8271     0.998189    0.0016697   -0.0072938 
         300      66.9689     0.998188   0.00167121  -0.00729344 
         300      67.1109     0.998187    0.0016728   -0.0072931 
         300       67.253     0.998184   0.00167446  -0.00729279 
         300      67.3953     0.998179   0.00167616  -0.00729251 
         300      67.5377     0.998173    0.0016779  -0.00729225 
         300      67.6802     0.998167   0.00167966  -0.00729203 
         300      67.8229     0.998159   0.00168144  -0.00729185 
         300      67.9658      0.99815   0.00168321  -0.00729169 
         300      68.1088      0.99814   0.00168496  -0.00729157 
         300       68.252      0.99813   0.00168668  -0.00729148 
         300      68.3953      0.99812   0.00168835  -0.00729141 
         300      68.5387      0.99811   0.00168998  -0.00729138 
         300      68.6824       0.9981   0.00169154  -0.00729137 
         300      68.8261     0.998091   0.00169303  -0.00729138 
         300        68.97     0.998083   0.00169445  -0.00729141 
         300      69.1141     0.998076   0.00169579  -0.00729146 
         300      69.2583     0.998071   0.00169705  -0.00729152 
         300      69.4027     0.998067   0.00169822   -0.0072916 
         300      69.5472     0.998065   0.00169932  -0.00729168 
         300      69.6918     0.998065   0.00170034  -0.00729177 
         300      69.8367     0.998068   0.00170129  -0.00729187 
         300      69.9816     0.998073   0.00170217  -0.00729196 
         300      70.1267      0.99808     0.001703  -0.00729206 
         300       70.272     0.998089   0.00170378  -0.00729215 
         300      70.4174       0.9981   0.00170453  -0.00729223 
         300       70.563     0.998112   0.00170525  -0.00729232 
         300      70.7087     0.998127   0.00170595   -0.0072924 
         300      70.8546     0.998142   0.00170666  -0.00729247 
         300      71.0006     0.998157   0.00170738  -0.00729254 
         300      71.1468     0.998172   0.00170812   -0.0072926 
         300      71.2931     0.998187   0.00170889  -0.00729267 
         300      71.4395       0.9982    0.0017097  -0.00729273 
         300      71.5862     0.998211   0.00171056  -0.00729279 
         300      71.7329     0.998219   0.00171147  -0.00729286 
         300      71.8798     0.998223   0.00171244  -0.00729294 
         300      72.0269     0.998224   0.00171347  -0.00729303 
         300      72.1741     0.998219   0.00171456  -0.00729314 
         300      72.3215      0.99821    0.0017157  -0.00729326 
         300       72.469     0.998195   0.00171689   -0.0072934 
         300      72.6167     0.998175   0.00171813  -0.00729356 
         300      72.7645      0.99815   0.00171939  -0.00729376 
         300      72.9125     0.998122   0.00172067  -0.00729398 
         300      73.0606     0.998091   0.00172195  -0.00729423 
         300      73.2089      0.99806   0.00172322  -0.00729451 
         300      73.3573     0.998032   0.00172447  -0.00729483 
         300      73.5059      0.99801   0.00172569  -0.00729516 
         300      73.6546        0.998   0.00172686  -0.00729553 
         300      73.8035     0.998007   0.00172798   -0.0072959 
         300      73.9525     0.998039   0.00172906  -0.00729629 
         300      74.1017     0.998106   0.00173009  -0.00729667 
         300       74.251     0.998217   0.00173111  -0.00729703 
         300      74.4005     0.998387   0.00173214  -0.00729735 
         300      74.5501      0.99863   0.00173325  -0.00729761 
         300      74.6998     0.998966    0.0017345  -0.00729778 
         300      74.8498     0.999414   0.00173599  -0.00729782 
         300           75            1   0.00173785  -0.00729771 
