Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         250      19.3173     0.998427   0.00131108  -0.00770251 
         250      19.3935     0.998427   0.00131123  -0.00770246 
         250        19.47     0.998427   0.00131102  -0.00770244 
         250      19.5465     0.998426   0.00131167  -0.00770262 
         250      19.6233     0.998425   0.00131228   -0.0077028 
         250      19.7001     0.998425   0.00131284  -0.00770296 
         250      19.7772     0.998425   0.00131338  -0.00770307 
         250      19.8543     0.998425   0.00131394  -0.00770314 
         250      19.9317     0.998425    0.0013146  -0.00770312 
         250      20.0092     0.998425   0.00131546  -0.00770299 
         250      20.0868     0.998425   0.00131666  -0.00770273 
         250      20.1646     0.998426   0.00131706  -0.00770258 
         250      20.2425     0.998428   0.00131719  -0.00770257 
         250      20.3206      0.99843   0.00131805  -0.00770249 
         250      20.3988     0.998432   0.00131919  -0.00770238 
         250      20.4772     0.998432   0.00132029  -0.00770226 
         250      20.5557     0.998433   0.00132117  -0.00770215 
         250      20.6344     0.998433   0.00132176  -0.00770207 
         250      20.7132     0.998433   0.00132208    -0.007702 
         250      20.7922     0.998433   0.00132224  -0.00770195 
         250      20.8714     0.998433   0.00132237  -0.00770192 
         250      20.9506     0.998434   0.00132257  -0.00770189 
         250      21.0301     0.998434   0.00132294  -0.00770186 
         250      21.1097     0.998434   0.00132354  -0.00770182 
         250      21.1894     0.998435   0.00132435  -0.00770178 
         250      21.2693     0.998435    0.0013253  -0.00770173 
         250      21.3493     0.998434   0.00132632  -0.00770166 
         250      21.4295     0.998433   0.00132729  -0.00770159 
         250      21.5098     0.998433   0.00132811  -0.00770152 
         250      21.5903     0.998432   0.00132875  -0.00770144 
         250       21.671     0.998432   0.00132923  -0.00770138 
         250      21.7517     0.998433   0.00132963  -0.00770132 
         250      21.8327     0.998435   0.00133014  -0.00770127 
         250      21.9138     0.998438   0.00133092  -0.00770124 
         250       21.995     0.998441   0.00133208  -0.00770123 
         250      22.0764     0.998445   0.00133351  -0.00770122 
         250      22.1579     0.998446    0.0013346  -0.00770122 
         250      22.2396     0.998442   0.00133396  -0.00770121 
         250      22.3215     0.998438   0.00133399  -0.00770117 
         250      22.4034     0.998439   0.00133566  -0.00770111 
         250      22.4856     0.998441   0.00133666  -0.00770105 
         250      22.5679     0.998442   0.00133724  -0.00770099 
         250      22.6503     0.998442    0.0013376  -0.00770094 
         250      22.7329     0.998443   0.00133788  -0.00770088 
         250      22.8156     0.998443   0.00133816  -0.00770083 
         250      22.8985     0.998443   0.00133851  -0.00770077 
         250      22.9816     0.998443   0.00133894  -0.00770071 
         250      23.0648     0.998443   0.00133948  -0.00770065 
         250      23.1481     0.998443   0.00134011  -0.00770059 
         250      23.2316     0.998443   0.00134082  -0.00770053 
         250      23.3152     0.998443   0.00134158  -0.00770046 
         250       23.399     0.998443   0.00134237  -0.00770039 
         250       23.483     0.998442   0.00134317  -0.00770033 
         250      23.5671     0.998442   0.00134396  -0.00770026 
         250      23.6513     0.998442   0.00134472  -0.00770019 
         250      23.7357     0.998442   0.00134544  -0.00770012 
         250      23.8202     0.998443   0.00134611  -0.00770005 
         250      23.9049     0.998443   0.00134673  -0.00769998 
         250      23.9898     0.998443   0.00134731  -0.00769991 
         250      24.0748     0.998443   0.00134785  -0.00769985 
         250      24.1599     0.998443   0.00134835  -0.00769978 
         250      24.2452     0.998444   0.00134885  -0.00769972 
         250      24.3307     0.998444   0.00134934  -0.00769966 
         250      24.4163     0.998444   0.00134984   -0.0076996 
         250       24.502     0.998445   0.00135037  -0.00769954 
         250      24.5879     0.998445   0.00135094  -0.00769948 
         250      24.6739     0.998446   0.00135156  -0.00769942 
         250      24.7601     0.998446   0.00135224  -0.00769937 
         250      24.8465     0.998447   0.00135297  -0.00769931 
         250       24.933     0.998447   0.00135377  -0.00769926 
         250      25.0196     0.998448   0.00135462   -0.0076992 
         250      25.1064     0.998448   0.00135551  -0.00769914 
         250      25.1934     0.998449   0.00135643  -0.00769908 
         250      25.2805      0.99845   0.00135737  -0.00769902 
         250      25.3677      0.99845   0.00135831  -0.00769895 
         250      25.4551     0.998451   0.00135922  -0.00769888 
         250      25.5427     0.998451   0.00136009  -0.00769881 
         250      25.6304     0.998452    0.0013609  -0.00769874 
         250      25.7182     0.998452   0.00136163  -0.00769866 
         250      25.8062     0.998453   0.00136226  -0.00769858 
         250      25.8944     0.998453    0.0013628   -0.0076985 
         250      25.9827     0.998453   0.00136324  -0.00769842 
         250      26.0711     0.998453   0.00136359  -0.00769834 
         250      26.1597     0.998453   0.00136387  -0.00769827 
         250      26.2485     0.998452    0.0013641   -0.0076982 
         250      26.3374     0.998452   0.00136433  -0.00769814 
         250      26.4264     0.998451    0.0013646   -0.0076981 
         250      26.5157      0.99845   0.00136496  -0.00769808 
         250       26.605      0.99845   0.00136548  -0.00769809 
         250      26.6945      0.99845   0.00136622  -0.00769813 
         250      26.7842      0.99845   0.00136725  -0.00769822 
         250       26.874     0.998452   0.00136862  -0.00769836 
         250      26.9639     0.998456   0.00137035  -0.00769858 
         250       27.054     0.998461   0.00137248  -0.00769888 
         250      27.1443     0.998469    0.0013746  -0.00769918 
         250      27.2347     0.998469   0.00137438   -0.0076988 
         250      27.3252     0.998467   0.00137386  -0.00769836 
         250      27.4159     0.998464   0.00137273  -0.00769786 
         250      27.5068     0.998458   0.00137236  -0.00769785 
         250      27.5978     0.998453   0.00137406  -0.00769855 
         250       27.689     0.998451   0.00137549   -0.0076992 
         250      27.7803      0.99845   0.00137678  -0.00769981 
         250      27.8717     0.998449    0.0013776  -0.00769921 
         250      27.9633     0.998449   0.00137848  -0.00769861 
         250      28.0551      0.99845   0.00137937  -0.00769813 
         250       28.147     0.998452   0.00138023  -0.00769775 
         250      28.2391     0.998454   0.00138102  -0.00769746 
         250      28.3313     0.998457   0.00138174  -0.00769725 
         250      28.4236     0.998459   0.00138238   -0.0076971 
         250      28.5161     0.998462   0.00138296  -0.00769701 
         250      28.6088     0.998464   0.00138349  -0.00769695 
         250      28.7016     0.998465   0.00138399  -0.00769692 
         250      28.7946     0.998467   0.00138449  -0.00769692 
         250      28.8877     0.998467     0.001385  -0.00769693 
         250      28.9809     0.998468   0.00138553  -0.00769695 
         250      29.0744     0.998467   0.00138611  -0.00769697 
         250      29.1679     0.998467   0.00138674  -0.00769699 
         250      29.2616     0.998466   0.00138743  -0.00769701 
         250      29.3555     0.998465   0.00138817  -0.00769702 
         250      29.4495     0.998464   0.00138897  -0.00769703 
         250      29.5437     0.998463   0.00138981  -0.00769702 
         250       29.638     0.998461    0.0013907    -0.007697 
         250      29.7325      0.99846   0.00139161  -0.00769697 
         250      29.8271      0.99846   0.00139254  -0.00769692 
         250      29.9218     0.998459   0.00139347  -0.00769686 
         250      30.0167     0.998459    0.0013944  -0.00769679 
         250      30.1118     0.998459   0.00139531  -0.00769671 
         250       30.207     0.998459   0.00139619  -0.00769662 
         250      30.3024      0.99846   0.00139704  -0.00769653 
         250      30.3979     0.998461   0.00139785  -0.00769642 
         250      30.4936     0.998462   0.00139861  -0.00769632 
         250      30.5894     0.998463   0.00139933  -0.00769621 
         250      30.6854     0.998465   0.00140002  -0.00769609 
         250      30.7815     0.998466   0.00140067  -0.00769598 
         250      30.8777     0.998468   0.00140131  -0.00769587 
         250      30.9742     0.998469   0.00140193  -0.00769576 
         250      31.0707      0.99847   0.00140254  -0.00769566 
         250      31.1674     0.998471   0.00140317  -0.00769557 
         250      31.2643     0.998471   0.00140382  -0.00769548 
         250      31.3613     0.998472   0.00140451   -0.0076954 
         250      31.4585     0.998471   0.00140523  -0.00769533 
         250      31.5558     0.998471     0.001406  -0.00769527 
         250      31.6533      0.99847   0.00140682  -0.00769522 
         250      31.7509     0.998469   0.00140768  -0.00769518 
         250      31.8487     0.998468   0.00140858  -0.00769515 
         250      31.9466     0.998467   0.00140951  -0.00769513 
         250      32.0447     0.998465   0.00141045  -0.00769511 
         250      32.1429     0.998465   0.00141138   -0.0076951 
         250      32.2413     0.998464   0.00141227   -0.0076951 
         250      32.3398     0.998465   0.00141311  -0.00769509 
         250      32.4385     0.998466   0.00141388  -0.00769509 
         250      32.5373     0.998468   0.00141456  -0.00769509 
         250      32.6362      0.99847   0.00141516  -0.00769509 
         250      32.7354     0.998473    0.0014157  -0.00769508 
         250      32.8346     0.998477   0.00141621  -0.00769506 
         250      32.9341      0.99848   0.00141679  -0.00769503 
         250      33.0336     0.998483   0.00141757  -0.00769499 
         250      33.1334     0.998484   0.00141873  -0.00769494 
         250      33.2332     0.998481   0.00142054  -0.00769487 
         250      33.3333     0.998473   0.00142337  -0.00769478 
         250      33.4334     0.998472     0.001423  -0.00769473 
         250      33.5338     0.998474   0.00142276  -0.00769467 
         250      33.6342     0.998475   0.00142298  -0.00769459 
         250      33.7349     0.998477   0.00142352  -0.00769449 
         250      33.8356     0.998478   0.00142428  -0.00769439 
         250      33.9366     0.998479   0.00142518  -0.00769427 
         250      34.0376      0.99848   0.00142613  -0.00769415 
         250      34.1389      0.99848    0.0014271  -0.00769403 
         250      34.2403      0.99848   0.00142805  -0.00769391 
         250      34.3418      0.99848   0.00142895   -0.0076938 
         250      34.4435      0.99848   0.00142978  -0.00769368 
         250      34.5453     0.998479   0.00143055  -0.00769358 
         250      34.6473     0.998478   0.00143125  -0.00769349 
         250      34.7494     0.998478   0.00143188  -0.00769341 
         250      34.8517     0.998477   0.00143247  -0.00769334 
         250      34.9541     0.998476   0.00143301  -0.00769328 
         250      35.0567     0.998475   0.00143352  -0.00769324 
         250      35.1594     0.998475   0.00143402  -0.00769321 
         250      35.2623     0.998474   0.00143453  -0.00769319 
         250      35.3653     0.998474   0.00143505  -0.00769319 
         250      35.4685     0.998474    0.0014356  -0.00769319 
         250      35.5718     0.998474    0.0014362   -0.0076932 
         250      35.6753     0.998475   0.00143684  -0.00769322 
         250       35.779     0.998475   0.00143755  -0.00769323 
         250      35.8827     0.998476   0.00143831  -0.00769325 
         250      35.9867     0.998477   0.00143914  -0.00769327 
         250      36.0907     0.998478   0.00144004  -0.00769328 
         250       36.195     0.998479   0.00144099  -0.00769328 
         250      36.2994     0.998481     0.001442  -0.00769326 
         250      36.4039     0.998482   0.00144305  -0.00769324 
         250      36.5086     0.998483   0.00144413  -0.00769319 
         250      36.6134     0.998484   0.00144523  -0.00769313 
         250      36.7184     0.998485   0.00144633  -0.00769305 
         250      36.8235     0.998486   0.00144742  -0.00769294 
         250      36.9288     0.998487   0.00144848  -0.00769282 
         250      37.0343     0.998487    0.0014495  -0.00769267 
         250      37.1398     0.998487   0.00145045   -0.0076925 
         250      37.2456     0.998486   0.00145133  -0.00769232 
         250      37.3515     0.998486   0.00145213  -0.00769212 
         250      37.4575     0.998484   0.00145284  -0.00769192 
         250      37.5637     0.998483   0.00145347  -0.00769172 
         250        37.67     0.998482   0.00145403  -0.00769154 
         250      37.7765      0.99848   0.00145454  -0.00769137 
         250      37.8832     0.998479   0.00145504  -0.00769125 
         250      37.9899     0.998478   0.00145559  -0.00769118 
         250      38.0969     0.998477   0.00145625  -0.00769119 
         250       38.204     0.998478   0.00145713   -0.0076913 
         250      38.3112     0.998481   0.00145835  -0.00769153 
         250      38.4186     0.998485   0.00146007  -0.00769192 
         250      38.5261     0.998493   0.00146249  -0.00769249 
         250      38.6338     0.998488   0.00146184  -0.00769234 
         250      38.7417     0.998483   0.00146148  -0.00769219 
         250      38.8497     0.998481   0.00146157   -0.0076921 
         250      38.9578      0.99848   0.00146202  -0.00769205 
         250      39.0661     0.998481   0.00146275  -0.00769204 
         250      39.1745     0.998482    0.0014637  -0.00769206 
         250      39.2831     0.998484    0.0014648  -0.00769209 
         250      39.3919     0.998486   0.00146601  -0.00769213 
         250      39.5008     0.998488   0.00146728  -0.00769218 
         250      39.6098      0.99849   0.00146857  -0.00769223 
         250       39.719     0.998492   0.00146987  -0.00769227 
         250      39.8283     0.998493   0.00147113  -0.00769231 
         250      39.9378     0.998495   0.00147234  -0.00769233 
         250      40.0475     0.998496   0.00147348  -0.00769235 
         250      40.1573     0.998497   0.00147454  -0.00769235 
         250      40.2672     0.998497   0.00147551  -0.00769234 
         250      40.3773     0.998498   0.00147638  -0.00769232 
         250      40.4876     0.998498   0.00147715   -0.0076923 
         250      40.5979     0.998498   0.00147782  -0.00769227 
         250      40.7085     0.998498   0.00147841  -0.00769224 
         250      40.8192     0.998497   0.00147892  -0.00769222 
         250        40.93     0.998496   0.00147937  -0.00769221 
         250       41.041     0.998493   0.00147978  -0.00769222 
         250      41.1522      0.99849   0.00148018  -0.00769226 
         250      41.2635     0.998485    0.0014806  -0.00769235 
         250      41.3749     0.998478   0.00148109  -0.00769249 
         250      41.4865     0.998474   0.00148191  -0.00769254 
         250      41.5983     0.998482   0.00148307  -0.00769234 
         250      41.7102     0.998491   0.00148404  -0.00769218 
         250      41.8222     0.998499   0.00148494  -0.00769207 
         250      41.9344     0.998505   0.00148583  -0.00769199 
         250      42.0468     0.998508   0.00148673  -0.00769192 
         250      42.1593     0.998509   0.00148766  -0.00769186 
         250      42.2719     0.998507    0.0014886  -0.00769181 
         250      42.3847     0.998504   0.00148955  -0.00769175 
         250      42.4977       0.9985   0.00149049  -0.00769167 
         250      42.6108     0.998495   0.00149141  -0.00769158 
         250       42.724      0.99849    0.0014923  -0.00769147 
         250      42.8374     0.998486   0.00149315  -0.00769134 
         250       42.951     0.998482   0.00149397  -0.00769119 
         250      43.0647      0.99848   0.00149476  -0.00769102 
         250      43.1785     0.998479   0.00149553  -0.00769083 
         250      43.2925     0.998479    0.0014963  -0.00769064 
         250      43.4067     0.998481   0.00149708  -0.00769046 
         250       43.521     0.998483   0.00149787   -0.0076903 
         250      43.6354     0.998486   0.00149868  -0.00769019 
         250        43.75     0.998489   0.00149948  -0.00769015 
         250      43.8648     0.998492   0.00150026  -0.00769021 
         250      43.9797     0.998494   0.00150094  -0.00769042 
         250      44.0948     0.998495   0.00150146  -0.00769083 
         250        44.21     0.998494   0.00150169  -0.00769149 
         250      44.3253     0.998499   0.00150362  -0.00769083 
         250      44.4408     0.998503   0.00150538  -0.00769031 
         250      44.5565     0.998505   0.00150697  -0.00768995 
         250      44.6723     0.998507   0.00150841  -0.00768971 
         250      44.7882     0.998508   0.00150972  -0.00768957 
         250      44.9043     0.998508   0.00151092  -0.00768951 
         250      45.0206     0.998508   0.00151203  -0.00768951 
         250       45.137     0.998507   0.00151307  -0.00768955 
         250      45.2536     0.998506   0.00151405  -0.00768961 
         250      45.3703     0.998505   0.00151497  -0.00768969 
         250      45.4871     0.998504   0.00151585  -0.00768978 
         250      45.6041     0.998503   0.00151669  -0.00768986 
         250      45.7213     0.998502    0.0015175  -0.00768993 
         250      45.8386     0.998501   0.00151828  -0.00768998 
         250      45.9561     0.998501   0.00151904  -0.00769002 
         250      46.0737       0.9985   0.00151978  -0.00769003 
         250      46.1914       0.9985    0.0015205  -0.00769002 
         250      46.3094       0.9985   0.00152122  -0.00768998 
         250      46.4274     0.998501   0.00152193  -0.00768993 
         250      46.5456     0.998501   0.00152264  -0.00768985 
         250       46.664     0.998502   0.00152335  -0.00768975 
         250      46.7825     0.998503   0.00152408  -0.00768963 
         250      46.9012     0.998504   0.00152482  -0.00768949 
         250        47.02     0.998505   0.00152558  -0.00768935 
         250      47.1389     0.998506   0.00152636  -0.00768919 
         250       47.258     0.998507   0.00152717  -0.00768903 
         250      47.3773     0.998508   0.00152802  -0.00768886 
         250      47.4967     0.998509   0.00152891  -0.00768869 
         250      47.6163      0.99851   0.00152983  -0.00768853 
         250       47.736      0.99851    0.0015308  -0.00768837 
         250      47.8559     0.998511   0.00153182  -0.00768822 
         250      47.9759      0.99851   0.00153287  -0.00768807 
         250       48.096      0.99851   0.00153397  -0.00768794 
         250      48.2164     0.998509    0.0015351  -0.00768781 
         250      48.3368     0.998508   0.00153626   -0.0076877 
         250      48.4574     0.998507   0.00153745   -0.0076876 
         250      48.5782     0.998506   0.00153865  -0.00768752 
         250      48.6991     0.998504   0.00153985  -0.00768745 
         250      48.8202     0.998503   0.00154104  -0.00768738 
         250      48.9414     0.998501   0.00154221  -0.00768733 
         250      49.0628     0.998499   0.00154334  -0.00768729 
         250      49.1843     0.998498   0.00154442  -0.00768726 
         250       49.306     0.998497   0.00154544  -0.00768724 
         250      49.4278     0.998496    0.0015464  -0.00768722 
         250      49.5498     0.998495   0.00154728  -0.00768721 
         250      49.6719     0.998495   0.00154809  -0.00768721 
         250      49.7941     0.998495   0.00154884  -0.00768721 
         250      49.9166     0.998496   0.00154954  -0.00768723 
         250      50.0391     0.998497   0.00155023  -0.00768725 
         250      50.1618     0.998498   0.00155096  -0.00768729 
         250      50.2847     0.998498    0.0015518  -0.00768736 
         250      50.4077     0.998499   0.00155284  -0.00768745 
         250      50.5309     0.998498    0.0015542  -0.00768758 
         250      50.6542     0.998497   0.00155584  -0.00768773 
         250      50.7777     0.998504    0.0015562  -0.00768763 
         250      50.9013     0.998508   0.00155672  -0.00768755 
         250      51.0251      0.99851   0.00155737  -0.00768747 
         250       51.149      0.99851   0.00155812  -0.00768741 
         250      51.2731     0.998509   0.00155896  -0.00768736 
         250      51.3973     0.998508   0.00155986  -0.00768732 
         250      51.5217     0.998507   0.00156082   -0.0076873 
         250      51.6462     0.998506   0.00156182  -0.00768728 
         250      51.7709     0.998505   0.00156285  -0.00768726 
         250      51.8957     0.998505    0.0015639  -0.00768725 
         250      52.0207     0.998505   0.00156495  -0.00768724 
         250      52.1458     0.998506     0.001566  -0.00768723 
         250      52.2711     0.998507   0.00156704  -0.00768721 
         250      52.3965     0.998509   0.00156805   -0.0076872 
         250      52.5221     0.998511   0.00156903  -0.00768717 
         250      52.6478     0.998512   0.00156998  -0.00768714 
         250      52.7737     0.998513   0.00157089  -0.00768711 
         250      52.8997     0.998514   0.00157176  -0.00768707 
         250      53.0259     0.998513    0.0015726  -0.00768703 
         250      53.1522     0.998512    0.0015734  -0.00768699 
         250      53.2787     0.998509   0.00157416  -0.00768695 
         250      53.4053     0.998505    0.0015749  -0.00768691 
         250      53.5321     0.998501   0.00157561  -0.00768688 
         250       53.659     0.998496   0.00157628  -0.00768685 
         250      53.7861     0.998491   0.00157692  -0.00768683 
         250      53.9133     0.998488   0.00157751  -0.00768682 
         250      54.0407     0.998487   0.00157804  -0.00768681 
         250      54.1682     0.998491   0.00157848  -0.00768681 
         250      54.2959     0.998502   0.00157879  -0.00768682 
         250      54.4238     0.998509   0.00158072  -0.00768654 
         250      54.5517     0.998513   0.00158249  -0.00768627 
         250      54.6799     0.998517   0.00158376  -0.00768607 
         250      54.8082      0.99852   0.00158472  -0.00768594 
         250      54.9366     0.998523   0.00158553  -0.00768585 
         250      55.0652     0.998524   0.00158628  -0.00768579 
         250      55.1939     0.998525   0.00158707  -0.00768577 
         250      55.3228     0.998525   0.00158793  -0.00768576 
         250      55.4518     0.998524    0.0015889  -0.00768576 
         250       55.581     0.998523   0.00158998  -0.00768577 
         250      55.7103     0.998522   0.00159118  -0.00768579 
         250      55.8398      0.99852   0.00159247   -0.0076858 
         250      55.9694     0.998518   0.00159383  -0.00768581 
         250      56.0992     0.998516   0.00159525  -0.00768581 
         250      56.2292     0.998514    0.0015967  -0.00768581 
         250      56.3592     0.998512   0.00159814   -0.0076858 
         250      56.4895      0.99851   0.00159956  -0.00768579 
         250      56.6199     0.998509   0.00160093  -0.00768578 
         250      56.7504     0.998508   0.00160224  -0.00768576 
         250      56.8811     0.998507   0.00160346  -0.00768574 
         250      57.0119     0.998506   0.00160459  -0.00768571 
         250      57.1429     0.998506   0.00160562  -0.00768569 
         250      57.2741     0.998507   0.00160655  -0.00768567 
         250      57.4053     0.998507   0.00160739  -0.00768565 
         250      57.5368     0.998508   0.00160815  -0.00768564 
         250      57.6684     0.998509   0.00160883  -0.00768563 
         250      57.8001     0.998511   0.00160946  -0.00768562 
         250       57.932     0.998512   0.00161004  -0.00768563 
         250       58.064     0.998514   0.00161059  -0.00768564 
         250      58.1962     0.998515   0.00161115  -0.00768565 
         250      58.3286     0.998517   0.00161172  -0.00768568 
         250       58.461     0.998518   0.00161233  -0.00768571 
         250      58.5937     0.998519     0.001613  -0.00768575 
         250      58.7265      0.99852   0.00161374   -0.0076858 
         250      58.8594     0.998521   0.00161456  -0.00768585 
         250      58.9925     0.998522   0.00161549  -0.00768591 
         250      59.1257     0.998522   0.00161652  -0.00768596 
         250      59.2591     0.998522   0.00161766  -0.00768602 
         250      59.3927     0.998522   0.00161891  -0.00768608 
         250      59.5264     0.998522   0.00162027  -0.00768613 
         250      59.6602     0.998522   0.00162172  -0.00768618 
         250      59.7942     0.998522   0.00162326  -0.00768623 
         250      59.9284     0.998521   0.00162486  -0.00768626 
         250      60.0626     0.998521   0.00162652  -0.00768629 
         250      60.1971     0.998521   0.00162819   -0.0076863 
         250      60.3317      0.99852   0.00162986   -0.0076863 
         250      60.4664      0.99852   0.00163151  -0.00768628 
         250      60.6013      0.99852   0.00163309  -0.00768625 
         250      60.7364      0.99852   0.00163459  -0.00768619 
         250      60.8716     0.998521   0.00163597  -0.00768612 
         250      61.0069     0.998522   0.00163721  -0.00768603 
         250      61.1424     0.998522    0.0016383  -0.00768593 
         250       61.278     0.998524    0.0016392  -0.00768581 
         250      61.4138     0.998525   0.00163992  -0.00768567 
         250      61.5498     0.998526   0.00164045  -0.00768553 
         250      61.6859     0.998528    0.0016408  -0.00768538 
         250      61.8221     0.998529   0.00164098  -0.00768522 
         250      61.9585     0.998531   0.00164102  -0.00768507 
         250      62.0951     0.998532   0.00164097  -0.00768493 
         250      62.2318     0.998532   0.00164088  -0.00768481 
         250      62.3686     0.998532   0.00164082  -0.00768472 
         250      62.5056     0.998532   0.00164087  -0.00768467 
         250      62.6428     0.998531   0.00164113  -0.00768467 
         250      62.7801     0.998529   0.00164173  -0.00768474 
         250      62.9175     0.998526   0.00164279  -0.00768489 
         250      63.0551     0.998523   0.00164446  -0.00768514 
         250      63.1929     0.998519   0.00164689  -0.00768551 
         250      63.3308     0.998516   0.00165026  -0.00768603 
         250      63.4688     0.998512   0.00165475   -0.0076867 
         250       63.607     0.998509   0.00166054  -0.00768757 
         250      63.7454     0.998508   0.00166782  -0.00768866 
         250      63.8839     0.998504   0.00166433  -0.00768746 
         250      64.0225       0.9985   0.00165819  -0.00768616 
         250      64.1613     0.998495   0.00165321  -0.00768559 
         250      64.3003     0.998492   0.00164993  -0.00768582 
         250      64.4394     0.998491   0.00164901  -0.00768694 
         250      64.5786     0.998487   0.00165361  -0.00768761 
         250       64.718     0.998482   0.00165891  -0.00768731 
         250      64.8576     0.998481   0.00166281  -0.00768662 
         250      64.9973     0.998483   0.00166562  -0.00768557 
         250      65.1372     0.998489   0.00166761  -0.00768421 
         250      65.2772       0.9985   0.00166899  -0.00768259 
         250      65.4173     0.998512    0.0016696  -0.00768205 
         250      65.5576     0.998521    0.0016698  -0.00768264 
         250      65.6981      0.99853   0.00167007  -0.00768309 
         250      65.8387     0.998537   0.00167043  -0.00768343 
         250      65.9794     0.998544   0.00167089  -0.00768366 
         250      66.1203      0.99855   0.00167146  -0.00768381 
         250      66.2614     0.998554   0.00167213  -0.00768388 
         250      66.4026     0.998558   0.00167291   -0.0076839 
         250       66.544      0.99856   0.00167379  -0.00768387 
         250      66.6855     0.998561   0.00167476   -0.0076838 
         250      66.8271      0.99856    0.0016758  -0.00768372 
         250      66.9689     0.998559   0.00167691  -0.00768362 
         250      67.1109     0.998557   0.00167807  -0.00768352 
         250       67.253     0.998554   0.00167927  -0.00768342 
         250      67.3953      0.99855    0.0016805  -0.00768334 
         250      67.5377     0.998545   0.00168173  -0.00768327 
         250      67.6802      0.99854   0.00168296  -0.00768322 
         250      67.8229     0.998534   0.00168419  -0.00768319 
         250      67.9658     0.998528    0.0016854  -0.00768318 
         250      68.1088     0.998522   0.00168658   -0.0076832 
         250       68.252     0.998515   0.00168772  -0.00768324 
         250      68.3953     0.998508   0.00168884   -0.0076833 
         250      68.5387     0.998502   0.00168992  -0.00768338 
         250      68.6824     0.998496   0.00169096  -0.00768348 
         250      68.8261      0.99849   0.00169196  -0.00768359 
         250        68.97     0.998485   0.00169294   -0.0076837 
         250      69.1141      0.99848   0.00169389  -0.00768382 
         250      69.2583     0.998476   0.00169481  -0.00768394 
         250      69.4027     0.998474   0.00169572  -0.00768404 
         250      69.5472     0.998472   0.00169663  -0.00768414 
         250      69.6918     0.998472   0.00169754  -0.00768422 
         250      69.8367     0.998473   0.00169846  -0.00768428 
         250      69.9816     0.998476    0.0016994  -0.00768431 
         250      70.1267      0.99848   0.00170038  -0.00768431 
         250       70.272     0.998486   0.00170139  -0.00768428 
         250      70.4174     0.998492   0.00170245  -0.00768421 
         250       70.563       0.9985   0.00170356  -0.00768411 
         250      70.7087      0.99851   0.00170474  -0.00768397 
         250      70.8546     0.998519   0.00170599  -0.00768379 
         250      71.0006      0.99853    0.0017073  -0.00768358 
         250      71.1468      0.99854   0.00170869  -0.00768334 
         250      71.2931     0.998551   0.00171016  -0.00768307 
         250      71.4395      0.99856    0.0017117  -0.00768277 
         250      71.5862     0.998568    0.0017133  -0.00768246 
         250      71.7329     0.998575   0.00171497  -0.00768213 
         250      71.8798     0.998579   0.00171669   -0.0076818 
         250      72.0269      0.99858   0.00171846  -0.00768148 
         250      72.1741     0.998577   0.00172026  -0.00768117 
         250      72.3215     0.998571   0.00172208  -0.00768088 
         250       72.469     0.998561    0.0017239  -0.00768062 
         250      72.6167     0.998547    0.0017257   -0.0076804 
         250      72.7645     0.998529   0.00172747  -0.00768024 
         250      72.9125     0.998507   0.00172918  -0.00768013 
         250      73.0606     0.998483   0.00173082  -0.00768009 
         250      73.2089     0.998458   0.00173235  -0.00768012 
         250      73.3573     0.998435   0.00173376  -0.00768022 
         250      73.5059     0.998415   0.00173503   -0.0076804 
         250      73.6546     0.998404   0.00173615  -0.00768066 
         250      73.8035     0.998405   0.00173708  -0.00768098 
         250      73.9525     0.998425   0.00173783  -0.00768135 
         250      74.1017     0.998472   0.00173838  -0.00768176 
         250       74.251     0.998556   0.00173873  -0.00768218 
         250      74.4005     0.998686   0.00173888  -0.00768259 
         250      74.5501     0.998879   0.00173884  -0.00768294 
         250      74.6998     0.999148   0.00173863  -0.00768318 
         250      74.8498     0.999514   0.00173829  -0.00768326 
         250           75            1   0.00173785  -0.00768309 
