Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         600      19.2411     0.995239   0.00115136  -0.00451304 
         600      19.3173      0.99524    0.0011522  -0.00451306 
         600      19.3935      0.99524   0.00115302  -0.00451308 
         600        19.47     0.995238   0.00115383  -0.00451309 
         600      19.5465     0.995236   0.00115462   -0.0045131 
         600      19.6233     0.995233   0.00115541  -0.00451309 
         600      19.7001     0.995231    0.0011562  -0.00451308 
         600      19.7772      0.99523   0.00115698  -0.00451307 
         600      19.8543     0.995229   0.00115777  -0.00451305 
         600      19.9317     0.995228   0.00115856  -0.00451302 
         600      20.0092     0.995228   0.00115934  -0.00451299 
         600      20.0868     0.995227   0.00116012  -0.00451296 
         600      20.1646     0.995227   0.00116089  -0.00451292 
         600      20.2425     0.995227   0.00116164  -0.00451288 
         600      20.3206     0.995227   0.00116239  -0.00451283 
         600      20.3988     0.995226   0.00116312  -0.00451279 
         600      20.4772     0.995225   0.00116385  -0.00451274 
         600      20.5557     0.995225   0.00116459   -0.0045127 
         600      20.6344     0.995224   0.00116536  -0.00451267 
         600      20.7132     0.995224   0.00116619  -0.00451265 
         600      20.7922     0.995225   0.00116714  -0.00451265 
         600      20.8714     0.995226   0.00116826  -0.00451268 
         600      20.9506     0.995229   0.00116963  -0.00451275 
         600      21.0301     0.995234   0.00117134  -0.00451288 
         600      21.1097     0.995242   0.00117353  -0.00451307 
         600      21.1894     0.995252   0.00117633  -0.00451335 
         600      21.2693     0.995243   0.00117595  -0.00451384 
         600      21.3493     0.995236   0.00117562  -0.00451421 
         600      21.4295     0.995231   0.00117565  -0.00451447 
         600      21.5098     0.995229   0.00117599  -0.00451464 
         600      21.5903     0.995228    0.0011766  -0.00451474 
         600       21.671     0.995229   0.00117742  -0.00451479 
         600      21.7517     0.995231    0.0011784  -0.00451479 
         600      21.8327     0.995233   0.00117951  -0.00451478 
         600      21.9138     0.995235   0.00118069  -0.00451474 
         600       21.995     0.995238   0.00118192  -0.00451468 
         600      22.0764      0.99524   0.00118316  -0.00451462 
         600      22.1579     0.995242   0.00118439  -0.00451456 
         600      22.2396     0.995244   0.00118559  -0.00451448 
         600      22.3215     0.995245   0.00118673  -0.00451441 
         600      22.4034     0.995245   0.00118781  -0.00451434 
         600      22.4856     0.995245   0.00118882  -0.00451426 
         600      22.5679     0.995245   0.00118976  -0.00451419 
         600      22.6503     0.995244   0.00119064  -0.00451412 
         600      22.7329     0.995243   0.00119145  -0.00451406 
         600      22.8156     0.995242   0.00119222    -0.004514 
         600      22.8985     0.995241   0.00119293  -0.00451395 
         600      22.9816      0.99524   0.00119361  -0.00451391 
         600      23.0648      0.99524   0.00119427  -0.00451389 
         600      23.1481      0.99524    0.0011949  -0.00451388 
         600      23.2316     0.995241   0.00119553  -0.00451388 
         600      23.3152     0.995242   0.00119616   -0.0045139 
         600       23.399     0.995243   0.00119679  -0.00451392 
         600       23.483     0.995245   0.00119742  -0.00451395 
         600      23.5671     0.995245   0.00119808  -0.00451397 
         600      23.6513     0.995244   0.00119875  -0.00451397 
         600      23.7357     0.995239   0.00119947  -0.00451393 
         600      23.8202     0.995228   0.00120025  -0.00451381 
         600      23.9049     0.995235   0.00120114  -0.00451382 
         600      23.9898      0.99524    0.0012021  -0.00451376 
         600      24.0748     0.995243   0.00120311  -0.00451366 
         600      24.1599     0.995244   0.00120415  -0.00451352 
         600      24.2452     0.995244   0.00120523  -0.00451337 
         600      24.3307     0.995244   0.00120631  -0.00451321 
         600      24.4163     0.995244   0.00120739  -0.00451305 
         600       24.502     0.995244   0.00120846   -0.0045129 
         600      24.5879     0.995245   0.00120952  -0.00451275 
         600      24.6739     0.995246   0.00121057  -0.00451262 
         600      24.7601     0.995247    0.0012116   -0.0045125 
         600      24.8465     0.995249   0.00121261   -0.0045124 
         600       24.933      0.99525    0.0012136  -0.00451233 
         600      25.0196     0.995252   0.00121458  -0.00451228 
         600      25.1064     0.995253   0.00121553  -0.00451226 
         600      25.1934     0.995254   0.00121647  -0.00451227 
         600      25.2805     0.995255   0.00121739   -0.0045123 
         600      25.3677     0.995256    0.0012183  -0.00451236 
         600      25.4551     0.995256    0.0012192  -0.00451244 
         600      25.5427     0.995256    0.0012201  -0.00451254 
         600      25.6304     0.995256   0.00122099  -0.00451264 
         600      25.7182     0.995256   0.00122189  -0.00451275 
         600      25.8062     0.995255    0.0012228  -0.00451284 
         600      25.8944     0.995254   0.00122376  -0.00451289 
         600      25.9827     0.995254   0.00122478  -0.00451289 
         600      26.0711     0.995254   0.00122588   -0.0045128 
         600      26.1597     0.995254   0.00122712  -0.00451259 
         600      26.2485     0.995254   0.00122854  -0.00451222 
         600      26.3374     0.995255    0.0012302  -0.00451165 
         600      26.4264     0.995257   0.00123218  -0.00451083 
         600      26.5157     0.995257   0.00123302  -0.00451072 
         600       26.605     0.995256   0.00123254   -0.0045115 
         600      26.6945     0.995255   0.00123243  -0.00451209 
         600      26.7842     0.995255   0.00123264  -0.00451248 
         600       26.874     0.995255   0.00123316  -0.00451272 
         600      26.9639     0.995256   0.00123393  -0.00451281 
         600       27.054     0.995258   0.00123492  -0.00451279 
         600      27.1443     0.995259   0.00123609  -0.00451267 
         600      27.2347     0.995261   0.00123739  -0.00451248 
         600      27.3252     0.995262   0.00123876  -0.00451224 
         600      27.4159     0.995264   0.00124015  -0.00451197 
         600      27.5068     0.995264   0.00124151  -0.00451169 
         600      27.5978     0.995264   0.00124277  -0.00451142 
         600       27.689     0.995263   0.00124387  -0.00451116 
         600      27.7803     0.995262   0.00124479  -0.00451093 
         600      27.8717     0.995259   0.00124552  -0.00451072 
         600      27.9633     0.995256   0.00124607  -0.00451053 
         600      28.0551     0.995253   0.00124655  -0.00451035 
         600       28.147     0.995251   0.00124709  -0.00451015 
         600      28.2391      0.99525   0.00124798  -0.00450991 
         600      28.3313     0.995253   0.00124961  -0.00450957 
         600      28.4236     0.995262   0.00125256  -0.00450907 
         600      28.5161     0.995262   0.00125326   -0.0045098 
         600      28.6088     0.995262   0.00125359  -0.00451046 
         600      28.7016     0.995263   0.00125397  -0.00451092 
         600      28.7946     0.995264   0.00125446  -0.00451121 
         600      28.8877     0.995265   0.00125507  -0.00451136 
         600      28.9809     0.995266   0.00125581  -0.00451139 
         600      29.0744     0.995267   0.00125668  -0.00451133 
         600      29.1679     0.995267   0.00125767   -0.0045112 
         600      29.2616     0.995267   0.00125876  -0.00451101 
         600      29.3555     0.995267   0.00125993   -0.0045108 
         600      29.4495     0.995267   0.00126116  -0.00451057 
         600      29.5437     0.995266   0.00126243  -0.00451035 
         600       29.638     0.995265   0.00126371  -0.00451013 
         600      29.7325     0.995265   0.00126498  -0.00450994 
         600      29.8271     0.995264   0.00126624  -0.00450977 
         600      29.9218     0.995263   0.00126745  -0.00450964 
         600      30.0167     0.995263   0.00126863  -0.00450955 
         600      30.1118     0.995263   0.00126974  -0.00450949 
         600       30.207     0.995263    0.0012708  -0.00450948 
         600      30.3024     0.995264   0.00127181   -0.0045095 
         600      30.3979     0.995265   0.00127275  -0.00450956 
         600      30.4936     0.995266   0.00127365  -0.00450964 
         600      30.5894     0.995267    0.0012745  -0.00450975 
         600      30.6854     0.995268   0.00127531  -0.00450987 
         600      30.7815      0.99527   0.00127608     -0.00451 
         600      30.8777     0.995271   0.00127684  -0.00451013 
         600      30.9742     0.995273   0.00127758  -0.00451026 
         600      31.0707     0.995274   0.00127831  -0.00451037 
         600      31.1674     0.995275   0.00127905  -0.00451046 
         600      31.2643     0.995276    0.0012798  -0.00451052 
         600      31.3613     0.995277   0.00128056  -0.00451055 
         600      31.4585     0.995277   0.00128134  -0.00451054 
         600      31.5558     0.995277   0.00128214  -0.00451049 
         600      31.6533     0.995277   0.00128297  -0.00451039 
         600      31.7509     0.995276   0.00128382  -0.00451026 
         600      31.8487     0.995275    0.0012847  -0.00451008 
         600      31.9466     0.995273   0.00128561  -0.00450987 
         600      32.0447     0.995272   0.00128654  -0.00450962 
         600      32.1429      0.99527   0.00128751  -0.00450935 
         600      32.2413     0.995267    0.0012885  -0.00450907 
         600      32.3398     0.995265   0.00128952  -0.00450878 
         600      32.4385     0.995263   0.00129058  -0.00450851 
         600      32.5373     0.995261   0.00129169  -0.00450826 
         600      32.6362      0.99526   0.00129285  -0.00450806 
         600      32.7354     0.995259   0.00129409  -0.00450791 
         600      32.8346     0.995258   0.00129541  -0.00450785 
         600      32.9341     0.995258   0.00129684  -0.00450788 
         600      33.0336     0.995259    0.0012984  -0.00450802 
         600      33.1334     0.995261   0.00130012   -0.0045083 
         600      33.2332     0.995264   0.00130202  -0.00450872 
         600      33.3333     0.995268   0.00130414  -0.00450929 
         600      33.4334     0.995273   0.00130649  -0.00451003 
         600      33.5338     0.995279    0.0013091  -0.00451093 
         600      33.6342     0.995287   0.00131199  -0.00451199 
         600      33.7349     0.995291   0.00131274  -0.00451221 
         600      33.8356     0.995295   0.00131283  -0.00451236 
         600      33.9366     0.995298   0.00131264  -0.00451258 
         600      34.0376     0.995299   0.00131221  -0.00451277 
         600      34.1389       0.9953   0.00131161  -0.00451281 
         600      34.2403     0.995299   0.00131099  -0.00451255 
         600      34.3418     0.995299   0.00131058  -0.00451179 
         600      34.4435     0.995302   0.00131069  -0.00451029 
         600      34.5453     0.995309   0.00131178  -0.00450773 
         600      34.6473     0.995327   0.00131446  -0.00450374 
         600      34.7494     0.995262   0.00131525  -0.00450687 
         600      34.8517     0.995234   0.00131817  -0.00450942 
         600      34.9541     0.995232   0.00131943  -0.00451003 
         600      35.0567     0.995234   0.00132061  -0.00451026 
         600      35.1594      0.99524    0.0013221  -0.00451036 
         600      35.2623     0.995247   0.00132363  -0.00451036 
         600      35.3653     0.995257   0.00132507  -0.00451029 
         600      35.4685     0.995266   0.00132632  -0.00451016 
         600      35.5718     0.995276   0.00132738  -0.00450998 
         600      35.6753     0.995284   0.00132824  -0.00450978 
         600       35.779     0.995292   0.00132897  -0.00450956 
         600      35.8827     0.995299   0.00132961  -0.00450934 
         600      35.9867     0.995304   0.00133023  -0.00450912 
         600      36.0907     0.995308   0.00133088  -0.00450891 
         600       36.195      0.99531   0.00133163  -0.00450871 
         600      36.2994     0.995311    0.0013325  -0.00450854 
         600      36.4039      0.99531   0.00133354  -0.00450838 
         600      36.5086     0.995309   0.00133474  -0.00450825 
         600      36.6134     0.995306   0.00133612  -0.00450815 
         600      36.7184     0.995302   0.00133766  -0.00450807 
         600      36.8235     0.995298   0.00133933  -0.00450802 
         600      36.9288     0.995294   0.00134109  -0.00450799 
         600      37.0343     0.995289   0.00134291  -0.00450798 
         600      37.1398     0.995284   0.00134474  -0.00450799 
         600      37.2456      0.99528   0.00134653  -0.00450802 
         600      37.3515     0.995276   0.00134823  -0.00450806 
         600      37.4575     0.995272   0.00134981  -0.00450812 
         600      37.5637      0.99527   0.00135122  -0.00450818 
         600        37.67     0.995267   0.00135245  -0.00450824 
         600      37.7765     0.995266   0.00135347  -0.00450831 
         600      37.8832     0.995266   0.00135429  -0.00450838 
         600      37.9899     0.995267   0.00135491  -0.00450845 
         600      38.0969     0.995268   0.00135535   -0.0045085 
         600       38.204     0.995271   0.00135565  -0.00450855 
         600      38.3112     0.995274   0.00135584  -0.00450859 
         600      38.4186     0.995278   0.00135599  -0.00450862 
         600      38.5261     0.995283   0.00135616  -0.00450863 
         600      38.6338     0.995288   0.00135639  -0.00450863 
         600      38.7417     0.995293   0.00135677  -0.00450862 
         600      38.8497     0.995299   0.00135734  -0.00450859 
         600      38.9578     0.995304   0.00135816  -0.00450855 
         600      39.0661     0.995309   0.00135927   -0.0045085 
         600      39.1745     0.995314   0.00136071  -0.00450843 
         600      39.2831     0.995317   0.00136246  -0.00450836 
         600      39.3919      0.99532   0.00136454  -0.00450828 
         600      39.5008     0.995321   0.00136689   -0.0045082 
         600      39.6098     0.995321   0.00136946  -0.00450812 
         600       39.719      0.99532   0.00137217  -0.00450804 
         600      39.8283     0.995316   0.00137489  -0.00450797 
         600      39.9378     0.995312   0.00137752  -0.00450792 
         600      40.0475     0.995305   0.00137991  -0.00450788 
         600      40.1573     0.995298   0.00138191  -0.00450787 
         600      40.2672     0.995289   0.00138341  -0.00450789 
         600      40.3773     0.995281   0.00138428  -0.00450795 
         600      40.4876     0.995272   0.00138449  -0.00450804 
         600      40.5979     0.995265   0.00138404  -0.00450818 
         600      40.7085      0.99526   0.00138306  -0.00450838 
         600      40.8192     0.995259   0.00138183  -0.00450863 
         600        40.93     0.995264   0.00138079  -0.00450895 
         600       41.041     0.995277   0.00138067  -0.00450934 
         600      41.1522     0.995301   0.00138248   -0.0045098 
         600      41.2635     0.995339    0.0013876  -0.00451034 
         600      41.3749     0.995375     0.001395  -0.00451076 
         600      41.4865     0.995315   0.00138978  -0.00451002 
         600      41.5983     0.995279   0.00138757  -0.00450932 
         600      41.7102     0.995261   0.00138753  -0.00450865 
         600      41.8222     0.995255   0.00138896  -0.00450801 
         600      41.9344     0.995258   0.00139133  -0.00450739 
         600      42.0468     0.995266   0.00139421   -0.0045068 
         600      42.1593     0.995276   0.00139727  -0.00450625 
         600      42.2719     0.995287   0.00140027  -0.00450575 
         600      42.3847     0.995297   0.00140305  -0.00450529 
         600      42.4977     0.995305    0.0014055  -0.00450489 
         600      42.6108     0.995311   0.00140755  -0.00450456 
         600       42.724     0.995315    0.0014092   -0.0045043 
         600      42.8374     0.995316   0.00141043  -0.00450413 
         600       42.951     0.995315   0.00141129  -0.00450405 
         600      43.0647     0.995313   0.00141181  -0.00450407 
         600      43.1785     0.995309   0.00141206  -0.00450418 
         600      43.2925     0.995304   0.00141209  -0.00450439 
         600      43.4067     0.995299   0.00141198   -0.0045047 
         600       43.521     0.995294   0.00141178   -0.0045051 
         600      43.6354     0.995289   0.00141156  -0.00450558 
         600        43.75     0.995285   0.00141139  -0.00450614 
         600      43.8648     0.995282   0.00141133  -0.00450674 
         600      43.9797      0.99528   0.00141142  -0.00450738 
         600      44.0948     0.995279   0.00141172  -0.00450801 
         600        44.21     0.995279   0.00141228  -0.00450861 
         600      44.3253     0.995281   0.00141313  -0.00450913 
         600      44.4408     0.995283   0.00141433  -0.00450954 
         600      44.5565     0.995287   0.00141592  -0.00450977 
         600      44.6723     0.995291   0.00141792  -0.00450976 
         600      44.7882     0.995295    0.0014204  -0.00450944 
         600      44.9043       0.9953   0.00142338  -0.00450874 
         600      45.0206     0.995305   0.00142691  -0.00450757 
         600       45.137     0.995309   0.00143104  -0.00450583 
         600      45.2536     0.995313   0.00143582  -0.00450342 
         600      45.3703     0.995317   0.00144132  -0.00450022 
         600      45.4871      0.99533   0.00143818  -0.00450514 
         600      45.6041     0.995338   0.00143621  -0.00450858 
         600      45.7213     0.995341    0.0014357  -0.00451019 
         600      45.8386      0.99534   0.00143607  -0.00451053 
         600      45.9561     0.995337   0.00143684  -0.00451006 
         600      46.0737     0.995332   0.00143773  -0.00450914 
         600      46.1914     0.995326   0.00143852  -0.00450805 
         600      46.3094     0.995319   0.00143914  -0.00450698 
         600      46.4274     0.995312   0.00143956  -0.00450608 
         600      46.5456     0.995304   0.00143982  -0.00450542 
         600       46.664     0.995298   0.00144001  -0.00450505 
         600      46.7825     0.995291   0.00144024  -0.00450496 
         600      46.9012     0.995286   0.00144064  -0.00450515 
         600        47.02     0.995283   0.00144131  -0.00450556 
         600      47.1389     0.995281   0.00144236  -0.00450614 
         600       47.258     0.995281   0.00144385  -0.00450682 
         600      47.3773     0.995283   0.00144582  -0.00450754 
         600      47.4967     0.995287   0.00144825  -0.00450824 
         600      47.6163     0.995293   0.00145109  -0.00450885 
         600       47.736     0.995301   0.00145421  -0.00450934 
         600      47.8559      0.99531   0.00145749  -0.00450966 
         600      47.9759      0.99532   0.00146072  -0.00450979 
         600       48.096     0.995331   0.00146369  -0.00450972 
         600      48.2164      0.99534   0.00146618  -0.00450947 
         600      48.3368     0.995348   0.00146798  -0.00450904 
         600      48.4574     0.995353   0.00146892  -0.00450848 
         600      48.5782     0.995355    0.0014689  -0.00450783 
         600      48.6991     0.995352   0.00146793  -0.00450713 
         600      48.8202     0.995345   0.00146617  -0.00450645 
         600      48.9414     0.995334   0.00146402  -0.00450583 
         600      49.0628     0.995321    0.0014621  -0.00450533 
         600      49.1843     0.995308   0.00146143  -0.00450498 
         600       49.306     0.995301    0.0014634   -0.0045048 
         600      49.4278     0.995307   0.00146994  -0.00450478 
         600      49.5498     0.995334   0.00148357  -0.00450487 
         600      49.6719     0.995377   0.00150088  -0.00450511 
         600      49.7941     0.995317   0.00148266  -0.00450599 
         600      49.9166     0.995287   0.00147292  -0.00450666 
         600      50.0391     0.995278   0.00146916  -0.00450722 
         600      50.1618     0.995282   0.00146943  -0.00450774 
         600      50.2847     0.995294   0.00147222  -0.00450824 
         600      50.4077     0.995308    0.0014764  -0.00450875 
         600      50.5309     0.995323   0.00148116  -0.00450926 
         600      50.6542     0.995337   0.00148594  -0.00450977 
         600      50.7777     0.995347   0.00149036  -0.00451025 
         600      50.9013     0.995353   0.00149421  -0.00451068 
         600      51.0251     0.995355   0.00149739  -0.00451102 
         600       51.149     0.995353   0.00149988  -0.00451127 
         600      51.2731     0.995349   0.00150172  -0.00451138 
         600      51.3973     0.995342   0.00150297  -0.00451134 
         600      51.5217     0.995333   0.00150374  -0.00451114 
         600      51.6462     0.995323   0.00150412  -0.00451078 
         600      51.7709     0.995313   0.00150421  -0.00451025 
         600      51.8957     0.995303    0.0015041  -0.00450956 
         600      52.0207     0.995295   0.00150389  -0.00450874 
         600      52.1458     0.995288   0.00150363   -0.0045078 
         600      52.2711     0.995283    0.0015034  -0.00450678 
         600      52.3965      0.99528   0.00150324  -0.00450573 
         600      52.5221     0.995279   0.00150322  -0.00450467 
         600      52.6478      0.99528   0.00150337  -0.00450366 
         600      52.7737     0.995283   0.00150375  -0.00450275 
         600      52.8997     0.995287    0.0015044  -0.00450198 
         600      53.0259     0.995293   0.00150538  -0.00450139 
         600      53.1522     0.995299   0.00150673  -0.00450103 
         600      53.2787     0.995306   0.00150851  -0.00450092 
         600      53.4053     0.995313   0.00151077  -0.00450108 
         600      53.5321      0.99532   0.00151352  -0.00450152 
         600       53.659     0.995326   0.00151679  -0.00450223 
         600      53.7861     0.995331   0.00152054  -0.00450316 
         600      53.9133     0.995334   0.00152469  -0.00450428 
         600      54.0407     0.995335   0.00152909  -0.00450548 
         600      54.1682     0.995335   0.00153348  -0.00450666 
         600      54.2959     0.995334   0.00153748  -0.00450767 
         600      54.4238     0.995331   0.00154057  -0.00450832 
         600      54.5517     0.995327   0.00154201  -0.00450839 
         600      54.6799     0.995322   0.00154086  -0.00450761 
         600      54.8082     0.995318   0.00153588  -0.00450566 
         600      54.9366     0.995314   0.00152551  -0.00450217 
         600      55.0652     0.995308   0.00152939  -0.00450355 
         600      55.1939     0.995304   0.00153425  -0.00450538 
         600      55.3228     0.995302   0.00153732   -0.0045067 
         600      55.4518     0.995302   0.00153905  -0.00450761 
         600       55.581     0.995303   0.00153983  -0.00450818 
         600      55.7103     0.995305      0.00154  -0.00450848 
         600      55.8398     0.995308   0.00153986  -0.00450857 
         600      55.9694     0.995311   0.00153964   -0.0045085 
         600      56.0992     0.995314   0.00153954  -0.00450832 
         600      56.2292     0.995318   0.00153971  -0.00450806 
         600      56.3592     0.995322   0.00154025  -0.00450775 
         600      56.4895     0.995325   0.00154123  -0.00450742 
         600      56.6199     0.995328   0.00154268  -0.00450709 
         600      56.7504     0.995331   0.00154457  -0.00450678 
         600      56.8811     0.995334   0.00154687  -0.00450651 
         600      57.0119     0.995336   0.00154949  -0.00450628 
         600      57.1429     0.995338   0.00155235  -0.00450612 
         600      57.2741     0.995339    0.0015553  -0.00450602 
         600      57.4053     0.995339   0.00155822  -0.00450599 
         600      57.5368     0.995339   0.00156097  -0.00450604 
         600      57.6684     0.995337    0.0015634  -0.00450616 
         600      57.8001     0.995335   0.00156537  -0.00450637 
         600       57.932     0.995331   0.00156678  -0.00450665 
         600       58.064     0.995327   0.00156755  -0.00450701 
         600      58.1962     0.995322   0.00156764  -0.00450742 
         600      58.3286     0.995315   0.00156708  -0.00450789 
         600       58.461     0.995308   0.00156598  -0.00450838 
         600      58.5937       0.9953   0.00156455  -0.00450888 
         600      58.7265     0.995292   0.00156314  -0.00450935 
         600      58.8594     0.995285   0.00156223  -0.00450975 
         600      58.9925     0.995278   0.00156248  -0.00451002 
         600      59.1257     0.995274   0.00156477   -0.0045101 
         600      59.2591     0.995273   0.00157022   -0.0045099 
         600      59.3927     0.995277   0.00158023  -0.00450934 
         600      59.5264     0.995288   0.00159655  -0.00450828 
         600      59.6602     0.995286   0.00159995  -0.00450835 
         600      59.7942     0.995281   0.00159061   -0.0045093 
         600      59.9284     0.995287   0.00158405   -0.0045098 
         600      60.0626     0.995302   0.00157979  -0.00450994 
         600      60.1971     0.995321    0.0015774  -0.00450978 
         600      60.3317     0.995341   0.00157653  -0.00450939 
         600      60.4664     0.995361   0.00157684  -0.00450884 
         600      60.6013      0.99538   0.00157808  -0.00450817 
         600      60.7364     0.995395   0.00158002  -0.00450743 
         600      60.8716     0.995406   0.00158245  -0.00450666 
         600      61.0069     0.995412   0.00158523   -0.0045059 
         600      61.1424     0.995415   0.00158821  -0.00450518 
         600       61.278     0.995413    0.0015913  -0.00450451 
         600      61.4138     0.995406   0.00159441  -0.00450393 
         600      61.5498     0.995397   0.00159746  -0.00450345 
         600      61.6859     0.995384   0.00160042  -0.00450308 
         600      61.8221     0.995368   0.00160324  -0.00450282 
         600      61.9585     0.995351   0.00160589  -0.00450268 
         600      62.0951     0.995332   0.00160837  -0.00450266 
         600      62.2318     0.995313   0.00161066  -0.00450276 
         600      62.3686     0.995294   0.00161277  -0.00450298 
         600      62.5056     0.995275   0.00161469  -0.00450329 
         600      62.6428     0.995258   0.00161643  -0.00450371 
         600      62.7801     0.995243   0.00161801   -0.0045042 
         600      62.9175      0.99523   0.00161944  -0.00450477 
         600      63.0551     0.995219   0.00162073   -0.0045054 
         600      63.1929     0.995211    0.0016219  -0.00450607 
         600      63.3308     0.995206   0.00162297  -0.00450676 
         600      63.4688     0.995204   0.00162395  -0.00450747 
         600       63.607     0.995206   0.00162486  -0.00450817 
         600      63.7454      0.99521   0.00162571  -0.00450886 
         600      63.8839     0.995218   0.00162653  -0.00450951 
         600      64.0225     0.995228   0.00162732  -0.00451012 
         600      64.1613      0.99524    0.0016281  -0.00451066 
         600      64.3003     0.995255   0.00162888  -0.00451114 
         600      64.4394     0.995272   0.00162967  -0.00451153 
         600      64.5786      0.99529    0.0016305  -0.00451184 
         600       64.718     0.995309   0.00163136  -0.00451205 
         600      64.8576     0.995328   0.00163228  -0.00451215 
         600      64.9973     0.995348   0.00163325  -0.00451216 
         600      65.1372     0.995368   0.00163429  -0.00451206 
         600      65.2772     0.995386   0.00163541  -0.00451185 
         600      65.4173     0.995404   0.00163662  -0.00451155 
         600      65.5576      0.99542   0.00163791  -0.00451115 
         600      65.6981     0.995434   0.00163931  -0.00451067 
         600      65.8387     0.995445    0.0016408  -0.00451011 
         600      65.9794     0.995455    0.0016424  -0.00450949 
         600      66.1203     0.995461   0.00164412  -0.00450882 
         600      66.2614     0.995464   0.00164594  -0.00450811 
         600      66.4026     0.995464   0.00164787  -0.00450738 
         600       66.544     0.995461   0.00164991  -0.00450665 
         600      66.6855     0.995455   0.00165205  -0.00450594 
         600      66.8271     0.995446   0.00165428  -0.00450527 
         600      66.9689     0.995434    0.0016566  -0.00450464 
         600      67.1109     0.995419     0.001659  -0.00450409 
         600       67.253     0.995402   0.00166145  -0.00450363 
         600      67.3953     0.995383   0.00166395  -0.00450326 
         600      67.5377     0.995362   0.00166647  -0.00450302 
         600      67.6802      0.99534   0.00166898  -0.00450289 
         600      67.8229     0.995318   0.00167146   -0.0045029 
         600      67.9658     0.995295   0.00167388  -0.00450303 
         600      68.1088     0.995273    0.0016762  -0.00450328 
         600       68.252     0.995251    0.0016784  -0.00450365 
         600      68.3953     0.995231   0.00168043   -0.0045041 
         600      68.5387     0.995214   0.00168226  -0.00450462 
         600      68.6824     0.995198   0.00168385  -0.00450515 
         600      68.8261     0.995186   0.00168516  -0.00450565 
         600        68.97     0.995178   0.00168616  -0.00450605 
         600      69.1141     0.995173   0.00168683  -0.00450628 
         600      69.2583     0.995173   0.00168713  -0.00450622 
         600      69.4027     0.995176   0.00168706  -0.00450578 
         600      69.5472     0.995185   0.00168661  -0.00450481 
         600      69.6918     0.995197    0.0016858  -0.00450315 
         600      69.8367     0.995214   0.00168467  -0.00450063 
         600      69.9816     0.995234   0.00168326  -0.00449703 
         600      70.1267     0.995258   0.00168213  -0.00449338 
         600       70.272     0.995284   0.00168404   -0.0044971 
         600      70.4174     0.995312   0.00168581  -0.00450014 
         600       70.563      0.99534   0.00168747  -0.00450257 
         600      70.7087     0.995369   0.00168907  -0.00450445 
         600      70.8546     0.995399   0.00169064  -0.00450586 
         600      71.0006     0.995427    0.0016922  -0.00450685 
         600      71.1468     0.995453   0.00169379  -0.00450749 
         600      71.2931     0.995476   0.00169542  -0.00450783 
         600      71.4395     0.995495    0.0016971  -0.00450791 
         600      71.5862     0.995509   0.00169887  -0.00450778 
         600      71.7329     0.995516    0.0017007  -0.00450748 
         600      71.8798     0.995516   0.00170263  -0.00450706 
         600      72.0269     0.995507   0.00170463  -0.00450653 
         600      72.1741      0.99549    0.0017067  -0.00450595 
         600      72.3215     0.995463   0.00170884  -0.00450532 
         600       72.469     0.995427   0.00171103  -0.00450467 
         600      72.6167     0.995383   0.00171326  -0.00450403 
         600      72.7645     0.995333   0.00171549  -0.00450341 
         600      72.9125     0.995279    0.0017177  -0.00450282 
         600      73.0606     0.995225   0.00171987  -0.00450227 
         600      73.2089     0.995176   0.00172197  -0.00450177 
         600      73.3573      0.99514   0.00172398  -0.00450131 
         600      73.5059     0.995124   0.00172585  -0.00450089 
         600      73.6546     0.995139   0.00172758   -0.0045005 
         600      73.8035     0.995199   0.00172913  -0.00450012 
         600      73.9525      0.99532   0.00173052  -0.00449973 
         600      74.1017     0.995521   0.00173172  -0.00449931 
         600       74.251     0.995824   0.00173277  -0.00449882 
         600      74.4005     0.996258   0.00173369  -0.00449822 
         600      74.5501     0.996852   0.00173455  -0.00449745 
         600      74.6998     0.997645   0.00173544  -0.00449647 
         600      74.8498     0.998677   0.00173649  -0.00449521 
         600           75            1   0.00173785  -0.00449357 
