Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.324946  7.55465e-05  7.13963e-06      160.885 
          80     0.350424  6.94293e-05  7.85219e-06      160.885 
          80     0.376861  6.36463e-05  8.59252e-06      160.885 
          80      0.40426  5.82251e-05  9.35991e-06      160.885 
          80     0.432621  5.31758e-05  1.01544e-05      160.885 
          80     0.461945  4.85158e-05  1.09775e-05      160.885 
          80     0.492228  4.42931e-05  1.18319e-05      160.885 
          80     0.523472   4.0594e-05  1.27217e-05      160.885 
          80     0.555678  3.75275e-05  1.36504e-05      160.885 
          80     0.588845  3.51623e-05  1.46176e-05      160.885 
          80     0.622976  3.35564e-05   1.5623e-05      160.885 
          80     0.658066   3.2827e-05  1.66901e-05      160.885 
          80     0.694117  3.30167e-05  1.78187e-05      160.885 
          80      0.73113  3.43065e-05  1.90103e-05      160.885 
          80     0.769107  3.68058e-05  2.02668e-05      160.885 
          80     0.808042  4.05497e-05  2.15894e-05      160.885 
          80     0.847939  4.55011e-05   2.2979e-05      160.885 
          80     0.888797  5.15545e-05  2.44346e-05      160.885 
          80      0.93062  5.85452e-05  2.59532e-05      160.885 
          80       0.9734  6.62581e-05  2.75287e-05      160.885 
          80      1.01714  7.44471e-05  2.91516e-05      160.885 
          80      1.06185  8.28488e-05  3.08089e-05      160.885 
          80      1.10751  9.12048e-05  3.24837e-05      160.885 
          80      1.15414  9.92814e-05  3.41563e-05      160.885 
          80      1.20173  0.000106888  3.58046e-05      160.885 
          80      1.25028  0.000113896  3.74073e-05      160.885 
          80      1.29979  0.000120255  3.89467e-05      160.885 
          80      1.35026  0.000125991   4.0414e-05      160.885 
          80       1.4017  0.000131205  4.18151e-05      160.885 
          80      1.45409  0.000136049  4.31811e-05      160.885 
          80      1.50745   0.00014068  4.45745e-05      160.885 
          80      1.56176  0.000145039  4.57444e-05      160.885 
          80      1.61705   0.00014947  4.68531e-05      160.885 
          80      1.67329  0.000153931  4.78971e-05      160.885 
          80      1.73049  0.000158383  4.88726e-05      160.885 
          80      1.78865  0.000162784  4.97755e-05      160.885 
          80      1.84778  0.000167095  5.06018e-05      160.885 
          80      1.90786  0.000171275  5.13472e-05      160.885 
          80      1.96891  0.000175289  5.20077e-05      160.885 
          80      2.03092    0.0001791  5.25793e-05      160.885 
          80      2.09389  0.000182674  5.30586e-05      160.885 
          80      2.15782  0.000185982  5.34422e-05      160.885 
          80      2.22272  0.000188998  5.37276e-05      160.885 
          80      2.28857  0.000191699  5.39129e-05      160.885 
          80      2.35539  0.000194068  5.39972e-05      160.885 
          80      2.42317  0.000196093  5.39804e-05      160.885 
          80      2.49191  0.000197768  5.38638e-05      160.885 
          80      2.56161  0.000199092  5.36499e-05      160.885 
          80      2.63226  0.000200072  5.33427e-05      160.885 
          80      2.70389  0.000200721  5.29476e-05      160.885 
          80      2.77648  0.000201057  5.24718e-05      160.885 
          80      2.85002  0.000201107   5.1924e-05      160.885 
          80      2.92453  0.000200905  5.13145e-05      160.885 
          80            3  0.000200487  5.06552e-05      160.884 
         100            0  2.37368e-19   1.4885e-24      157.323 
         100      0.00048  2.36013e-05  1.17882e-10      157.323 
         100     0.001922  8.30459e-05  3.61115e-11      157.323 
         100     0.004326  0.000150234 -1.52598e-09      157.323 
         100      0.00769  0.000196042 -6.61338e-09      157.323 
         100     0.012017  0.000206875 -1.79437e-08      157.323 
         100     0.017304  0.000191965 -3.87868e-08      157.323 
         100     0.023553  0.000175957 -7.29086e-08      157.323 
         100     0.030763  0.000179205 -1.24477e-07      157.323 
         100     0.038936  0.000199082 -1.98012e-07      157.323 
         100     0.048069  0.000211508  -2.9816e-07      157.323 
         100     0.058163  0.000203335 -4.29539e-07      157.323 
         100     0.069219  0.000207872 -5.96442e-07      157.323 
         100     0.081236  0.000227794 -8.02818e-07      157.323 
         100     0.094215  0.000229225 -1.05201e-06      157.323 
         100     0.108155   0.00023994 -1.34646e-06      157.323 
         100     0.123056  0.000248377 -1.68775e-06      157.323 
         100     0.138918  0.000257875 -2.07642e-06      157.323 
         100     0.155744  0.000268875 -2.51206e-06      157.323 
         100     0.173529  0.000280076 -2.99296e-06      157.323 
         100     0.192276   0.00029033 -3.51651e-06      157.323 
         100     0.211984  0.000300201 -4.07899e-06      157.323 
         100     0.232655  0.000311146 -4.67607e-06      157.323 
         100     0.254285  0.000320302 -5.30299e-06      157.323 
         100     0.276877  0.000329788  -5.9536e-06      157.323 
         100     0.300431  0.000338397  -6.6224e-06      157.323 
         100     0.324946  0.000346205  -7.3043e-06      157.323 
         100     0.350424  0.000353251 -7.99405e-06      157.323 
         100     0.376861  0.000359544 -8.68631e-06      157.323 
         100      0.40426  0.000365074 -9.37639e-06      157.323 
         100     0.432621  0.000369827 -1.00603e-05      157.323 
         100     0.461945  0.000373803 -1.07353e-05      157.323 
         100     0.492228   0.00037703 -1.13995e-05      157.323 
         100     0.523472  0.000379563 -1.20523e-05      157.323 
         100     0.555678  0.000381464 -1.26933e-05      157.323 
         100     0.588845  0.000382737 -1.33206e-05      157.323 
         100     0.622976  0.000383313   -1.393e-05      157.323 
         100     0.658066  0.000383334 -1.45341e-05      157.323 
         100     0.694117  0.000382751 -1.51338e-05      157.323 
         100      0.73113  0.000381551 -1.57256e-05      157.323 
         100     0.769107  0.000379733 -1.63079e-05      157.323 
         100     0.808042  0.000377306   -1.688e-05      157.323 
         100     0.847939   0.00037429 -1.74424e-05      157.323 
         100     0.888797  0.000370717  -1.7996e-05      157.323 
         100      0.93062  0.000366624 -1.85422e-05      157.323 
         100       0.9734  0.000362056 -1.90816e-05      157.323 
         100      1.01714  0.000357062 -1.96141e-05      157.323 
         100      1.06185  0.000351692 -2.01383e-05      157.323 
         100      1.10751  0.000345994 -2.06514e-05      157.323 
         100      1.15414  0.000340013 -2.11488e-05      157.323 
         100      1.20173  0.000333791 -2.16249e-05      157.323 
         100      1.25028  0.000327359 -2.20737e-05      157.323 
         100      1.29979  0.000320744 -2.24906e-05      157.323 
         100      1.35026  0.000313963 -2.28747e-05      157.323 
         100       1.4017  0.000307036 -2.32329e-05      157.323 
         100      1.45409  0.000299982 -2.35845e-05      157.323 
         100      1.50745  0.000292833 -2.39662e-05      157.323 
         100      1.56176  0.000285456 -2.42287e-05      157.323 
         100      1.61705  0.000277984 -2.44554e-05      157.323 
         100      1.67329  0.000270428 -2.46479e-05      157.323 
         100      1.73049    0.0002628 -2.48072e-05      157.323 
         100      1.78865  0.000255116  -2.4934e-05      157.323 
         100      1.84778  0.000247396 -2.50286e-05      157.323 
         100      1.90786  0.000239666  -2.5091e-05      157.323 
         100      1.96891  0.000231953 -2.51212e-05      157.323 
         100      2.03092  0.000224288  -2.5119e-05      157.323 
         100      2.09389  0.000216703 -2.50839e-05      157.323 
         100      2.15782  0.000209236 -2.50159e-05      157.323 
         100      2.22272  0.000201922 -2.49149e-05      157.323 
         100      2.28857  0.000194801 -2.47811e-05      157.323 
         100      2.35539   0.00018791 -2.46153e-05      157.323 
         100      2.42317  0.000181287 -2.44187e-05      157.323 
         100      2.49191  0.000174969  -2.4193e-05      157.323 
         100      2.56161  0.000168991 -2.39408e-05      157.323 
         100      2.63226  0.000163382 -2.36654e-05      157.323 
         100      2.70389  0.000158171 -2.33706e-05      157.323 
         100      2.77648  0.000153379 -2.30612e-05      157.323 
         100      2.85002  0.000149023 -2.27424e-05      157.323 
         100      2.92453  0.000145112   -2.242e-05      157.323 
         100            3  0.000141649 -2.20998e-05      157.322 
         150            0           -0           -0       148.59 
         150      0.00048  2.28483e-05  5.66234e-11       148.59 
         150     0.001922  8.02535e-05  2.84651e-10       148.59 
         150     0.004326  0.000144659  8.59859e-10       148.59 
         150      0.00769  0.000187494  2.07712e-09       148.59 
         150     0.012017  0.000195391  4.34636e-09       148.59 
         150     0.017304  0.000177351  8.16242e-09       148.59 
         150     0.023553  0.000157476  1.40584e-08       148.59 
         150     0.030763  0.000155671  2.25231e-08       148.59 
         150     0.038936  0.000169339  3.39161e-08       148.59 
         150     0.048069  0.000174882  4.83712e-08       148.59 
         150     0.058163  0.000159439  6.57442e-08       148.59 
         150     0.069219  0.000155701  8.55489e-08       148.59 
         150     0.081236  0.000166373  1.06813e-07       148.59 
         150     0.094215  0.000158376  1.28073e-07       148.59 
         150     0.108155  0.000159072  1.47366e-07       148.59 
         150     0.123056  0.000157302    1.622e-07       148.59 
         150     0.138918  0.000156527  1.69624e-07       148.59 
         150     0.155744  0.000157375  1.66294e-07       148.59 
         150     0.173529   0.00015877  1.48632e-07       148.59 
         150     0.192276  0.000159777  1.13001e-07       148.59 
         150     0.211984  0.000161118  5.59022e-08       148.59 
         150     0.232655  0.000164362 -2.58872e-08       148.59 
         150     0.254285  0.000166818 -1.35232e-07       148.59 
         150     0.276877  0.000170637 -2.73904e-07       148.59 
         150     0.300431  0.000174677 -4.43242e-07       148.59 
         150     0.324946  0.000179013 -6.43822e-07       148.59 
         150     0.350424   0.00018366 -8.75182e-07       148.59 
         150     0.376861   0.00018858 -1.13583e-06       148.59 
         150      0.40426  0.000193696 -1.42351e-06       148.59 
         150     0.432621  0.000198918  -1.7354e-06       148.59 
         150     0.461945  0.000204165 -2.06839e-06       148.59 
         150     0.492228  0.000209383 -2.41933e-06       148.59 
         150     0.523472  0.000214554 -2.78536e-06       148.59 
         150     0.555678  0.000219673 -3.16388e-06       148.59 
         150     0.588845  0.000224683 -3.55213e-06       148.59 
         150     0.622976  0.000229428 -3.94966e-06       148.59 
         150     0.658066  0.000234018 -4.35747e-06       148.59 
         150     0.694117  0.000238363 -4.77482e-06       148.59 
         150      0.73113  0.000242341 -5.20591e-06       148.59 
         150     0.769107  0.000245842 -5.65547e-06       148.59 
         150     0.808042   0.00024877 -6.12836e-06       148.59 
         150     0.847939  0.000251045 -6.62949e-06       148.59 
         150     0.888797  0.000252612 -7.16332e-06       148.59 
         150      0.93062  0.000253438 -7.73361e-06       148.59 
         150       0.9734  0.000253521 -8.34282e-06       148.59 
         150      1.01714  0.000252887  -8.9921e-06       148.59 
         150      1.06185  0.000251593  -9.6807e-06       148.59 
         150      1.10751  0.000249725 -1.04059e-05       148.59 
         150      1.15414  0.000247395 -1.11629e-05       148.59 
         150      1.20173  0.000244734 -1.19449e-05       148.59 
         150      1.25028  0.000241884 -1.27435e-05       148.59 
         150      1.29979  0.000238985 -1.35499e-05       148.59 
         150      1.35026  0.000236154 -1.43555e-05       148.59 
         150       1.4017  0.000233465 -1.51544e-05       148.59 
         150      1.45409  0.000230917 -1.59456e-05       148.59 
         150      1.50745  0.000228403 -1.67364e-05       148.59 
         150      1.56176  0.000226136 -1.74947e-05       148.59 
         150      1.61705  0.000223758 -1.82356e-05       148.59 
         150      1.67329  0.000221301 -1.89563e-05       148.59 
         150      1.73049  0.000218793 -1.96546e-05       148.59 
         150      1.78865  0.000216259  -2.0328e-05       148.59 
         150      1.84778  0.000213718 -2.09745e-05       148.59 
         150      1.90786  0.000211191 -2.15919e-05       148.59 
         150      1.96891  0.000208689 -2.21783e-05       148.59 
         150      2.03092  0.000206225  -2.2732e-05       148.59 
         150      2.09389  0.000203805 -2.32516e-05       148.59 
         150      2.15782  0.000201435 -2.37355e-05       148.59 
         150      2.22272  0.000199116 -2.41827e-05       148.59 
         150      2.28857  0.000196848 -2.45922e-05       148.59 
         150      2.35539  0.000194629 -2.49635e-05       148.59 
         150      2.42317  0.000192457  -2.5296e-05       148.59 
         150      2.49191  0.000190327 -2.55897e-05       148.59 
         150      2.56161  0.000188238 -2.58448e-05       148.59 
         150      2.63226  0.000186185 -2.60617e-05       148.59 
         150      2.70389  0.000184168 -2.62413e-05       148.59 
         150      2.77648  0.000182187 -2.63849e-05       148.59 
         150      2.85002  0.000180244 -2.64943e-05       148.59 
         150      2.92453  0.000178345 -2.65715e-05       148.59 
         150            3  0.000176496 -2.66195e-05       148.59 
         200            0            0            0      139.966 
         200      0.00048  2.23999e-05 -1.32131e-10      139.966 
         200     0.001922  7.85859e-05 -2.31779e-09      139.966 
         200     0.004326  0.000141339 -1.18774e-08      139.966 
         200      0.00769  0.000182524 -3.74902e-08      139.966 
         200     0.012017  0.000189174 -9.09896e-08      139.966 
         200     0.017304  0.000170596 -1.86907e-07      139.966 
         200     0.023553  0.000151122 -3.42136e-07      139.966 
         200     0.030763  0.000150917 -5.75259e-07      139.966 
         200     0.038936  0.000167772  -9.0605e-07      139.966 
         200     0.048069  0.000178567 -1.35445e-06      139.966 
         200     0.058163  0.000170768 -1.94009e-06      139.966 
         200     0.069219  0.000176981 -2.68144e-06      139.966 
         200     0.081236  0.000199922 -3.59478e-06      139.966 
         200     0.094215  0.000206647 -4.69386e-06      139.966 
         200     0.108155  0.000224115 -5.98895e-06      139.966 
         200     0.123056  0.000240925 -7.48648e-06      139.966 
         200     0.138918  0.000260098 -9.18897e-06      139.966 
         200     0.155744  0.000281776 -1.10953e-05      139.966 
         200     0.173529  0.000304358 -1.31993e-05      139.966 
         200     0.192276  0.000326372 -1.54925e-05      139.966 
         200     0.211984  0.000348008 -1.79624e-05      139.966 
         200     0.232655  0.000370337 -2.05951e-05      139.966 
         200     0.254285  0.000390261 -2.33751e-05      139.966 
         200     0.276877  0.000409564  -2.6285e-05      139.966 
         200     0.300431  0.000426854  -2.9309e-05      139.966 
         200     0.324946  0.000442044 -3.24329e-05      139.966 
         200     0.350424  0.000455056 -3.56437e-05      139.966 
         200     0.376861  0.000465829 -3.89293e-05      139.966 
         200      0.40426  0.000474325 -4.22809e-05      139.966 
         200     0.432621  0.000480535 -4.56922e-05      139.966 
         200     0.461945  0.000484488 -4.91605e-05      139.966 
         200     0.492228  0.000486253 -5.26854e-05      139.966 
         200     0.523472  0.000485927 -5.62697e-05      139.966 
         200     0.555678  0.000483609 -5.99168e-05      139.966 
         200     0.588845  0.000479348 -6.36268e-05      139.966 
         200     0.622976  0.000473134 -6.73982e-05      139.966 
         200     0.658066  0.000465195 -7.12496e-05      139.966 
         200     0.694117  0.000455562 -7.51803e-05      139.966 
         200      0.73113  0.000444323 -7.91838e-05      139.966 
         200     0.769107   0.00043164 -8.32514e-05      139.966 
         200     0.808042  0.000417748 -8.73712e-05      139.966 
         200     0.847939  0.000402938   -9.153e-05      139.966 
         200     0.888797  0.000387544 -9.57116e-05      139.966 
         200      0.93062  0.000371929  -9.9898e-05      139.966 
         200       0.9734  0.000356461 -0.000104067      139.966 
         200      1.01714  0.000341489 -0.000108198      139.966 
         200      1.06185  0.000327319 -0.000112265      139.966 
         200      1.10751   0.00031419 -0.000116244      139.966 
         200      1.15414  0.000302254 -0.000120111      139.966 
         200      1.20173  0.000291564 -0.000123843      139.966 
         200      1.25028  0.000282057 -0.000127421      139.966 
         200      1.29979  0.000273572 -0.000130831      139.966 
         200      1.35026  0.000265866 -0.000134069      139.966 
         200       1.4017   0.00025867 -0.000137141      139.966 
         200      1.45409  0.000251759 -0.000140071      139.966 
         200      1.50745  0.000245081 -0.000142896      139.966 
         200      1.56176  0.000238582 -0.000145432      139.966 
         200      1.61705  0.000231817 -0.000147797      139.966 
         200      1.67329  0.000224848 -0.000149983      139.966 
         200      1.73049  0.000217733 -0.000151979      139.966 
         200      1.78865  0.000210533 -0.000153778      139.966 
         200      1.84778  0.000203303 -0.000155371      139.966 
         200      1.90786  0.000196102 -0.000156751      139.966 
         200      1.96891  0.000188983 -0.000157909      139.966 
         200      2.03092  0.000181998 -0.000158841      139.966 
         200      2.09389  0.000175195  -0.00015954      139.966 
         200      2.15782  0.000168619 -0.000160003      139.966 
         200      2.22272  0.000162312 -0.000160227      139.966 
         200      2.28857  0.000156311 -0.000160211      139.966 
         200      2.35539  0.000150647 -0.000159956      139.966 
         200      2.42317  0.000145349 -0.000159464      139.966 
         200      2.49191  0.000140438  -0.00015874      139.966 
         200      2.56161  0.000135932 -0.000157791      139.966 
         200      2.63226  0.000131843 -0.000156624      139.966 
         200      2.70389  0.000128176 -0.000155252      139.966 
         200      2.77648  0.000124932 -0.000153687      139.966 
         200      2.85002  0.000122106 -0.000151946      139.966 
         200      2.92453  0.000119686 -0.000150044      139.966 
         200            3  0.000117657 -0.000148001      139.966 
         250            0           -0           -0      131.378 
         250      0.00048  2.36623e-05 -9.11834e-11      131.378 
         250     0.001922  8.36279e-05 -1.51562e-09      131.378 
         250     0.004326  0.000152627  -7.6726e-09      131.378 
         250      0.00769    0.0002024 -2.40329e-08      131.378 
         250     0.012017  0.000219773 -5.79045e-08      131.378 
         250     0.017304  0.000213725 -1.18013e-07      131.378 
         250     0.023553  0.000208194 -2.14147e-07      131.378 
         250     0.030763  0.000222926 -3.56599e-07      131.378 
         250     0.038936  0.000255323 -5.55738e-07      131.378 
         250     0.048069  0.000281915 -8.21303e-07      131.378 
         250     0.058163  0.000289812  -1.1621e-06      131.378 
         250     0.069219  0.000311194 -1.58545e-06      131.378 
         250     0.081236  0.000348455 -2.09672e-06      131.378 
         250     0.094215  0.000368466 -2.69918e-06      131.378 
         250     0.108155   0.00039793 -3.39367e-06      131.378 
         250     0.123056  0.000425344 -4.17848e-06      131.378 
         250     0.138918  0.000453664 -5.04961e-06      131.378 
         250     0.155744  0.000483042 -6.00103e-06      131.378 
         250     0.173529  0.000511948 -7.02432e-06      131.378 
         250     0.192276  0.000539035 -8.10982e-06      131.378 
         250     0.211984   0.00056465 -9.24638e-06      131.378 
         250     0.232655  0.000590052 -1.04225e-05      131.378 
         250     0.254285  0.000612348 -1.16267e-05      131.378 
         250     0.276877  0.000633527 -1.28462e-05      131.378 
         250     0.300431  0.000652397 -1.40702e-05      131.378 
         250     0.324946  0.000669053 -1.52899e-05      131.378 
         250     0.350424   0.00068359 -1.64971e-05      131.378 
         250     0.376861  0.000696096  -1.7684e-05      131.378 
         250      0.40426  0.000706666 -1.88449e-05      131.378 
         250     0.432621  0.000715403  -1.9976e-05      131.378 
         250     0.461945  0.000722429 -2.10764e-05      131.378 
         250     0.492228  0.000727887 -2.21474e-05      131.378 
         250     0.523472  0.000731935 -2.31927e-05      131.378 
         250     0.555678  0.000734713 -2.42167e-05      131.378 
         250     0.588845  0.000736285 -2.52214e-05      131.378 
         250     0.622976  0.000736583 -2.62085e-05      131.378 
         250     0.658066  0.000735803  -2.7206e-05      131.378 
         250     0.694117  0.000733885 -2.82192e-05      131.378 
         250      0.73113  0.000730701 -2.92524e-05      131.378 
         250     0.769107  0.000726137  -3.0312e-05      131.378 
         250     0.808042  0.000720096 -3.14066e-05      131.378 
         250     0.847939  0.000712508 -3.25457e-05      131.378 
         250     0.888797  0.000703331 -3.37389e-05      131.378 
         250      0.93062  0.000692557 -3.49946e-05      131.378 
         250       0.9734  0.000680221 -3.63183e-05      131.378 
         250      1.01714  0.000666394 -3.77125e-05      131.378 
         250      1.06185  0.000651195 -3.91745e-05      131.378 
         250      1.10751  0.000634785 -4.06967e-05      131.378 
         250      1.15414  0.000617362 -4.22661e-05      131.378 
         250      1.20173  0.000599162 -4.38646e-05      131.378 
         250      1.25028  0.000580435 -4.54721e-05      131.378 
         250      1.29979  0.000561434 -4.70691e-05      131.378 
         250      1.35026  0.000542389 -4.86426e-05      131.378 
         250       1.4017  0.000523471 -5.01937e-05      131.378 
         250      1.45409  0.000504748 -5.17492e-05      131.378 
         250      1.50745  0.000486128 -5.33712e-05      131.378 
         250      1.56176  0.000467665 -5.47683e-05      131.378 
         250      1.61705  0.000449083  -5.6122e-05      131.378 
         250      1.67329  0.000430372 -5.74285e-05      131.378 
         250      1.73049  0.000411528 -5.86841e-05      131.378 
         250      1.78865  0.000392557 -5.98846e-05      131.378 
         250      1.84778  0.000373474 -6.10257e-05      131.378 
         250      1.90786  0.000354306 -6.21026e-05      131.378 
         250      1.96891  0.000335088 -6.31108e-05      131.378 
         250      2.03092  0.000315866 -6.40455e-05      131.378 
         250      2.09389  0.000296695 -6.49021e-05      131.378 
         250      2.15782  0.000277642 -6.56758e-05      131.378 
         250      2.22272  0.000258781 -6.63624e-05      131.378 
         250      2.28857  0.000240194 -6.69579e-05      131.378 
         250      2.35539  0.000221972 -6.74589e-05      131.378 
         250      2.42317  0.000204207 -6.78626e-05      131.378 
         250      2.49191  0.000187003 -6.81668e-05      131.378 
         250      2.56161  0.000170461 -6.83702e-05      131.378 
         250      2.63226  0.000154683 -6.84725e-05      131.378 
         250      2.70389  0.000139768 -6.84744e-05      131.378 
         250      2.77648  0.000125815 -6.83776e-05      131.378 
         250      2.85002  0.000112911 -6.81852e-05      131.378 
         250      2.92453  0.000101132 -6.79012e-05      131.378 
         250            3  9.05423e-05 -6.75308e-05      131.378 
         300            0            0            0      122.801 
         300      0.00048  2.03157e-05 -2.68623e-11      122.801 
         300     0.001922  7.02713e-05 -4.48512e-10      122.801 
         300     0.004326  0.000122726 -2.33055e-09      122.801 
         300      0.00769  0.000149644 -7.58041e-09      122.801 
         300     0.012017  0.000138122 -1.91462e-08      122.801 
         300     0.017304  9.75308e-05 -4.12324e-08      122.801 
         300     0.023553   5.2259e-05 -7.95856e-08      122.801 
         300     0.030763  2.26234e-05 -1.41719e-07      122.801 
         300     0.038936  6.69658e-06 -2.37165e-07      122.801 
         300     0.048069 -1.81904e-05 -3.77525e-07      122.801 
         300     0.058163 -6.40689e-05 -5.76609e-07      122.801 
         300     0.069219 -9.78558e-05 -8.50335e-07      122.801 
         300     0.081236 -0.000116182 -1.21648e-06      122.801 
         300     0.094215 -0.000151178 -1.69439e-06      122.801 
         300     0.108155 -0.000175178 -2.30444e-06      122.801 
         300     0.123056 -0.000198759 -3.06759e-06      122.801 
         300     0.138918 -0.000218124 -4.00461e-06      122.801 
         300     0.155744 -0.000232403 -5.13564e-06      122.801 
         300     0.173529 -0.000242527 -6.47879e-06      122.801 
         300     0.192276 -0.000249418 -8.05057e-06      122.801 
         300     0.211984 -0.000252473  -9.8646e-06      122.801 
         300     0.232655 -0.000250352 -1.19315e-05      122.801 
         300     0.254285 -0.000246031 -1.42576e-05      122.801 
         300     0.276877  -0.00023776 -1.68475e-05      122.801 
         300     0.300431 -0.000227107  -1.9701e-05      122.801 
         300     0.324946 -0.000214463 -2.28138e-05      122.801 
         300     0.350424 -0.000200293 -2.61797e-05      122.801 
         300     0.376861 -0.000185111 -2.97893e-05      122.801 
         300      0.40426 -0.000169443 -3.36322e-05      122.801 
         300     0.432621  -0.00015379 -3.76953e-05      122.801 
         300     0.461945 -0.000138594  -4.1964e-05      122.801 
         300     0.492228 -0.000124211 -4.64217e-05      122.801 
         300     0.523472 -0.000110893 -5.10518e-05      122.801 
         300     0.555678 -9.88053e-05 -5.58377e-05      122.801 
         300     0.588845  -8.8086e-05 -6.07648e-05      122.801 
         300     0.622976 -7.88323e-05 -6.58209e-05      122.801 
         300     0.658066 -7.09617e-05  -7.0975e-05      122.801 
         300     0.694117 -6.44344e-05 -7.62111e-05      122.801 
         300      0.73113 -5.90508e-05 -8.15168e-05      122.801 
         300     0.769107 -5.45883e-05 -8.68771e-05      122.801 
         300     0.808042 -5.08096e-05 -9.22741e-05      122.801 
         300     0.847939 -4.74679e-05 -9.76897e-05      122.801 
         300     0.888797 -4.43179e-05 -0.000103105      122.801 
         300      0.93062 -4.11242e-05   -0.0001085      122.801 
         300       0.9734 -3.76729e-05 -0.000113857      122.801 
         300      1.01714 -3.37795e-05 -0.000119159      122.801 
         300      1.06185 -2.93003e-05 -0.000124392      122.801 
         300      1.10751 -2.41387e-05 -0.000129546      122.801 
         300      1.15414 -1.82519e-05 -0.000134613      122.801 
         300      1.20173 -1.16537e-05 -0.000139588      122.801 
         300      1.25028 -4.41038e-06 -0.000144467      122.801 
         300      1.29979  3.36749e-06 -0.000149247      122.801 
         300      1.35026  1.15431e-05 -0.000153921      122.801 
         300       1.4017  1.99783e-05 -0.000158473      122.801 
         300      1.45409  2.85787e-05  -0.00016287      122.801 
         300      1.50745   3.7352e-05 -0.000167061      122.801 
         300      1.56176  4.64014e-05 -0.000171215      122.801 
         300      1.61705  5.54025e-05  -0.00017521      122.801 
         300      1.67329   6.4383e-05 -0.000179033      122.801 
         300      1.73049  7.33674e-05 -0.000182671      122.801 
         300      1.78865  8.23736e-05 -0.000186111      122.801 
         300      1.84778  9.14141e-05 -0.000189343      122.801 
         300      1.90786  0.000100492 -0.000192356      122.801 
         300      1.96891  0.000109608 -0.000195139      122.801 
         300      2.03092  0.000118752 -0.000197683      122.801 
         300      2.09389   0.00012791  -0.00019998      122.801 
         300      2.15782  0.000137057 -0.000202022      122.801 
         300      2.22272  0.000146168 -0.000203804      122.801 
         300      2.28857  0.000155206 -0.000205319      122.801 
         300      2.35539  0.000164131 -0.000206565      122.801 
         300      2.42317  0.000172901 -0.000207537      122.801 
         300      2.49191  0.000181464 -0.000208234      122.801 
         300      2.56161  0.000189769 -0.000208657      122.801 
         300      2.63226  0.000197764 -0.000208805      122.801 
         300      2.70389  0.000205396 -0.000208682      122.801 
         300      2.77648   0.00021261 -0.000208292      122.801 
         300      2.85002  0.000219358 -0.000207641      122.801 
         300      2.92453  0.000225594 -0.000206735      122.801 
         300            3  0.000231277 -0.000205584      122.801 
         350            0           -0           -0      114.227 
         350      0.00048  2.14636e-05  7.26539e-11      114.227 
         350     0.001922  7.48105e-05  1.16283e-09      114.227 
         350     0.004326  0.000132732  5.83663e-09      114.227 
         350      0.00769  0.000166919  1.81908e-08      114.227 
         350     0.012017   0.00016411  4.36289e-08      114.227 
         350     0.017304  0.000133234  8.84848e-08      114.227 
         350     0.023553  9.81849e-05  1.59689e-07      114.227 
         350     0.030763   7.8736e-05  2.64274e-07      114.227 
         350     0.038936  7.23976e-05  4.08996e-07      114.227 
         350     0.048069  5.59314e-05  5.99748e-07      114.227 
         350     0.058163  1.67666e-05  8.41308e-07      114.227 
         350     0.069219 -1.25014e-05  1.13692e-06      114.227 
         350     0.081236 -2.89251e-05  1.48797e-06      114.227 
         350     0.094215 -6.49772e-05  1.89388e-06      114.227 
         350     0.108155 -9.32226e-05    2.352e-06      114.227 
         350     0.123056 -0.000124363  2.85758e-06      114.227 
         350     0.138918 -0.000154612  3.40404e-06      114.227 
         350     0.155744 -0.000182995   3.9833e-06      114.227 
         350     0.173529 -0.000210223  4.58566e-06      114.227 
         350     0.192276 -0.000236911  5.20073e-06      114.227 
         350     0.211984 -0.000262057  5.81743e-06      114.227 
         350     0.232655 -0.000283869  6.42473e-06      114.227 
         350     0.254285 -0.000304819  7.01205e-06      114.227 
         350     0.276877  -0.00032264   7.5688e-06      114.227 
         350     0.300431 -0.000338382  8.08596e-06      114.227 
         350     0.324946 -0.000351941  8.55629e-06      114.227 
         350     0.350424 -0.000363328  8.97354e-06      114.227 
         350     0.376861 -0.000372643  9.33268e-06      114.227 
         350      0.40426 -0.000380069  9.63036e-06      114.227 
         350     0.432621 -0.000385829  9.86503e-06      114.227 
         350     0.461945 -0.000390156  1.00371e-05      114.227 
         350     0.492228  -0.00039326  1.01488e-05      114.227 
         350     0.523472 -0.000395308  1.02041e-05      114.227 
         350     0.555678 -0.000396434  1.02079e-05      114.227 
         350     0.588845 -0.000396787  1.01652e-05      114.227 
         350     0.622976 -0.000396518  1.00819e-05      114.227 
         350     0.658066 -0.000395611  9.97438e-06      114.227 
         350     0.694117 -0.000394128  9.85108e-06      114.227 
         350      0.73113 -0.000391972  9.72161e-06      114.227 
         350     0.769107 -0.000389025  9.59753e-06      114.227 
         350     0.808042 -0.000385148  9.49182e-06      114.227 
         350     0.847939 -0.000380193  9.41823e-06      114.227 
         350     0.888797 -0.000374009  9.39058e-06      114.227 
         350      0.93062 -0.000366457  9.42195e-06      114.227 
         350       0.9734 -0.000357424  9.52376e-06      114.227 
         350      1.01714 -0.000346831  9.70491e-06      114.227 
         350      1.06185 -0.000334653  9.97096e-06      114.227 
         350      1.10751 -0.000320922  1.03235e-05      114.227 
