Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.42317 -1.52358e-06  0.000148368      84.0195 
          60      2.49191  -1.2931e-06  0.000146912      84.0195 
          60      2.56161 -9.47598e-07    0.0001453      84.0194 
          60      2.63226 -4.70838e-07  0.000143553      84.0194 
          60      2.70389  1.56468e-07  0.000141693      84.0194 
          60      2.77648  9.55556e-07  0.000139743      84.0193 
          60      2.85002   1.9487e-06  0.000137725      84.0193 
          60      2.92453  3.15736e-06  0.000135661      84.0193 
          60            3  4.60007e-06  0.000133574      84.0192 
          80            0           -0           -0      82.1603 
          80      0.00048    1.053e-05  1.73365e-10      82.1603 
          80     0.001922  3.81327e-05  1.32965e-09      82.1603 
          80     0.004326  7.29318e-05  5.45359e-09      82.1603 
          80      0.00769  0.000104705  1.60836e-08      82.1603 
          80     0.012017  0.000128708  3.86339e-08      82.1603 
          80     0.017304  0.000148079  8.06783e-08      82.1603 
          80     0.023553  0.000171097  1.52286e-07      82.1603 
          80     0.030763  0.000204038  2.66164e-07      82.1603 
          80     0.038936  0.000244632  4.37814e-07      82.1603 
          80     0.048069  0.000282893  6.85353e-07      82.1603 
          80     0.058163  0.000313168  1.02957e-06      82.1603 
          80     0.069219  0.000346899   1.4936e-06      82.1603 
          80     0.081236   0.00038373  2.10219e-06      82.1603 
          80     0.094215  0.000411074  2.88095e-06      82.1603 
          80     0.108155  0.000438287  3.85548e-06      82.1603 
          80     0.123056  0.000460672  5.05117e-06      82.1603 
          80     0.138918    0.0004793  6.49136e-06      82.1603 
          80     0.155744  0.000494252  8.19692e-06      82.1603 
          80     0.173529  0.000505074  1.01848e-05      82.1603 
          80     0.192276  0.000511533  1.24694e-05      82.1603 
          80     0.211984  0.000514211  1.50612e-05      82.1603 
          80     0.232655  0.000514153  1.79663e-05      82.1603 
          80     0.254285  0.000510753  2.11829e-05      82.1603 
          80     0.276877  0.000505475  2.47164e-05      82.1603 
          80     0.300431  0.000498452  2.85607e-05      82.1603 
          80     0.324946  0.000490336  3.27036e-05      82.1603 
          80     0.350424  0.000481741  3.71352e-05      82.1603 
          80     0.376861  0.000473232   4.1846e-05      82.1603 
          80      0.40426  0.000465297  4.68271e-05      82.1603 
          80     0.432621  0.000458348  5.20667e-05      82.1603 
          80     0.461945  0.000452711  5.75489e-05      82.1603 
          80     0.492228  0.000448624  6.32521e-05      82.1603 
          80     0.523472  0.000446229  6.91521e-05      82.1603 
          80     0.555678  0.000445553  7.52269e-05      82.1603 
          80     0.588845  0.000446469  8.14676e-05      82.1603 
          80     0.622976   0.00044851  8.78702e-05      82.1603 
          80     0.658066  0.000451686  9.43202e-05      82.1603 
          80     0.694117   0.00045551  0.000100798      82.1603 
          80      0.73113  0.000459078  0.000107284      82.1603 
          80     0.769107  0.000461591  0.000113747      82.1603 
          80     0.808042  0.000462374  0.000120147      82.1603 
          80     0.847939  0.000460897  0.000126439      82.1603 
          80     0.888797  0.000456788  0.000132576      82.1603 
          80      0.93062  0.000449843  0.000138513      82.1603 
          80       0.9734  0.000440025  0.000144211      82.1603 
          80      1.01714  0.000427458  0.000149642      82.1603 
          80      1.06185  0.000412418  0.000154792      82.1603 
          80      1.10751  0.000395305  0.000159662      82.1603 
          80      1.15414  0.000376615  0.000164272      82.1603 
          80      1.20173  0.000356907  0.000168652      82.1603 
          80      1.25028  0.000336743  0.000172838      82.1603 
          80      1.29979   0.00031664   0.00017686      82.1602 
          80      1.35026  0.000297006  0.000180716      82.1602 
          80       1.4017  0.000278076  0.000184347      82.1602 
          80      1.45409  0.000259828  0.000187593      82.1602 
          80      1.50745  0.000241921  0.000190156      82.1602 
          80      1.56176  0.000223954    0.0001932      82.1602 
          80      1.61705  0.000206162  0.000195887      82.1602 
          80      1.67329  0.000188502  0.000198213      82.1602 
          80      1.73049  0.000170952  0.000200176      82.1602 
          80      1.78865  0.000153508  0.000201776      82.1602 
          80      1.84778   0.00013619  0.000203015      82.1602 
          80      1.90786  0.000119038  0.000203897      82.1601 
          80      1.96891  0.000102108  0.000204429      82.1601 
          80      2.03092  8.54727e-05  0.000204617      82.1601 
          80      2.09389  6.92184e-05  0.000204472      82.1601 
          80      2.15782  5.34461e-05  0.000204003      82.1601 
          80      2.22272  3.82592e-05  0.000203222      82.1601 
          80      2.28857  2.37677e-05  0.000202144      82.1601 
          80      2.35539  1.00801e-05   0.00020078        82.16 
          80      2.42317 -2.70038e-06  0.000199147        82.16 
          80      2.49191 -1.44765e-05  0.000197259        82.16 
          80      2.56161 -2.51679e-05  0.000195132        82.16 
          80      2.63226 -3.47111e-05   0.00019278        82.16 
          80      2.70389 -4.30652e-05   0.00019022        82.16 
          80      2.77648 -5.02121e-05  0.000187468      82.1599 
          80      2.85002 -5.61636e-05  0.000184539      82.1599 
          80      2.92453   -6.096e-05  0.000181449      82.1599 
          80            3   -6.467e-05  0.000178213      82.1599 
         100            0  8.55564e-20  7.50179e-25      80.3388 
         100      0.00048  8.52577e-06   7.3308e-11      80.3388 
         100     0.001922  3.02255e-05  2.44261e-10      80.3388 
         100     0.004326  5.55393e-05  4.02793e-10      80.3388 
         100      0.00769  7.46728e-05  4.83122e-10      80.3388 
         100     0.012017  8.32924e-05  6.12437e-10      80.3388 
         100     0.017304  8.49232e-05  1.27133e-09      80.3388 
         100     0.023553  8.81994e-05  3.43912e-09      80.3388 
         100     0.030763  9.98535e-05  8.70616e-09      80.3388 
         100     0.038936  0.000118244  1.93612e-08      80.3388 
         100     0.048069  0.000134177  3.84541e-08      80.3388 
         100     0.058163  0.000142702  6.98758e-08      80.3388 
         100     0.069219  0.000155661  1.18387e-07      80.3388 
         100     0.081236  0.000173247  1.89426e-07      80.3388 
         100     0.094215  0.000183545  2.88935e-07      80.3388 
         100     0.108155  0.000196143  4.23222e-07      80.3388 
         100     0.123056  0.000206697  5.98933e-07      80.3388 
         100     0.138918  0.000216424  8.22468e-07      80.3388 
         100     0.155744  0.000225452  1.09983e-06      80.3388 
         100     0.173529  0.000233271  1.43635e-06      80.3388 
         100     0.192276  0.000239478  1.83694e-06      80.3388 
         100     0.211984  0.000244383  2.30572e-06      80.3388 
         100     0.232655  0.000248677  2.84571e-06      80.3388 
         100     0.254285  0.000251367  3.45748e-06      80.3388 
         100     0.276877  0.000253461  4.14475e-06      80.3388 
         100     0.300431  0.000254639  4.90723e-06      80.3388 
         100     0.324946  0.000255099  5.74232e-06      80.3388 
         100     0.350424  0.000255018  6.64854e-06      80.3388 
         100     0.376861  0.000254549  7.62478e-06      80.3388 
         100      0.40426  0.000253821  8.67007e-06      80.3388 
         100     0.432621  0.000252942  9.78251e-06      80.3388 
         100     0.461945  0.000252006  1.09587e-05      80.3388 
         100     0.492228  0.000251093  1.21934e-05      80.3388 
         100     0.523472  0.000250275  1.34804e-05      80.3388 
         100     0.555678  0.000249597  1.48151e-05      80.3388 
         100     0.588845  0.000249055  1.61982e-05      80.3388 
         100     0.622976  0.000248524  1.76349e-05      80.3388 
         100     0.658066  0.000248099  1.90818e-05      80.3388 
         100     0.694117   0.00024768  2.05358e-05      80.3388 
         100      0.73113  0.000247027  2.19965e-05      80.3388 
         100     0.769107   0.00024592  2.34576e-05      80.3388 
         100     0.808042  0.000244165  2.49065e-05      80.3388 
         100     0.847939  0.000241606  2.63271e-05      80.3388 
         100     0.888797  0.000238125  2.77009e-05      80.3388 
         100      0.93062  0.000233655  2.90091e-05      80.3388 
         100       0.9734  0.000228179  3.02344e-05      80.3388 
         100      1.01714  0.000221735  3.13643e-05      80.3388 
         100      1.06185  0.000214417  3.23919e-05      80.3388 
         100      1.10751  0.000206366  3.33181e-05      80.3388 
         100      1.15414  0.000197769  3.41515e-05      80.3388 
         100      1.20173  0.000188845  3.49074e-05      80.3388 
         100      1.25028  0.000179823  3.56047e-05      80.3388 
         100      1.29979   0.00017092  3.62601e-05      80.3388 
         100      1.35026  0.000162307   3.6878e-05      80.3388 
         100       1.4017  0.000154068  3.74367e-05      80.3388 
         100      1.45409  0.000146141  3.78677e-05      80.3388 
         100      1.50745  0.000138269  3.80402e-05      80.3388 
         100      1.56176  0.000130666  3.85153e-05      80.3388 
         100      1.61705  0.000122676  3.88581e-05      80.3388 
         100      1.67329  0.000114431  3.90825e-05      80.3388 
         100      1.73049  0.000106055  3.92012e-05      80.3387 
         100      1.78865  9.76607e-05  3.92256e-05      80.3387 
         100      1.84778  8.93532e-05  3.91656e-05      80.3387 
         100      1.90786   8.1226e-05  3.90297e-05      80.3387 
         100      1.96891  7.33582e-05  3.88246e-05      80.3387 
         100      2.03092  6.58168e-05  3.85554e-05      80.3387 
         100      2.09389  5.86538e-05  3.82254e-05      80.3387 
         100      2.15782  5.19094e-05  3.78364e-05      80.3387 
         100      2.22272  4.56069e-05  3.73886e-05      80.3387 
         100      2.28857   3.9757e-05  3.68804e-05      80.3387 
         100      2.35539  3.43565e-05  3.63093e-05      80.3387 
         100      2.42317  2.93893e-05  3.56715e-05      80.3387 
         100      2.49191  2.48293e-05  3.49626e-05      80.3386 
         100      2.56161  2.06392e-05  3.41775e-05      80.3386 
         100      2.63226  1.67744e-05  3.33114e-05      80.3386 
         100      2.70389  1.31845e-05  3.23595e-05      80.3386 
         100      2.77648  9.81744e-06  3.13184e-05      80.3386 
         100      2.85002  6.62062e-06  3.01859e-05      80.3386 
         100      2.92453  3.54568e-06  2.89622e-05      80.3386 
         100            3  5.52007e-07    2.765e-05      80.3386 
         150            0           -0           -0      75.8739 
         150      0.00048   9.0206e-06  1.03915e-10      75.8739 
         150     0.001922  3.22491e-05  1.35196e-09      75.8739 
         150     0.004326  6.02104e-05  6.56713e-09      75.8739 
         150      0.00769  8.31294e-05  2.04814e-08      75.8739 
         150     0.012017  9.65289e-05  4.98003e-08      75.8739 
         150     0.017304  0.000103575   1.0317e-07      75.8739 
         150     0.023553   0.00011241  1.91226e-07      75.8739 
         150     0.030763  0.000129287  3.26453e-07      75.8739 
         150     0.038936  0.000152251  5.23122e-07      75.8739 
         150     0.048069  0.000171951  7.96897e-07      75.8739 
         150     0.058163  0.000183226  1.16474e-06      75.8739 
         150     0.069219  0.000197403  1.64448e-06      75.8739 
         150     0.081236   0.00021445  2.25422e-06      75.8739 
         150     0.094215  0.000222535  3.01192e-06      75.8739 
         150     0.108155   0.00023096   3.9347e-06      75.8739 
         150     0.123056  0.000235453  5.03846e-06      75.8739 
         150     0.138918  0.000237262  6.33723e-06      75.8739 
         150     0.155744  0.000236635  7.84293e-06      75.8739 
         150     0.173529  0.000233258  9.56409e-06      75.8739 
         150     0.192276  0.000226971  1.15071e-05      75.8739 
         150     0.211984  0.000218355  1.36752e-05      75.8739 
         150     0.232655  0.000208384  1.60686e-05      75.8739 
         150     0.254285  0.000196399  1.86837e-05      75.8739 
         150     0.276877  0.000183698  2.15171e-05      75.8739 
         150     0.300431  0.000170267  2.45613e-05      75.8739 
         150     0.324946   0.00015657  2.78067e-05      75.8739 
         150     0.350424  0.000143024  3.12437e-05      75.8739 
         150     0.376861  0.000129992  3.48616e-05      75.8739 
         150      0.40426  0.000117775  3.86508e-05      75.8739 
         150     0.432621  0.000106614   4.2601e-05      75.8739 
         150     0.461945  9.67016e-05  4.67021e-05      75.8739 
         150     0.492228  8.81898e-05   5.0943e-05      75.8739 
         150     0.523472  8.11942e-05  5.53135e-05      75.8739 
         150     0.555678  7.57908e-05  5.98048e-05      75.8739 
         150     0.588845  7.19882e-05  6.44107e-05      75.8739 
         150     0.622976  6.97005e-05  6.91284e-05      75.8739 
         150     0.658066  6.89287e-05  7.39289e-05      75.8739 
         150     0.694117  6.95381e-05  7.88036e-05      75.8739 
         150      0.73113  7.13346e-05  8.37467e-05      75.8739 
         150     0.769107  7.40883e-05  8.87473e-05      75.8739 
         150     0.808042   7.7541e-05  9.37887e-05      75.8739 
         150     0.847939  8.14167e-05  9.88517e-05      75.8739 
         150     0.888797  8.54323e-05  0.000103913      75.8739 
         150      0.93062  8.93114e-05  0.000108949      75.8739 
         150       0.9734  9.27968e-05  0.000113934      75.8739 
         150      1.01714  9.56671e-05  0.000118845      75.8739 
         150      1.06185  9.77491e-05   0.00012366      75.8739 
         150      1.10751  9.89309e-05  0.000128362      75.8739 
         150      1.15414  9.91707e-05  0.000132939      75.8739 
         150      1.20173  9.85022e-05   0.00013738      75.8739 
         150      1.25028  9.70315e-05  0.000141679      75.8739 
         150      1.29979  9.49262e-05  0.000145833      75.8739 
         150      1.35026  9.23904e-05   0.00014983      75.8739 
         150       1.4017  8.96259e-05   0.00015365      75.8739 
         150      1.45409  8.67709e-05  0.000157248      75.8739 
         150      1.50745  8.38112e-05  0.000160552      75.8739 
         150      1.56176  8.05953e-05   0.00016385      75.8739 
         150      1.61705  7.75097e-05  0.000166902      75.8739 
         150      1.67329  7.45296e-05  0.000169705      75.8739 
         150      1.73049  7.16337e-05  0.000172256      75.8739 
         150      1.78865  6.88043e-05  0.000174551      75.8739 
         150      1.84778  6.60273e-05  0.000176585      75.8739 
         150      1.90786  6.32934e-05  0.000178355      75.8739 
         150      1.96891  6.05958e-05  0.000179857      75.8739 
         150      2.03092  5.79313e-05  0.000181088      75.8739 
         150      2.09389  5.52995e-05  0.000182043      75.8739 
         150      2.15782  5.27031e-05   0.00018272      75.8739 
         150      2.22272  5.01462e-05  0.000183118      75.8738 
         150      2.28857  4.76346e-05  0.000183236      75.8738 
         150      2.35539  4.51748e-05  0.000183073      75.8738 
         150      2.42317  4.27735e-05  0.000182632      75.8738 
         150      2.49191  4.04376e-05  0.000181917      75.8738 
         150      2.56161  3.81726e-05  0.000180934      75.8738 
         150      2.63226  3.59828e-05  0.000179691      75.8738 
         150      2.70389  3.38706e-05  0.000178199      75.8738 
         150      2.77648  3.18376e-05  0.000176471      75.8738 
         150      2.85002  2.98828e-05  0.000174525      75.8738 
         150      2.92453  2.80046e-05  0.000172379      75.8738 
         150            3  2.62009e-05  0.000170056      75.8738 
         200            0            0            0      71.4648 
         200      0.00048  8.15179e-06  1.04789e-10      71.4648 
         200     0.001922  2.88083e-05  1.56695e-09      71.4648 
         200     0.004326  5.25941e-05  7.80819e-09      71.4648 
         200      0.00769  6.98643e-05  2.44388e-08      71.4648 
         200     0.012017  7.62537e-05  5.91641e-08      71.4648 
         200     0.017304  7.50261e-05  1.21534e-07      71.4648 
         200     0.023553  7.44081e-05  2.22778e-07      71.4648 
         200     0.030763  8.07843e-05  3.75411e-07      71.4648 
         200     0.038936  9.24097e-05  5.92973e-07      71.4648 
         200     0.048069  0.000100227  8.89413e-07      71.4648 
         200     0.058163  9.93502e-05  1.27887e-06      71.4648 
         200     0.069219  0.000101288  1.77514e-06      71.4648 
         200     0.081236  0.000106271  2.39106e-06      71.4648 
         200     0.094215  0.000102805  3.13829e-06      71.4648 
         200     0.108155  0.000100373   4.0267e-06      71.4648 
         200     0.123056  9.49495e-05  5.06412e-06      71.4648 
         200     0.138918  8.79583e-05   6.2562e-06      71.4648 
         200     0.155744  7.97848e-05  7.60652e-06      71.4648 
         200     0.173529  7.02134e-05  9.11566e-06      71.4648 
         200     0.192276  5.91266e-05  1.07826e-05      71.4648 
         200     0.211984  4.70907e-05  1.26038e-05      71.4648 
         200     0.232655  3.50162e-05  1.45746e-05      71.4648 
         200     0.254285   2.2149e-05  1.66889e-05      71.4648 
         200     0.276877  9.64153e-06   1.8939e-05      71.4648 
         200     0.300431 -2.68226e-06  2.13177e-05      71.4648 
         200     0.324946 -1.45397e-05   2.3818e-05      71.4648 
         200     0.350424  -2.5699e-05  2.64332e-05      71.4648 
         200     0.376861 -3.59773e-05  2.91566e-05      71.4648 
         200      0.40426 -4.52413e-05  3.19828e-05      71.4648 
         200     0.432621 -5.33928e-05  3.49075e-05      71.4648 
         200     0.461945 -6.03562e-05  3.79283e-05      71.4648 
         200     0.492228 -6.60629e-05  4.10434e-05      71.4648 
         200     0.523472 -7.04448e-05  4.42532e-05      71.4648 
         200     0.555678 -7.34361e-05  4.75579e-05      71.4648 
         200     0.588845 -7.50028e-05  5.09557e-05      71.4648 
         200     0.622976 -7.51435e-05  5.44454e-05      71.4648 
         200     0.658066 -7.38376e-05  5.80337e-05      71.4648 
         200     0.694117 -7.11137e-05  6.17176e-05      71.4648 
         200      0.73113 -6.69856e-05  6.54927e-05      71.4648 
         200     0.769107 -6.15304e-05  6.93529e-05      71.4648 
         200     0.808042 -5.48874e-05  7.32889e-05      71.4648 
         200     0.847939 -4.72486e-05  7.72899e-05      71.4648 
         200     0.888797 -3.88525e-05  8.13424e-05      71.4648 
         200      0.93062 -2.99693e-05  8.54313e-05      71.4648 
         200       0.9734 -2.08903e-05   8.9538e-05      71.4648 
         200      1.01714 -1.19047e-05  9.36439e-05      71.4648 
         200      1.06185  -3.2858e-06  9.77282e-05      71.4648 
         200      1.10751  4.73018e-06   0.00010177      71.4648 
         200      1.15414  1.19615e-05  0.000105748      71.4648 
         200      1.20173  1.82943e-05  0.000109643      71.4648 
         200      1.25028  2.36953e-05  0.000113435      71.4648 
         200      1.29979  2.82118e-05  0.000117111      71.4648 
         200      1.35026  3.19628e-05   0.00012066      71.4648 
         200       1.4017  3.51133e-05  0.000124077      71.4648 
         200      1.45409  3.78304e-05  0.000127366      71.4648 
         200      1.50745  4.02058e-05  0.000130537      71.4648 
         200      1.56176  4.21276e-05  0.000133505      71.4648 
         200      1.61705  4.41146e-05  0.000136324      71.4648 
         200      1.67329  4.61448e-05  0.000138982      71.4648 
         200      1.73049  4.81962e-05  0.000141469      71.4648 
         200      1.78865  5.02471e-05  0.000143775      71.4648 
         200      1.84778  5.22761e-05   0.00014589      71.4648 
         200      1.90786   5.4262e-05  0.000147804      71.4648 
         200      1.96891  5.61854e-05  0.000149511      71.4648 
         200      2.03092  5.80282e-05  0.000151003      71.4648 
         200      2.09389   5.9774e-05  0.000152276      71.4648 
         200      2.15782  6.14084e-05  0.000153323      71.4648 
         200      2.22272  6.29199e-05  0.000154144      71.4648 
         200      2.28857  6.42995e-05  0.000154735      71.4648 
         200      2.35539  6.55417e-05  0.000155099      71.4648 
         200      2.42317  6.66439e-05  0.000155235      71.4648 
         200      2.49191  6.76072e-05  0.000155149      71.4648 
         200      2.56161  6.84363e-05  0.000154844      71.4648 
         200      2.63226  6.91394e-05  0.000154329      71.4648 
         200      2.70389  6.97282e-05  0.000153612      71.4648 
         200      2.77648  7.02175e-05  0.000152702      71.4648 
         200      2.85002  7.06248e-05  0.000151612      71.4648 
         200      2.92453  7.09697e-05  0.000150355      71.4648 
         200            3   7.1273e-05  0.000148943      71.4648 
         250            0           -0           -0      67.0748 
         250      0.00048  4.81352e-06  4.47177e-11      67.0748 
         250     0.001922  1.55259e-05  6.66757e-10      67.0748 
         250     0.004326  2.30098e-05   3.2594e-09      67.0748 
         250      0.00769  1.80306e-05  9.90664e-09      67.0748 
         250     0.012017 -3.26922e-06  2.30607e-08      67.0748 
         250     0.017304 -3.69628e-05  4.50763e-08      67.0748 
         250     0.023553 -7.40837e-05  7.77253e-08      67.0748 
         250     0.030763 -0.000107382  1.21614e-07      67.0748 
         250     0.038936 -0.000137656  1.75663e-07      67.0748 
         250     0.048069 -0.000172919  2.36561e-07      67.0748 
         250     0.058163 -0.000217013  2.98417e-07      67.0748 
         250     0.069219 -0.000257426  3.52448e-07      67.0748 
         250     0.081236 -0.000292926  3.86797e-07      67.0748 
         250     0.094215 -0.000334056  3.86683e-07      67.0748 
         250     0.108155 -0.000370522  3.34645e-07      67.0748 
         250     0.123056 -0.000405639  2.10696e-07      67.0748 
         250     0.138918 -0.000437438   -6.721e-09      67.0748 
         250     0.155744 -0.000465153 -3.40144e-07      67.0748 
         250     0.173529 -0.000488785 -8.12165e-07      67.0748 
         250     0.192276 -0.000508427 -1.44501e-06      67.0748 
         250     0.211984 -0.000523653 -2.25942e-06      67.0748 
         250     0.232655 -0.000533851 -3.27379e-06      67.0748 
         250     0.254285  -0.00054021 -4.50217e-06      67.0748 
         250     0.276877 -0.000542125 -5.95884e-06      67.0748 
         250     0.300431 -0.000540399 -7.65152e-06      67.0748 
         250     0.324946 -0.000535431 -9.58243e-06      67.0748 
         250     0.350424 -0.000527695 -1.17517e-05      67.0748 
         250     0.376861 -0.000517711  -1.4156e-05      67.0748 
         250      0.40426  -0.00050602 -1.67896e-05      67.0748 
         250     0.432621  -0.00049315 -1.96426e-05      67.0748 
         250     0.461945 -0.000479584 -2.27017e-05      67.0748 
         250     0.492228 -0.000465739 -2.59496e-05      67.0748 
         250     0.523472 -0.000451944 -2.93675e-05      67.0748 
         250     0.555678 -0.000438439 -3.29371e-05      67.0748 
         250     0.588845 -0.000425402 -3.66443e-05      67.0748 
         250     0.622976 -0.000412921 -4.04797e-05      67.0748 
         250     0.658066 -0.000401049 -4.43915e-05      67.0748 
         250     0.694117 -0.000389747 -4.83642e-05      67.0748 
         250      0.73113  -0.00037883 -5.23888e-05      67.0748 
         250     0.769107 -0.000368111 -5.64527e-05      67.0748 
         250     0.808042 -0.000357417 -6.05394e-05      67.0748 
         250     0.847939 -0.000346586 -6.46318e-05      67.0748 
         250     0.888797 -0.000335477 -6.87112e-05      67.0748 
         250      0.93062 -0.000323972 -7.27603e-05      67.0748 
         250       0.9734 -0.000311987 -7.67623e-05      67.0748 
         250      1.01714 -0.000299465 -8.07054e-05      67.0748 
         250      1.06185 -0.000286388  -8.4581e-05      67.0748 
         250      1.10751 -0.000272768 -8.83865e-05      67.0748 
         250      1.15414 -0.000258656 -9.21237e-05      67.0748 
         250      1.20173 -0.000244131 -9.57982e-05      67.0748 
         250      1.25028 -0.000229295 -9.94172e-05      67.0748 
         250      1.29979 -0.000214262 -0.000102985      67.0748 
         250      1.35026 -0.000199141 -0.000106496      67.0748 
         250       1.4017 -0.000184026 -0.000109925      67.0748 
         250      1.45409 -0.000168958 -0.000113213      67.0748 
         250      1.50745 -0.000153898 -0.000116257      67.0748 
         250      1.56176 -0.000138689  -0.00011944      67.0748 
         250      1.61705  -0.00012345 -0.000122495      67.0748 
         250      1.67329 -0.000108188 -0.000125411      67.0748 
         250      1.73049  -9.2909e-05 -0.000128179      67.0748 
         250      1.78865 -7.76269e-05 -0.000130792      67.0748 
         250      1.84778 -6.23588e-05 -0.000133242      67.0748 
         250      1.90786 -4.71314e-05  -0.00013552      67.0748 
         250      1.96891 -3.19731e-05 -0.000137622      67.0748 
         250      2.03092 -1.69201e-05 -0.000139541      67.0748 
         250      2.09389   -2.013e-06 -0.000141273      67.0748 
         250      2.15782  1.26972e-05 -0.000142814      67.0748 
         250      2.22272  2.71586e-05  -0.00014416      67.0748 
         250      2.28857  4.13108e-05 -0.000145309      67.0748 
         250      2.35539  5.50899e-05  -0.00014626      67.0748 
         250      2.42317  6.84275e-05 -0.000147013      67.0748 
         250      2.49191  8.12489e-05 -0.000147568      67.0749 
         250      2.56161  9.34798e-05 -0.000147925      67.0749 
         250      2.63226  0.000105044 -0.000148088      67.0749 
         250      2.70389  0.000115865  -0.00014806      67.0749 
         250      2.77648  0.000125869 -0.000147844      67.0749 
         250      2.85002  0.000134985 -0.000147447      67.0749 
         250      2.92453  0.000143152 -0.000146873      67.0749 
         250            3  0.000150315  -0.00014613      67.0749 
         300            0            0            0      62.6913 
         300      0.00048  5.88037e-06  1.50562e-10      62.6913 
         300     0.001922  1.97406e-05  2.39113e-09      62.6913 
         300     0.004326  3.22835e-05  1.20088e-08      62.6913 
         300      0.00769   3.3992e-05  3.75236e-08      62.6913 
         300     0.012017  2.06368e-05  9.03389e-08      62.6913 
         300     0.017304 -4.32492e-06  1.84104e-07      62.6913 
         300     0.023553 -3.24543e-05  3.34181e-07      62.6913 
         300     0.030763 -5.70787e-05  5.56783e-07      62.6913 
         300     0.038936 -7.95888e-05  8.68324e-07      62.6913 
         300     0.048069 -0.000108591  1.28432e-06      62.6913 
         300     0.058163 -0.000148495  1.81893e-06      62.6913 
         300     0.069219 -0.000187309  2.48411e-06      62.6913 
         300     0.081236 -0.000224246  3.28882e-06      62.6913 
         300     0.094215   -0.0002702  4.23882e-06      62.6913 
         300     0.108155 -0.000315123  5.33611e-06      62.6913 
         300     0.123056 -0.000362459  6.57876e-06      62.6913 
         300     0.138918 -0.000410239  7.96119e-06      62.6913 
         300     0.155744  -0.00045758  9.47459e-06      62.6913 
         300     0.173529 -0.000504238  1.11063e-05      62.6913 
         300     0.192276 -0.000549962  1.28415e-05      62.6913 
         300     0.211984 -0.000593889  1.46632e-05      62.6913 
         300     0.232655 -0.000634902  1.65534e-05      62.6913 
         300     0.254285  -0.00067363  1.84939e-05      62.6913 
         300     0.276877  -0.00070889  2.04649e-05      62.6913 
         300     0.300431 -0.000740906  2.24494e-05      62.6913 
         300     0.324946 -0.000769522  2.44322e-05      62.6913 
         300     0.350424 -0.000794692  2.63999e-05      62.6913 
         300     0.376861 -0.000816471    2.834e-05      62.6913 
         300      0.40426 -0.000835003  3.02432e-05      62.6913 
         300     0.432621 -0.000850494   3.2103e-05      62.6913 
         300     0.461945 -0.000863178   3.3917e-05      62.6913 
         300     0.492228 -0.000873291  3.56858e-05      62.6913 
         300     0.523472 -0.000881049  3.74138e-05      62.6913 
         300     0.555678  -0.00088663  3.91066e-05      62.6913 
         300     0.588845 -0.000890196  4.07684e-05      62.6913 
         300     0.622976 -0.000891845  4.24046e-05      62.6913 
         300     0.658066 -0.000891676  4.40462e-05      62.6913 
         300     0.694117 -0.000889725   4.5703e-05      62.6913 
         300      0.73113  -0.00088584  4.73844e-05      62.6913 
         300     0.769107 -0.000879873  4.91028e-05      62.6913 
         300     0.808042 -0.000871681  5.08723e-05      62.6913 
         300     0.847939  -0.00086114  5.27082e-05      62.6913 
         300     0.888797 -0.000848155  5.46251e-05      62.6913 
         300      0.93062 -0.000832667  5.66363e-05      62.6913 
         300       0.9734  -0.00081467  5.87511e-05      62.6913 
         300      1.01714 -0.000794213  6.09746e-05      62.6913 
         300      1.06185 -0.000771416  6.33058e-05      62.6913 
         300      1.10751 -0.000746469  6.57369e-05      62.6913 
         300      1.15414 -0.000719636  6.82535e-05      62.6913 
         300      1.20173 -0.000691252   7.0834e-05      62.6913 
         300      1.25028 -0.000661701  7.34534e-05      62.6913 
         300      1.29979 -0.000631393  7.60855e-05      62.6913 
         300      1.35026 -0.000600722  7.87098e-05      62.6913 
         300       1.4017 -0.000570016  8.13184e-05      62.6913 
         300      1.45409 -0.000539439  8.39295e-05      62.6913 
         300      1.50745 -0.000508896  8.65973e-05      62.6913 
         300      1.56176 -0.000478485  8.90189e-05      62.6913 
         300      1.61705 -0.000448014  9.13804e-05      62.6913 
         300      1.67329 -0.000417401  9.36746e-05      62.6913 
         300      1.73049 -0.000386576  9.58942e-05      62.6913 
         300      1.78865 -0.000355498  9.80315e-05      62.6913 
         300      1.84778  -0.00032415  0.000100079      62.6913 
         300      1.90786 -0.000292546  0.000102028      62.6913 
         300      1.96891  -0.00026072  0.000103871      62.6913 
         300      2.03092 -0.000228732    0.0001056      62.6913 
         300      2.09389 -0.000196665  0.000107207      62.6913 
         300      2.15782 -0.000164631  0.000108686      62.6913 
         300      2.22272 -0.000132752  0.000110029      62.6913 
         300      2.28857 -0.000101172  0.000111231      62.6913 
         300      2.35539  -7.0048e-05  0.000112287      62.6913 
         300      2.42317 -3.95442e-05  0.000113192      62.6913 
         300      2.49191 -9.83833e-06  0.000113943      62.6913 
         300      2.56161  1.88981e-05  0.000114539      62.6913 
         300      2.63226  4.64944e-05  0.000114979      62.6913 
         300      2.70389  7.27907e-05  0.000115263      62.6913 
         300      2.77648  9.76326e-05  0.000115394      62.6913 
         300      2.85002  0.000120891  0.000115375      62.6913 
         300      2.92453  0.000142455   0.00011521      62.6913 
         300            3  0.000162242  0.000114906      62.6913 
         350            0           -0           -0      58.3099 
