Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.35539  9.45044e-05  6.62426e-05    -0.938968 
          60      2.42317  8.66572e-05  6.55912e-05    -0.938969 
          60      2.49191   7.9479e-05  6.48794e-05     -0.93897 
          60      2.56161  7.30228e-05  6.41192e-05     -0.93897 
          60      2.63226  6.73348e-05  6.33235e-05    -0.938971 
          60      2.70389  6.24513e-05  6.25057e-05    -0.938972 
          60      2.77648   5.8399e-05  6.16795e-05    -0.938972 
          60      2.85002    5.519e-05  6.08585e-05    -0.938973 
          60      2.92453  5.28226e-05  6.00564e-05    -0.938974 
          60            3  5.12786e-05  5.92861e-05    -0.938974 
          80            0           -0           -0    -0.925469 
          80      0.00048  1.57532e-05 -3.90566e-11    -0.925469 
          80     0.001922  5.59485e-05 -9.79887e-10    -0.925469 
          80     0.004326  0.000103001 -5.26233e-09    -0.925469 
          80      0.00769  0.000138376 -1.68349e-08    -0.925469 
          80     0.012017   0.00015279 -4.10156e-08    -0.925469 
          80     0.017304  0.000150926 -8.42242e-08    -0.925469 
          80     0.023553   0.00014737 -1.53762e-07    -0.925469 
          80     0.030763  0.000154973 -2.57429e-07    -0.925469 
          80     0.038936  0.000173409 -4.03232e-07    -0.925469 
          80     0.048069  0.000189261  -5.9885e-07    -0.925469 
          80     0.058163  0.000194344 -8.51377e-07    -0.925469 
          80     0.069219  0.000206909 -1.16685e-06    -0.925469 
          80     0.081236  0.000229601 -1.54975e-06    -0.925469 
          80     0.094215  0.000241912  -2.0033e-06    -0.925469 
          80     0.108155  0.000259805 -2.52875e-06    -0.925469 
          80     0.123056  0.000276699 -3.12514e-06    -0.925469 
          80     0.138918  0.000294126 -3.78977e-06    -0.925469 
          80     0.155744  0.000312125 -4.51828e-06    -0.925468 
          80     0.173529  0.000329835 -5.30426e-06    -0.925468 
          80     0.192276  0.000346491 -6.14007e-06    -0.925468 
          80     0.211984  0.000362226 -7.01672e-06    -0.925468 
          80     0.232655  0.000377665  -7.9249e-06    -0.925468 
          80     0.254285  0.000391249 -8.85592e-06    -0.925468 
          80     0.276877  0.000403992 -9.79822e-06    -0.925468 
          80     0.300431  0.000415251 -1.07433e-05    -0.925468 
          80     0.324946  0.000425064 -1.16849e-05    -0.925468 
          80     0.350424  0.000433474 -1.26165e-05    -0.925468 
          80     0.376861  0.000440524  -1.3532e-05    -0.925468 
          80      0.40426  0.000446264 -1.44264e-05    -0.925468 
          80     0.432621  0.000450745 -1.52968e-05    -0.925468 
          80     0.461945  0.000454028 -1.61428e-05    -0.925468 
          80     0.492228   0.00045618 -1.69662e-05    -0.925468 
          80     0.523472  0.000457273 -1.77708e-05    -0.925468 
          80     0.555678  0.000457366 -1.85593e-05    -0.925468 
          80     0.588845   0.00045648 -1.93291e-05    -0.925468 
          80     0.622976   0.00045459 -2.00712e-05    -0.925468 
          80     0.658066   0.00045179 -2.08246e-05    -0.925468 
          80     0.694117  0.000448047 -2.15893e-05    -0.925468 
          80      0.73113  0.000443337 -2.23549e-05    -0.925468 
          80     0.769107  0.000437655 -2.31159e-05    -0.925467 
          80     0.808042  0.000431014 -2.38713e-05    -0.925467 
          80     0.847939  0.000423446 -2.46238e-05    -0.925467 
          80     0.888797  0.000415001 -2.53784e-05    -0.925467 
          80      0.93062  0.000405745 -2.61407e-05    -0.925467 
          80       0.9734   0.00039576 -2.69155e-05    -0.925467 
          80      1.01714  0.000385138 -2.77052e-05    -0.925467 
          80      1.06185  0.000373983 -2.85079e-05    -0.925467 
          80      1.10751    0.0003624 -2.93169e-05    -0.925468 
          80      1.15414  0.000350495 -3.01205e-05    -0.925468 
          80      1.20173  0.000338373 -3.09025e-05    -0.925468 
          80      1.25028  0.000326127 -3.16454e-05    -0.925468 
          80      1.29979  0.000313836 -3.23349e-05    -0.925468 
          80      1.35026   0.00030156 -3.29682e-05    -0.925468 
          80       1.4017  0.000289341 -3.35653e-05    -0.925469 
          80      1.45409  0.000277195 -3.41855e-05    -0.925469 
          80      1.50745  0.000265118 -3.49397e-05    -0.925469 
          80      1.56176  0.000253121 -3.53063e-05    -0.925469 
          80      1.61705  0.000240932 -3.56758e-05     -0.92547 
          80      1.67329  0.000228619 -3.60335e-05     -0.92547 
          80      1.73049  0.000216251 -3.63658e-05    -0.925471 
          80      1.78865  0.000203905  -3.6661e-05    -0.925471 
          80      1.84778  0.000191657 -3.69088e-05    -0.925472 
          80      1.90786  0.000179593 -3.71011e-05    -0.925472 
          80      1.96891  0.000167794 -3.72317e-05    -0.925473 
          80      2.03092   0.00015634 -3.72967e-05    -0.925473 
          80      2.09389   0.00014531 -3.72942e-05    -0.925474 
          80      2.15782  0.000134779 -3.72246e-05    -0.925475 
          80      2.22272  0.000124815 -3.70907e-05    -0.925476 
          80      2.28857  0.000115475 -3.68972e-05    -0.925476 
          80      2.35539  0.000106808  -3.6651e-05    -0.925477 
          80      2.42317  9.88494e-05 -3.63606e-05    -0.925478 
          80      2.49191  9.16225e-05 -3.60365e-05    -0.925479 
          80      2.56161  8.51338e-05   -3.569e-05    -0.925479 
          80      2.63226  7.93743e-05 -3.53334e-05     -0.92548 
          80      2.70389  7.43183e-05 -3.49795e-05    -0.925481 
          80      2.77648  6.99259e-05 -3.46409e-05    -0.925482 
          80      2.85002  6.61408e-05  -3.4329e-05    -0.925483 
          80      2.92453  6.28948e-05 -3.40541e-05    -0.925484 
          80            3  6.01104e-05 -3.38235e-05    -0.925485 
         100            0  1.49286e-19  1.86394e-25    -0.912426 
         100      0.00048   1.4863e-05 -6.52538e-11    -0.912426 
         100     0.001922  5.25138e-05 -1.27418e-09    -0.912426 
         100     0.004326  9.56938e-05 -6.63324e-09    -0.912426 
         100      0.00769  0.000126238 -2.10258e-08    -0.912426 
         100     0.012017  0.000135094 -5.10651e-08    -0.912426 
         100     0.017304  0.000126975 -1.04795e-07    -0.912426 
         100     0.023553  0.000116342 -1.91448e-07    -0.912426 
         100     0.030763  0.000115967 -3.21011e-07    -0.912426 
         100     0.038936  0.000125661 -5.03885e-07    -0.912426 
         100     0.048069   0.00013237 -7.50259e-07    -0.912426 
         100     0.058163  0.000128177 -1.06981e-06    -0.912426 
         100     0.069219  0.000131162 -1.47117e-06    -0.912426 
         100     0.081236  0.000144048 -1.96137e-06    -0.912426 
         100     0.094215   0.00014677  -2.5459e-06    -0.912426 
         100     0.108155  0.000155126 -3.22807e-06    -0.912426 
         100     0.123056  0.000162722 -4.00894e-06    -0.912426 
         100     0.138918  0.000171131 -4.88748e-06    -0.912426 
         100     0.155744  0.000180442 -5.86082e-06    -0.912426 
         100     0.173529  0.000189851 -6.92385e-06    -0.912426 
         100     0.192276  0.000198632 -8.07037e-06    -0.912426 
         100     0.211984  0.000206935 -9.29291e-06    -0.912426 
         100     0.232655  0.000215384 -1.05838e-05    -0.912426 
         100     0.254285  0.000222448 -1.19355e-05    -0.912426 
         100     0.276877  0.000229116 -1.33397e-05    -0.912426 
         100     0.300431  0.000234741 -1.47903e-05    -0.912426 
         100     0.324946  0.000239338 -1.62829e-05    -0.912426 
         100     0.350424  0.000242917  -1.7814e-05    -0.912426 
         100     0.376861  0.000245482 -1.93809e-05    -0.912426 
         100      0.40426  0.000247031 -2.09828e-05    -0.912426 
         100     0.432621  0.000247562 -2.26207e-05    -0.912425 
         100     0.461945   0.00024708 -2.42969e-05    -0.912425 
         100     0.492228  0.000245596 -2.60153e-05    -0.912425 
         100     0.523472  0.000243131 -2.77804e-05    -0.912425 
         100     0.555678  0.000239706  -2.9596e-05    -0.912425 
         100     0.588845  0.000235326  -3.1462e-05    -0.912425 
         100     0.622976  0.000230019 -3.33739e-05    -0.912425 
         100     0.658066  0.000223842 -3.53493e-05    -0.912425 
         100     0.694117  0.000216821 -3.73849e-05    -0.912425 
         100      0.73113  0.000209121 -3.94679e-05    -0.912425 
         100     0.769107  0.000200934 -4.15857e-05    -0.912425 
         100     0.808042  0.000192472 -4.37255e-05    -0.912425 
         100     0.847939  0.000183954 -4.58756e-05    -0.912425 
         100     0.888797  0.000175599 -4.80237e-05    -0.912425 
         100      0.93062  0.000167615 -5.01582e-05    -0.912425 
         100       0.9734  0.000160185 -5.22669e-05    -0.912425 
         100      1.01714  0.000153451 -5.43378e-05    -0.912425 
         100      1.06185   0.00014751  -5.6359e-05    -0.912425 
         100      1.10751    0.0001424 -5.83184e-05    -0.912425 
         100      1.15414  0.000138094 -6.02046e-05    -0.912425 
         100      1.20173  0.000134501 -6.20069e-05    -0.912425 
         100      1.25028  0.000131473 -6.37171e-05    -0.912426 
         100      1.29979  0.000128823 -6.53307e-05    -0.912426 
         100      1.35026  0.000126353 -6.68491e-05    -0.912426 
         100       1.4017  0.000123905 -6.82825e-05    -0.912426 
         100      1.45409  0.000121426 -6.96547e-05    -0.912426 
         100      1.50745  0.000119068 -7.10032e-05    -0.912426 
         100      1.56176  0.000116881 -7.21033e-05    -0.912427 
         100      1.61705  0.000114517 -7.31381e-05    -0.912427 
         100      1.67329  0.000112068 -7.40903e-05    -0.912427 
         100      1.73049  0.000109621  -7.4945e-05    -0.912428 
         100      1.78865  0.000107245 -7.56894e-05    -0.912428 
         100      1.84778  0.000105002 -7.63136e-05    -0.912428 
         100      1.90786  0.000102938 -7.68098e-05    -0.912429 
         100      1.96891  0.000101087 -7.71733e-05    -0.912429 
         100      2.03092  9.94701e-05 -7.74016e-05     -0.91243 
         100      2.09389   9.8096e-05 -7.74951e-05     -0.91243 
         100      2.15782  9.69621e-05 -7.74564e-05    -0.912431 
         100      2.22272  9.60545e-05 -7.72905e-05    -0.912431 
         100      2.28857    9.535e-05 -7.70043e-05    -0.912432 
         100      2.35539  9.48177e-05 -7.66066e-05    -0.912432 
         100      2.42317  9.44204e-05 -7.61076e-05    -0.912433 
         100      2.49191  9.41168e-05 -7.55187e-05    -0.912433 
         100      2.56161  9.38638e-05  -7.4852e-05    -0.912434 
         100      2.63226  9.36186e-05 -7.41194e-05    -0.912434 
         100      2.70389  9.33415e-05 -7.33331e-05    -0.912435 
         100      2.77648  9.29984e-05 -7.25042e-05    -0.912436 
         100      2.85002  9.25628e-05 -7.16426e-05    -0.912436 
         100      2.92453  9.20189e-05 -7.07564e-05    -0.912437 
         100            3  9.13627e-05 -6.98514e-05    -0.912437 
         150            0           -0           -0    -0.880306 
         150      0.00048    1.511e-05  1.56352e-10    -0.880306 
         150     0.001922  5.35691e-05  2.40656e-09    -0.880306 
         150     0.004326  9.82459e-05  1.20406e-08    -0.880306 
         150      0.00769  0.000130986  3.76676e-08    -0.880306 
         150     0.012017  0.000142455  9.09824e-08    -0.880306 
         150     0.017304  0.000136718  1.86271e-07    -0.880306 
         150     0.023553  0.000127352  3.40036e-07    -0.880306 
         150     0.030763  0.000126266  5.70279e-07    -0.880306 
         150     0.038936  0.000132712  8.95994e-07    -0.880306 
         150     0.048069   0.00013341  1.33615e-06    -0.880306 
         150     0.058163  0.000120219  1.90929e-06    -0.880306 
         150     0.069219  0.000110598  2.63273e-06    -0.880306 
         150     0.081236  0.000107114  3.52165e-06    -0.880306 
         150     0.094215  9.01676e-05  4.58876e-06    -0.880306 
         150     0.108155  7.54534e-05   5.8437e-06    -0.880306 
         150     0.123056  5.70667e-05  7.29256e-06    -0.880306 
         150     0.138918  3.70304e-05  8.93808e-06    -0.880306 
         150     0.155744  1.60016e-05    1.078e-05    -0.880306 
         150     0.173529 -6.16369e-06  1.28139e-05    -0.880306 
         150     0.192276  -2.9522e-05  1.50333e-05    -0.880306 
         150     0.211984 -5.32756e-05  1.74287e-05    -0.880306 
         150     0.232655 -7.62078e-05  1.99895e-05    -0.880306 
         150     0.254285 -9.92677e-05  2.27046e-05    -0.880306 
         150     0.276877 -0.000121019  2.55598e-05    -0.880306 
         150     0.300431 -0.000141721  2.85436e-05    -0.880306 
         150     0.324946  -0.00016108  3.16469e-05    -0.880306 
         150     0.350424 -0.000178878  3.48606e-05    -0.880306 
         150     0.376861 -0.000194964  3.81757e-05    -0.880306 
         150      0.40426 -0.000209249  4.15862e-05    -0.880306 
         150     0.432621 -0.000221682  4.50881e-05    -0.880306 
         150     0.461945 -0.000232227   4.8681e-05    -0.880307 
         150     0.492228 -0.000240844   5.2367e-05    -0.880307 
         150     0.523472 -0.000247473  5.61514e-05    -0.880307 
         150     0.555678 -0.000252038  6.00385e-05    -0.880307 
         150     0.588845 -0.000254482  6.40277e-05    -0.880307 
         150     0.622976  -0.00025478  6.81153e-05    -0.880307 
         150     0.658066 -0.000252884  7.23335e-05    -0.880307 
         150     0.694117 -0.000248772  7.66792e-05    -0.880307 
         150      0.73113 -0.000242412   8.1144e-05    -0.880307 
         150     0.769107 -0.000233867  8.57183e-05    -0.880307 
         150     0.808042 -0.000223297  9.03904e-05    -0.880307 
         150     0.847939 -0.000210943  9.51481e-05    -0.880307 
         150     0.888797  -0.00019712   9.9976e-05    -0.880307 
         150      0.93062 -0.000182194  0.000104857    -0.880307 
         150       0.9734 -0.000166564  0.000109768    -0.880307 
         150      1.01714  -0.00015063  0.000114686    -0.880307 
         150      1.06185 -0.000134771  0.000119583    -0.880307 
         150      1.10751  -0.00011931  0.000124429    -0.880306 
         150      1.15414 -0.000104495  0.000129191    -0.880306 
         150      1.20173 -9.04753e-05  0.000133838    -0.880306 
         150      1.25028  -7.7286e-05  0.000138338    -0.880306 
         150      1.29979 -6.48526e-05   0.00014267    -0.880306 
         150      1.35026 -5.30081e-05  0.000146822    -0.880305 
         150       1.4017 -4.15427e-05    0.0001508    -0.880305 
         150      1.45409 -3.02757e-05  0.000154642    -0.880304 
         150      1.50745 -1.91879e-05  0.000158416    -0.880304 
         150      1.56176 -8.43219e-06  0.000161747    -0.880304 
         150      1.61705  2.69574e-06  0.000164917    -0.880303 
         150      1.67329  1.41253e-05  0.000167899    -0.880302 
         150      1.73049  2.57824e-05  0.000170671    -0.880302 
         150      1.78865  3.75871e-05  0.000173212    -0.880301 
         150      1.84778  4.94562e-05  0.000175504      -0.8803 
         150      1.90786  6.13009e-05  0.000177532    -0.880299 
         150      1.96891  7.30341e-05  0.000179283    -0.880299 
         150      2.03092  8.45679e-05  0.000180749    -0.880298 
         150      2.09389  9.58172e-05  0.000181924    -0.880297 
         150      2.15782  0.000106698  0.000182804    -0.880296 
         150      2.22272  0.000117134  0.000183389    -0.880295 
         150      2.28857  0.000127056  0.000183684    -0.880294 
         150      2.35539  0.000136403  0.000183693    -0.880292 
         150      2.42317  0.000145126  0.000183426    -0.880291 
         150      2.49191  0.000153187  0.000182894     -0.88029 
         150      2.56161  0.000160562  0.000182111    -0.880289 
         150      2.63226  0.000167242   0.00018109    -0.880288 
         150      2.70389  0.000173232  0.000179849    -0.880286 
         150      2.77648  0.000178551  0.000178404    -0.880285 
         150      2.85002  0.000183236  0.000176774    -0.880284 
         150      2.92453  0.000187332  0.000174975    -0.880282 
         150            3  0.000190898  0.000173025    -0.880281 
         200            0            0            0    -0.846953 
         200      0.00048  1.57811e-05 -1.49019e-10    -0.846953 
         200     0.001922  5.63873e-05 -2.41085e-09    -0.846953 
         200     0.004326  0.000105047 -1.21552e-08    -0.846953 
         200      0.00769  0.000144106 -3.80548e-08    -0.846953 
         200     0.012017   0.00016478 -9.17555e-08    -0.846953 
         200     0.017304  0.000171642 -1.87258e-07    -0.846953 
         200     0.023553   0.00017874 -3.40405e-07    -0.846953 
         200     0.030763  0.000198441 -5.68025e-07    -0.846953 
         200     0.038936  0.000230483 -8.87286e-07    -0.846953 
         200     0.048069  0.000262037 -1.31457e-06    -0.846953 
         200     0.058163  0.000285232   -1.865e-06    -0.846953 
         200     0.069219  0.000317423 -2.55153e-06    -0.846953 
         200     0.081236  0.000360979 -3.38406e-06    -0.846953 
         200     0.094215  0.000396068 -4.36925e-06    -0.846953 
         200     0.108155  0.000437687 -5.50992e-06    -0.846953 
         200     0.123056  0.000479224 -6.80455e-06    -0.846953 
         200     0.138918  0.000521797 -8.24786e-06    -0.846953 
         200     0.155744   0.00056508 -9.83119e-06    -0.846953 
         200     0.173529  0.000607871 -1.15417e-05    -0.846953 
         200     0.192276  0.000649082 -1.33641e-05    -0.846953 
         200     0.211984  0.000688506 -1.52805e-05    -0.846953 
         200     0.232655  0.000726444 -1.72724e-05    -0.846953 
         200     0.254285  0.000761158 -1.93213e-05    -0.846953 
         200     0.276877  0.000793426 -2.14053e-05    -0.846953 
         200     0.300431  0.000822502 -2.35069e-05    -0.846953 
         200     0.324946  0.000848352 -2.56118e-05    -0.846953 
         200     0.350424  0.000871002 -2.77063e-05    -0.846953 
         200     0.376861   0.00089052 -2.97777e-05    -0.846953 
         200      0.40426  0.000907025 -3.18164e-05    -0.846953 
         200     0.432621  0.000920667 -3.38164e-05    -0.846953 
         200     0.461945   0.00093162 -3.57763e-05    -0.846953 
         200     0.492228  0.000940067 -3.76992e-05    -0.846953 
         200     0.523472  0.000946183 -3.95924e-05    -0.846953 
         200     0.555678  0.000950107 -4.14632e-05    -0.846953 
         200     0.588845  0.000951914 -4.33131e-05    -0.846952 
         200     0.622976  0.000951563 -4.51399e-05    -0.846952 
         200     0.658066  0.000949223  -4.6996e-05    -0.846952 
         200     0.694117  0.000944835 -4.88878e-05    -0.846952 
         200      0.73113  0.000938229 -5.08146e-05    -0.846952 
         200     0.769107  0.000929292 -5.27794e-05    -0.846952 
         200     0.808042  0.000917976 -5.47872e-05    -0.846952 
         200     0.847939  0.000904293 -5.68448e-05    -0.846952 
         200     0.888797  0.000888321 -5.89585e-05    -0.846952 
         200      0.93062   0.00087019 -6.11328e-05    -0.846953 
         200       0.9734  0.000850091 -6.33681e-05    -0.846953 
         200      1.01714  0.000828248 -6.56604e-05    -0.846953 
         200      1.06185  0.000804923 -6.79987e-05    -0.846953 
         200      1.10751  0.000780393 -7.03654e-05    -0.846953 
         200      1.15414  0.000754934 -7.27363e-05    -0.846954 
         200      1.20173  0.000728815 -7.50818e-05    -0.846954 
         200      1.25028  0.000702265 -7.73719e-05    -0.846954 
         200      1.29979   0.00067547 -7.95814e-05    -0.846955 
         200      1.35026  0.000648549 -8.16995e-05    -0.846955 
         200       1.4017   0.00062156 -8.37431e-05    -0.846956 
         200      1.45409  0.000594476 -8.57759e-05    -0.846957 
         200      1.50745  0.000567211  -8.7922e-05    -0.846958 
         200      1.56176  0.000539805 -8.96248e-05    -0.846958 
         200      1.61705  0.000511841 -9.12607e-05    -0.846959 
         200      1.67329  0.000483392 -9.28185e-05     -0.84696 
         200      1.73049  0.000454538 -9.42876e-05    -0.846962 
         200      1.78865   0.00042537  -9.5658e-05    -0.846963 
         200      1.84778  0.000395986   -9.692e-05    -0.846964 
         200      1.90786  0.000366501 -9.80644e-05    -0.846966 
         200      1.96891   0.00033703 -9.90831e-05    -0.846967 
         200      2.03092  0.000307697 -9.99688e-05    -0.846969 
         200      2.09389  0.000278631 -0.000100715    -0.846971 
         200      2.15782  0.000249972 -0.000101317    -0.846973 
         200      2.22272  0.000221851 -0.000101771    -0.846975 
         200      2.28857   0.00019441 -0.000102075    -0.846977 
         200      2.35539  0.000167782 -0.000102227    -0.846979 
         200      2.42317  0.000142101 -0.000102229    -0.846981 
         200      2.49191  0.000117496 -0.000102081    -0.846983 
         200      2.56161  9.40861e-05 -0.000101789    -0.846986 
         200      2.63226  7.19806e-05 -0.000101357    -0.846988 
         200      2.70389  5.12745e-05 -0.000100792    -0.846991 
         200      2.77648  3.20539e-05 -0.000100103    -0.846993 
         200      2.85002  1.43825e-05 -9.92976e-05    -0.846996 
         200      2.92453  -1.6931e-06 -9.83866e-05    -0.846999 
         200            3 -1.61473e-05 -9.73806e-05    -0.847002 
         250            0           -0           -0    -0.812616 
         250      0.00048  1.40335e-05  3.80388e-11    -0.812616 
         250     0.001922  4.93733e-05  5.85207e-10    -0.812616 
         250     0.004326  8.91922e-05  2.93151e-09    -0.812616 
         250      0.00769  0.000115731  9.18901e-09    -0.812616 
         250     0.012017   0.00012002  2.22526e-08    -0.812616 
         250     0.017304  0.000106408  4.57019e-08    -0.812616 
         250     0.023553  8.86882e-05  8.37334e-08    -0.812616 
         250     0.030763  7.90198e-05   1.4101e-07    -0.812616 
         250     0.038936  7.70238e-05  2.22556e-07    -0.812616 
         250     0.048069   6.9899e-05  3.33514e-07    -0.812616 
         250     0.058163  4.98829e-05  4.79048e-07    -0.812616 
         250     0.069219  3.44947e-05  6.64118e-07    -0.812616 
         250     0.081236  2.64511e-05  8.93214e-07    -0.812616 
         250     0.094215  6.45991e-06  1.17023e-06    -0.812616 
         250     0.108155 -9.90935e-06  1.49819e-06    -0.812616 
         250     0.123056 -2.85278e-05  1.87906e-06    -0.812616 
         250     0.138918  -4.7476e-05  2.31365e-06    -0.812616 
         250     0.155744 -6.62296e-05  2.80159e-06    -0.812616 
         250     0.173529 -8.50881e-05   3.3409e-06    -0.812616 
         250     0.192276  -0.00010428  3.92841e-06    -0.812616 
         250     0.211984 -0.000123192  4.55947e-06    -0.812616 
         250     0.232655  -0.00014079  5.22834e-06    -0.812616 
         250     0.254285 -0.000158168  5.92828e-06    -0.812616 
         250     0.276877 -0.000174045  6.65112e-06    -0.812616 
         250     0.300431 -0.000188794  7.38851e-06    -0.812616 
         250     0.324946  -0.00020222    8.132e-06    -0.812616 
         250     0.350424   -0.0002142  8.87283e-06    -0.812616 
         250     0.376861 -0.000224674  9.60202e-06    -0.812616 
         250      0.40426 -0.000233644  1.03111e-05    -0.812616 
         250     0.432621 -0.000241161  1.09921e-05    -0.812616 
         250     0.461945 -0.000247306  1.16382e-05    -0.812616 
         250     0.492228 -0.000252176  1.22437e-05    -0.812616 
         250     0.523472 -0.000255871  1.28039e-05    -0.812616 
         250     0.555678 -0.000258496  1.33152e-05    -0.812616 
         250     0.588845 -0.000260183  1.37734e-05    -0.812616 
         250     0.622976 -0.000261089  1.41747e-05    -0.812616 
         250     0.658066 -0.000261274  1.45249e-05    -0.812616 
         250     0.694117 -0.000260853  1.48238e-05    -0.812616 
         250      0.73113  -0.00025988   1.5071e-05    -0.812616 
         250     0.769107 -0.000258386  1.52676e-05    -0.812616 
         250     0.808042 -0.000256385  1.54167e-05    -0.812616 
         250     0.847939 -0.000253867  1.55224e-05    -0.812616 
         250     0.888797 -0.000250807  1.55899e-05    -0.812616 
         250      0.93062 -0.000247163  1.56253e-05    -0.812616 
         250       0.9734 -0.000242888  1.56346e-05    -0.812616 
         250      1.01714 -0.000237928  1.56236e-05    -0.812616 
         250      1.06185 -0.000232232  1.55974e-05    -0.812616 
         250      1.10751  -0.00022576  1.55601e-05    -0.812616 
         250      1.15414 -0.000218486  1.55143e-05    -0.812616 
         250      1.20173 -0.000210409  1.54613e-05    -0.812616 
         250      1.25028  -0.00020155  1.54012e-05    -0.812616 
         250      1.29979 -0.000191957  1.53336e-05    -0.812616 
         250      1.35026 -0.000181699  1.52592e-05    -0.812616 
         250       1.4017 -0.000170858  1.51813e-05    -0.812616 
         250      1.45409 -0.000159508  1.51092e-05    -0.812616 
         250      1.50745 -0.000147687  1.50601e-05    -0.812616 
         250      1.56176 -0.000135399   1.4942e-05    -0.812616 
         250      1.61705 -0.000122816  1.48264e-05    -0.812616 
         250      1.67329 -0.000109953   1.4709e-05    -0.812615 
         250      1.73049 -9.68251e-05   1.4586e-05    -0.812615 
         250      1.78865 -8.34571e-05  1.44543e-05    -0.812615 
         250      1.84778 -6.98762e-05  1.43115e-05    -0.812615 
         250      1.90786 -5.61188e-05   1.4156e-05    -0.812615 
         250      1.96891 -4.22231e-05  1.39866e-05    -0.812614 
         250      2.03092 -2.82344e-05   1.3803e-05    -0.812614 
         250      2.09389 -1.42013e-05  1.36051e-05    -0.812614 
         250      2.15782 -1.81394e-07  1.33934e-05    -0.812613 
         250      2.22272  1.37677e-05  1.31685e-05    -0.812613 
         250      2.28857  2.75822e-05  1.29315e-05    -0.812612 
         250      2.35539  4.11959e-05  1.26834e-05    -0.812612 
         250      2.42317  5.45407e-05   1.2425e-05    -0.812612 
         250      2.49191  6.75436e-05  1.21573e-05    -0.812611 
         250      2.56161  8.01344e-05  1.18808e-05    -0.812611 
         250      2.63226   9.2242e-05  1.15956e-05     -0.81261 
         250      2.70389  0.000103799  1.13017e-05    -0.812609 
         250      2.77648  0.000114736  1.09983e-05    -0.812609 
         250      2.85002  0.000124994  1.06846e-05    -0.812608 
         250      2.92453  0.000134518  1.03592e-05    -0.812608 
         250            3  0.000143261  1.00207e-05    -0.812607 
         300            0            0            0    -0.775702 
         300      0.00048   1.9802e-05  5.27575e-11    -0.775702 
         300     0.001922  7.23753e-05  8.44034e-10    -0.775702 
         300     0.004326  0.000140601  4.36628e-09    -0.775702 
         300      0.00769  0.000206198  1.42317e-08    -0.775702 
         300     0.012017  0.000259519  3.61082e-08    -0.775702 
         300     0.017304  0.000303953  7.82018e-08    -0.775702 
         300     0.023553  0.000352187  1.51881e-07    -0.775702 
         300     0.030763  0.000415078   2.7218e-07    -0.775702 
         300     0.038936  0.000490837  4.58356e-07    -0.775702 
         300     0.048069  0.000565102  7.34038e-07    -0.775702 
         300     0.058163  0.000628498  1.12753e-06    -0.775702 
         300     0.069219   0.00069685  1.67162e-06    -0.775702 
         300     0.081236  0.000771192  2.40309e-06    -0.775702 
         300     0.094215  0.000830644  3.36217e-06    -0.775702 
         300     0.108155  0.000889236  4.59127e-06    -0.775702 
         300     0.123056   0.00093975  6.13424e-06    -0.775702 
         300     0.138918  0.000982945  8.03466e-06    -0.775702 
         300     0.155744   0.00101844  1.03349e-05    -0.775702 
         300     0.173529   0.00104526  1.30731e-05    -0.775702 
         300     0.192276   0.00106281  1.62845e-05    -0.775702 
         300     0.211984   0.00107162  1.99981e-05    -0.775702 
         300     0.232655    0.0010729   2.4237e-05    -0.775702 
         300     0.254285     0.001066   2.9015e-05    -0.775702 
         300     0.276877   0.00105285  3.43432e-05    -0.775702 
         300     0.300431   0.00103392  4.02222e-05    -0.775702 
         300     0.324946   0.00101036  4.66441e-05    -0.775702 
         300     0.350424  0.000983361  5.35972e-05    -0.775702 
         300     0.376861  0.000954076  6.10633e-05    -0.775701 
         300      0.40426  0.000923589   6.9022e-05    -0.775701 
         300     0.432621  0.000892893  7.74475e-05    -0.775701 
         300     0.461945  0.000862868  8.63107e-05    -0.775701 
         300     0.492228  0.000834269  9.55782e-05    -0.775701 
         300     0.523472   0.00080771  0.000105216    -0.775701 
         300     0.555678  0.000783647  0.000115192    -0.775701 
         300     0.588845  0.000762351  0.000125476    -0.775701 
         300     0.622976  0.000743847  0.000136045    -0.775701 
         300     0.658066  0.000728255  0.000146829    -0.775701 
         300     0.694117  0.000715383  0.000157798    -0.775701 
         300      0.73113  0.000704831  0.000168925    -0.775701 
         300     0.769107   0.00069613   0.00018018    -0.775701 
         300     0.808042  0.000688762  0.000191523    -0.775701 
         300     0.847939  0.000682173  0.000202912    -0.775701 
         300     0.888797  0.000675797  0.000214303    -0.775701 
         300      0.93062   0.00066908  0.000225652    -0.775701 
         300       0.9734  0.000661511  0.000236915    -0.775701 
         300      1.01714   0.00065264  0.000248053    -0.775701 
         300      1.06185  0.000642114  0.000259033    -0.775701 
         300      1.10751  0.000629691  0.000269829    -0.775702 
         300      1.15414  0.000615266  0.000280423    -0.775702 
         300      1.20173  0.000598879  0.000290803    -0.775702 
         300      1.25028  0.000580705  0.000300963    -0.775703 
         300      1.29979  0.000561045  0.000310897    -0.775703 
         300      1.35026  0.000540273  0.000320593    -0.775704 
         300       1.4017  0.000518779  0.000330017    -0.775705 
         300      1.45409  0.000496847  0.000339102    -0.775705 
         300      1.50745  0.000474512  0.000347731    -0.775706 
         300      1.56176  0.000451652   0.00035633    -0.775707 
         300      1.61705  0.000428901   0.00036458    -0.775708 
         300      1.67329  0.000406223  0.000372458    -0.775709 
