Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.155744  0.000331987 -4.06803e-06      43.3351 
         350     0.173529  0.000350455 -4.76062e-06      43.3351 
         350     0.192276  0.000367709  -5.4925e-06      43.3351 
         350     0.211984  0.000383822  -6.2549e-06      43.3351 
         350     0.232655  0.000399359 -7.03861e-06      43.3351 
         350     0.254285  0.000412825 -7.83417e-06      43.3351 
         350     0.276877  0.000425124  -8.6322e-06      43.3351 
         350     0.300431  0.000435663 -9.42405e-06      43.3351 
         350     0.324946  0.000444482 -1.02023e-05      43.3351 
         350     0.350424  0.000451636 -1.09604e-05      43.3351 
         350     0.376861  0.000457198 -1.16934e-05      43.3351 
         350      0.40426  0.000461258 -1.23977e-05      43.3351 
         350     0.432621  0.000463923 -1.30713e-05      43.3351 
         350     0.461945  0.000465314 -1.37143e-05      43.3351 
         350     0.492228  0.000465565  -1.4328e-05      43.3351 
         350     0.523472  0.000464817 -1.49155e-05      43.3351 
         350     0.555678  0.000463197 -1.54809e-05      43.3351 
         350     0.588845   0.00046079 -1.60287e-05      43.3351 
         350     0.622976  0.000457614 -1.65639e-05      43.3351 
         350     0.658066  0.000453815 -1.70949e-05      43.3351 
         350     0.694117  0.000449406 -1.76283e-05      43.3351 
         350      0.73113  0.000444358 -1.81697e-05      43.3351 
         350     0.769107   0.00043865 -1.87246e-05      43.3351 
         350     0.808042  0.000432277 -1.92971e-05      43.3351 
         350     0.847939   0.00042525  -1.9891e-05      43.3351 
         350     0.888797  0.000417595 -2.05083e-05      43.3351 
         350      0.93062  0.000409356   -2.115e-05      43.3351 
         350       0.9734  0.000400592 -2.18151e-05      43.3351 
         350      1.01714   0.00039138 -2.25013e-05      43.3351 
         350      1.06185  0.000381809 -2.32043e-05      43.3351 
         350      1.10751  0.000371982 -2.39184e-05      43.3351 
         350      1.15414  0.000362004 -2.46367e-05      43.3351 
         350      1.20173  0.000351989  -2.5351e-05      43.3351 
         350      1.25028   0.00034204 -2.60533e-05      43.3351 
         350      1.29979  0.000332246 -2.67359e-05      43.3351 
         350      1.35026  0.000322673 -2.73934e-05      43.3351 
         350       1.4017  0.000313344 -2.80234e-05      43.3351 
         350      1.45409  0.000304229 -2.86296e-05      43.3351 
         350      1.50745  0.000295225 -2.92219e-05      43.3351 
         350      1.56176  0.000286408 -2.97232e-05      43.3351 
         350      1.61705   0.00027749 -3.02036e-05      43.3351 
         350      1.67329  0.000268463 -3.06583e-05      43.3351 
         350      1.73049  0.000259325 -3.10832e-05      43.3351 
         350      1.78865  0.000250073 -3.14748e-05      43.3351 
         350      1.84778   0.00024071 -3.18304e-05      43.3351 
         350      1.90786  0.000231245 -3.21477e-05      43.3351 
         350      1.96891   0.00022169  -3.2425e-05      43.3351 
         350      2.03092   0.00021206 -3.26614e-05      43.3351 
         350      2.09389  0.000202376  -3.2856e-05      43.3351 
         350      2.15782  0.000192664 -3.30086e-05      43.3351 
         350      2.22272  0.000182953 -3.31192e-05      43.3351 
         350      2.28857  0.000173278  -3.3188e-05      43.3351 
         350      2.35539  0.000163675 -3.32154e-05      43.3351 
         350      2.42317  0.000154188 -3.32018e-05      43.3351 
         350      2.49191  0.000144861 -3.31474e-05      43.3351 
         350      2.56161  0.000135742 -3.30524e-05      43.3351 
         350      2.63226  0.000126881 -3.29168e-05      43.3351 
         350      2.70389  0.000118327 -3.27403e-05      43.3351 
         350      2.77648  0.000110135 -3.25227e-05      43.3351 
         350      2.85002  0.000102353 -3.22633e-05      43.3351 
         350      2.92453  9.50302e-05 -3.19617e-05      43.3351 
         350            3  8.82112e-05 -3.16175e-05      43.3351 
         400            0           -0           -0      40.0776 
         400      0.00048  1.89095e-05  -5.8857e-11      40.0776 
         400     0.001922  6.72708e-05  -9.3644e-10      40.0776 
         400     0.004326  0.000124308 -4.68499e-09      40.0776 
         400      0.00769  0.000168298 -1.45463e-08      40.0776 
         400     0.012017  0.000188734 -3.47216e-08      40.0776 
         400     0.017304  0.000191819 -6.99991e-08      40.0776 
         400     0.023553  0.000195379 -1.25398e-07      40.0776 
         400     0.030763   0.00021463 -2.05672e-07      40.0776 
         400     0.038936  0.000248338 -3.14885e-07      40.0776 
         400     0.048069  0.000279078 -4.55834e-07      40.0776 
         400     0.058163  0.000295829 -6.29722e-07      40.0776 
         400     0.069219  0.000320386 -8.35734e-07      40.0776 
         400     0.081236   0.00035771 -1.07069e-06      40.0776 
         400     0.094215  0.000380395 -1.32894e-06      40.0776 
         400     0.108155  0.000408581 -1.60226e-06      40.0776 
         400     0.123056  0.000434176 -1.87996e-06      40.0776 
         400     0.138918  0.000458425 -2.14915e-06      40.0776 
         400     0.155744   0.00048117 -2.39518e-06      40.0776 
         400     0.173529   0.00050142 -2.60196e-06      40.0776 
         400     0.192276  0.000518327 -2.75276e-06      40.0776 
         400     0.211984  0.000531966 -2.83071e-06      40.0776 
         400     0.232655  0.000542965 -2.81962e-06      40.0776 
         400     0.254285  0.000549952 -2.70483e-06      40.0776 
         400     0.276877  0.000554006 -2.47285e-06      40.0776 
         400     0.300431  0.000554754 -2.11307e-06      40.0776 
         400     0.324946  0.000552491 -1.61819e-06      40.0776 
         400     0.350424  0.000547548 -9.83486e-07      40.0776 
         400     0.376861  0.000540283 -2.07317e-07      40.0776 
         400      0.40426  0.000531071  7.09001e-07      40.0776 
         400     0.432621  0.000520287   1.7609e-06      40.0776 
         400     0.461945  0.000508303   2.9408e-06      40.0776 
         400     0.492228  0.000495472  4.23822e-06      40.0776 
         400     0.523472  0.000482117  5.64081e-06      40.0777 
         400     0.555678  0.000468506  7.13495e-06      40.0777 
         400     0.588845   0.00045483  8.70688e-06      40.0777 
         400     0.622976  0.000441154  1.03419e-05      40.0777 
         400     0.658066  0.000427688  1.20202e-05      40.0777 
         400     0.694117  0.000414451  1.37282e-05      40.0777 
         400      0.73113  0.000401355  1.54517e-05      40.0777 
         400     0.769107  0.000388325  1.71777e-05      40.0777 
         400     0.808042  0.000375302  1.88946e-05      40.0777 
         400     0.847939  0.000362243  2.05928e-05      40.0777 
         400     0.888797  0.000349127  2.22651e-05      40.0777 
         400      0.93062  0.000335958  2.39068e-05      40.0777 
         400       0.9734  0.000322769  2.55155e-05      40.0777 
         400      1.01714  0.000309613  2.70919e-05      40.0777 
         400      1.06185  0.000296574  2.86391e-05      40.0777 
         400      1.10751  0.000283755  3.01625e-05      40.0777 
         400      1.15414  0.000271277  3.16694e-05      40.0777 
         400      1.20173  0.000259273   3.3168e-05      40.0776 
         400      1.25028  0.000247868  3.46667e-05      40.0776 
         400      1.29979  0.000237174  3.61724e-05      40.0776 
         400      1.35026  0.000227262  3.76893e-05      40.0776 
         400       1.4017  0.000218145  3.92157e-05      40.0776 
         400      1.45409  0.000209736  4.07425e-05      40.0776 
         400      1.50745  0.000201832  4.22509e-05      40.0776 
         400      1.56176  0.000194571  4.38184e-05      40.0776 
         400      1.61705   0.00018741  4.53772e-05      40.0776 
         400      1.67329  0.000180322  4.69208e-05      40.0776 
         400      1.73049  0.000173286  4.84434e-05      40.0776 
         400      1.78865  0.000166285  4.99393e-05      40.0776 
         400      1.84778  0.000159306  5.14032e-05      40.0776 
         400      1.90786  0.000152345  5.28297e-05      40.0776 
         400      1.96891  0.000145402  5.42143e-05      40.0776 
         400      2.03092   0.00013848  5.55526e-05      40.0776 
         400      2.09389  0.000131591  5.68406e-05      40.0776 
         400      2.15782   0.00012475  5.80744e-05      40.0776 
         400      2.22272  0.000117976  5.92505e-05      40.0776 
         400      2.28857  0.000111293  6.03659e-05      40.0776 
         400      2.35539  0.000104727  6.14175e-05      40.0776 
         400      2.42317  9.83074e-05  6.24029e-05      40.0776 
         400      2.49191  9.20647e-05  6.33192e-05      40.0776 
         400      2.56161  8.60298e-05  6.41644e-05      40.0776 
         400      2.63226  8.02334e-05  6.49362e-05      40.0776 
         400      2.70389  7.47046e-05  6.56327e-05      40.0776 
         400      2.77648  6.94718e-05  6.62519e-05      40.0776 
         400      2.85002   6.4559e-05  6.67924e-05      40.0776 
         400      2.92453  5.99869e-05  6.72527e-05      40.0776 
         400            3  5.57717e-05  6.76319e-05      40.0776 
         450            0            0            0      36.8203 
         450      0.00048  1.47881e-05 -2.33657e-10      36.8203 
         450     0.001922  5.09009e-05 -3.74028e-09      36.8203 
         450     0.004326  8.79579e-05 -1.89111e-08      36.8203 
         450      0.00769  0.000104899 -5.95955e-08      36.8203 
         450     0.012017  9.20732e-05 -1.45007e-07      36.8203 
         450     0.017304  5.68027e-05 -2.99299e-07      36.8203 
         450     0.023553   1.8167e-05 -5.51382e-07      36.8203 
         450     0.030763 -7.19667e-06  -9.3423e-07      36.8203 
         450     0.038936 -1.90243e-05 -1.48447e-06      36.8203 
         450     0.048069 -3.31658e-05  -2.2411e-06      36.8203 
         450     0.058163 -5.90931e-05 -3.24509e-06      36.8203 
         450     0.069219 -7.35169e-05 -4.53815e-06      36.8203 
         450     0.081236 -7.00871e-05 -6.16123e-06      36.8203 
         450     0.094215 -7.49892e-05 -8.15385e-06      36.8203 
         450     0.108155 -6.70615e-05 -1.05523e-05      36.8203 
         450     0.123056 -5.36275e-05 -1.33886e-05      36.8203 
         450     0.138918 -3.29443e-05   -1.669e-05      36.8203 
         450     0.155744 -4.95923e-06  -2.0478e-05      36.8203 
         450     0.173529  2.92548e-05  -2.4766e-05      36.8203 
         450     0.192276  6.84863e-05 -2.95618e-05      36.8203 
         450     0.211984  0.000112186 -3.48652e-05      36.8203 
         450     0.232655   0.00016014 -4.06702e-05      36.8203 
         450     0.254285  0.000209939 -4.69631e-05      36.8203 
         450     0.276877  0.000261505 -5.37255e-05      36.8203 
         450     0.300431  0.000313222 -6.09347e-05      36.8203 
         450     0.324946  0.000364113 -6.85646e-05      36.8203 
         450     0.350424  0.000413262 -7.65878e-05      36.8203 
         450     0.376861  0.000459833 -8.49738e-05      36.8203 
         450      0.40426  0.000503114 -9.36942e-05      36.8203 
         450     0.432621  0.000542525 -0.000102722      36.8203 
         450     0.461945  0.000577622 -0.000112031      36.8203 
         450     0.492228  0.000608098 -0.000121598      36.8203 
         450     0.523472  0.000633772 -0.000131407      36.8203 
         450     0.555678  0.000654557  -0.00014144      36.8203 
         450     0.588845  0.000670426 -0.000151682      36.8203 
         450     0.622976  0.000681367 -0.000162124      36.8203 
         450     0.658066  0.000687616 -0.000172757      36.8203 
         450     0.694117  0.000689332 -0.000183572      36.8203 
         450      0.73113  0.000686644 -0.000194564      36.8203 
         450     0.769107  0.000679768 -0.000205726      36.8203 
         450     0.808042  0.000669007 -0.000217044      36.8203 
         450     0.847939  0.000654745 -0.000228505      36.8203 
         450     0.888797   0.00063744 -0.000240088      36.8203 
         450      0.93062  0.000617613 -0.000251774      36.8203 
         450       0.9734   0.00059584 -0.000263531      36.8203 
         450      1.01714  0.000572728 -0.000275333      36.8203 
         450      1.06185  0.000548899 -0.000287144      36.8203 
         450      1.10751  0.000524967 -0.000298928      36.8203 
         450      1.15414  0.000501512 -0.000310648      36.8203 
         450      1.20173  0.000479057 -0.000322263      36.8203 
         450      1.25028  0.000458033 -0.000333735      36.8203 
         450      1.29979  0.000438752 -0.000345026      36.8203 
         450      1.35026  0.000421379 -0.000356104      36.8203 
         450       1.4017  0.000405911 -0.000366939      36.8203 
         450      1.45409  0.000392148 -0.000377513      36.8203 
         450      1.50745  0.000379702 -0.000387813      36.8203 
         450      1.56176  0.000368992 -0.000397732      36.8203 
         450      1.61705  0.000358453 -0.000407384      36.8203 
         450      1.67329  0.000347976 -0.000416737      36.8203 
         450      1.73049  0.000337463 -0.000425762      36.8203 
         450      1.78865  0.000326835 -0.000434429      36.8203 
         450      1.84778  0.000316031 -0.000442712      36.8203 
         450      1.90786   0.00030501 -0.000450586      36.8203 
         450      1.96891  0.000293746 -0.000458026      36.8203 
         450      2.03092   0.00028223 -0.000465012      36.8203 
         450      2.09389  0.000270471 -0.000471524      36.8203 
         450      2.15782  0.000258496 -0.000477542      36.8203 
         450      2.22272   0.00024634 -0.000483051      36.8203 
         450      2.28857  0.000234054 -0.000488034      36.8203 
         450      2.35539  0.000221697 -0.000492479      36.8202 
         450      2.42317  0.000209333 -0.000496371      36.8202 
         450      2.49191  0.000197034   -0.0004997      36.8202 
         450      2.56161  0.000184871 -0.000502455      36.8202 
         450      2.63226  0.000172913 -0.000504627      36.8202 
         450      2.70389  0.000161226 -0.000506209      36.8202 
         450      2.77648   0.00014987 -0.000507193      36.8202 
         450      2.85002  0.000138895 -0.000507577      36.8202 
         450      2.92453  0.000128341 -0.000507358      36.8202 
         450            3  0.000118238 -0.000506538      36.8202 
         500            0           -0           -0      33.5623 
         500      0.00048  1.44309e-05  1.81554e-10      33.5623 
         500     0.001922  4.93331e-05  2.89855e-09      33.5623 
         500     0.004326   8.3922e-05  1.45603e-08      33.5623 
         500      0.00769  9.64942e-05  4.54584e-08      33.5623 
         500     0.012017  7.65492e-05   1.0929e-07      33.5623 
         500     0.017304  3.04177e-05  2.22318e-07      33.5623 
         500     0.023553  -2.3906e-05  4.02635e-07      33.5623 
         500     0.030763 -7.08811e-05  6.69036e-07      33.5623 
         500     0.038936 -0.000111294  1.04011e-06      33.5623 
         500     0.048069 -0.000161902  1.53282e-06      33.5623 
         500     0.058163 -0.000232899  2.16181e-06      33.5623 
         500     0.069219 -0.000301465  2.93831e-06      33.5623 
         500     0.081236 -0.000361414  3.86913e-06      33.5623 
         500     0.094215 -0.000438775  4.95631e-06      33.5623 
         500     0.108155  -0.00051188  6.19635e-06      33.5623 
         500     0.123056 -0.000587218   7.5804e-06      33.5623 
         500     0.138918 -0.000661909   9.0942e-06      33.5623 
         500     0.155744 -0.000734517  1.07188e-05      33.5623 
         500     0.173529 -0.000804483  1.24301e-05      33.5623 
         500     0.192276 -0.000871297  1.42013e-05      33.5623 
         500     0.211984 -0.000933708   1.6003e-05      33.5623 
         500     0.232655 -0.000990162  1.78044e-05      33.5623 
         500     0.254285  -0.00104136  1.95742e-05      33.5623 
         500     0.276877  -0.00108587   2.1283e-05      33.5623 
         500     0.300431  -0.00112396   2.2903e-05      33.5623 
         500     0.324946  -0.00115555  2.44095e-05      33.5623 
         500     0.350424  -0.00118075  2.57816e-05      33.5623 
         500     0.376861  -0.00119982   2.7003e-05      33.5623 
         500      0.40426   -0.0012132  2.80624e-05      33.5623 
         500     0.432621   -0.0012214  2.89538e-05      33.5623 
         500     0.461945  -0.00122504  2.96759e-05      33.5623 
         500     0.492228   -0.0012247  3.02318e-05      33.5623 
         500     0.523472  -0.00122098  3.06294e-05      33.5623 
         500     0.555678   -0.0012144  3.08809e-05      33.5623 
         500     0.588845  -0.00120547  3.10033e-05      33.5623 
         500     0.622976  -0.00119458  3.10193e-05      33.5623 
         500     0.658066  -0.00118209  3.09425e-05      33.5623 
         500     0.694117  -0.00116825  3.07971e-05      33.5623 
         500      0.73113  -0.00115307  3.06114e-05      33.5623 
         500     0.769107  -0.00113654  3.04133e-05      33.5623 
         500     0.808042  -0.00111856  3.02294e-05      33.5623 
         500     0.847939    -0.001099  3.00846e-05      33.5623 
         500     0.888797  -0.00107773  3.00011e-05      33.5623 
         500      0.93062  -0.00105456  2.99984e-05      33.5623 
         500       0.9734  -0.00102938  3.00923e-05      33.5623 
         500      1.01714  -0.00100206   3.0295e-05      33.5623 
         500      1.06185 -0.000972551   3.0614e-05      33.5623 
         500      1.10751 -0.000940896  3.10525e-05      33.5623 
         500      1.15414 -0.000907218  3.16091e-05      33.5623 
         500      1.20173 -0.000871762  3.22771e-05      33.5623 
         500      1.25028  -0.00083487  3.30451e-05      33.5623 
         500      1.29979 -0.000796972  3.38968e-05      33.5623 
         500      1.35026 -0.000758538   3.4811e-05      33.5623 
         500       1.4017  -0.00072002  3.57617e-05      33.5623 
         500      1.45409 -0.000681724  3.67182e-05      33.5623 
         500      1.50745 -0.000643656  3.76477e-05      33.5623 
         500      1.56176 -0.000605928  3.86276e-05      33.5623 
         500      1.61705  -0.00056907  3.95474e-05      33.5623 
         500      1.67329 -0.000532834  4.04121e-05      33.5623 
         500      1.73049 -0.000496988  4.12262e-05      33.5623 
         500      1.78865 -0.000461335  4.19931e-05      33.5623 
         500      1.84778 -0.000425708  4.27152e-05      33.5623 
         500      1.90786 -0.000389979  4.33941e-05      33.5623 
         500      1.96891 -0.000354051  4.40306e-05      33.5623 
         500      2.03092 -0.000317862  4.46245e-05      33.5623 
         500      2.09389 -0.000281384  4.51752e-05      33.5623 
         500      2.15782 -0.000244631  4.56812e-05      33.5623 
         500      2.22272  -0.00020764  4.61408e-05      33.5623 
         500      2.28857 -0.000170485  4.65517e-05      33.5623 
         500      2.35539 -0.000133263  4.69119e-05      33.5623 
         500      2.42317 -9.60938e-05   4.7219e-05      33.5623 
         500      2.49191 -5.91248e-05  4.74709e-05      33.5623 
         500      2.56161 -2.25098e-05  4.76661e-05      33.5623 
         500      2.63226   1.3585e-05  4.78032e-05      33.5623 
         500      2.70389  4.89924e-05  4.78818e-05      33.5623 
         500      2.77648  8.35365e-05   4.7902e-05      33.5623 
         500      2.85002  0.000117057  4.78648e-05      33.5624 
         500      2.92453  0.000149402  4.77717e-05      33.5624 
         500            3  0.000180438  4.76252e-05      33.5624 
         550            0            0            0      30.3056 
         550      0.00048   2.2285e-05 -1.08321e-10      30.3056 
         550     0.001922  8.07575e-05 -1.72381e-09      30.3056 
         550     0.004326  0.000154554 -8.61794e-09      30.3056 
         550      0.00769  0.000221789 -2.67273e-08      30.3056 
         550     0.012017  0.000271768 -6.37039e-08      30.3056 
         550     0.017304  0.000310405 -1.28203e-07      30.3056 
         550     0.023553  0.000355196 -2.29206e-07      30.3056 
         550     0.030763   0.00042094  -3.7509e-07      30.3056 
         550     0.038936  0.000505925 -5.72853e-07      30.3056 
         550     0.048069  0.000592144 -8.27064e-07      30.3056 
         550     0.058163  0.000667952 -1.13929e-06      30.3056 
         550     0.069219  0.000754458 -1.50733e-06      30.3056 
         550     0.081236  0.000855875  -1.9247e-06      30.3056 
         550     0.094215  0.000944013 -2.38037e-06      30.3056 
         550     0.108155   0.00103821 -2.85859e-06      30.3056 
         550     0.123056   0.00112956 -3.33928e-06      30.3056 
         550     0.138918   0.00121851 -3.79818e-06      30.3056 
         550     0.155744   0.00130415 -4.20763e-06      30.3056 
         550     0.173529   0.00138478 -4.53707e-06      30.3056 
         550     0.192276   0.00145892 -4.75452e-06      30.3056 
         550     0.211984   0.00152609 -4.82724e-06      30.3056 
         550     0.232655   0.00158648  -4.7228e-06      30.3056 
         550     0.254285   0.00163837  -4.4098e-06      30.3056 
         550     0.276877   0.00168262 -3.86038e-06      30.3056 
         550     0.300431   0.00171875 -3.04898e-06      30.3056 
         550     0.324946   0.00174706  -1.9537e-06      30.3056 
         550     0.350424   0.00176798 -5.57249e-07      30.3056 
         550     0.376861   0.00178209  1.15227e-06      30.3056 
         550      0.40426   0.00179005  3.18213e-06      30.3056 
         550     0.432621    0.0017926  5.53467e-06      30.3056 
         550     0.461945   0.00179053  8.20802e-06      30.3056 
         550     0.492228   0.00178464  1.11959e-05      30.3056 
         550     0.523472   0.00177574  1.44891e-05      30.3056 
         550     0.555678   0.00176455  1.80741e-05      30.3056 
         550     0.588845   0.00175172  2.19316e-05      30.3056 
         550     0.622976   0.00173776  2.60365e-05      30.3056 
         550     0.658066    0.0017232  3.03794e-05      30.3056 
         550     0.694117   0.00170835  3.49361e-05      30.3056 
         550      0.73113   0.00169338  3.96755e-05      30.3056 
         550     0.769107   0.00167834  4.45671e-05      30.3056 
         550     0.808042   0.00166317    4.958e-05      30.3056 
         550     0.847939   0.00164773  5.46849e-05      30.3056 
         550     0.888797   0.00163178  5.98531e-05      30.3056 
         550      0.93062   0.00161502  6.50569e-05      30.3056 
         550       0.9734   0.00159709  7.02683e-05      30.3056 
         550      1.01714   0.00157761  7.54616e-05      30.3056 
         550      1.06185   0.00155623  8.06109e-05      30.3056 
         550      1.10751   0.00153262  8.56922e-05      30.3056 
         550      1.15414   0.00150653   9.0683e-05      30.3056 
         550      1.20173   0.00147782  9.55621e-05      30.3056 
         550      1.25028   0.00144647  0.000100313      30.3056 
         550      1.29979   0.00141257  0.000104926      30.3056 
         550      1.35026   0.00137634  0.000109397      30.3056 
         550       1.4017   0.00133807  0.000113739      30.3056 
         550      1.45409   0.00129806   0.00011798      30.3056 
         550      1.50745    0.0012565  0.000122172      30.3056 
         550      1.56176   0.00121335  0.000126089      30.3056 
         550      1.61705   0.00117006  0.000129938      30.3056 
         550      1.67329   0.00112653  0.000133708      30.3055 
         550      1.73049    0.0010827  0.000137389      30.3055 
         550      1.78865   0.00103849  0.000140971      30.3055 
         550      1.84778  0.000993841  0.000144444      30.3055 
         550      1.90786  0.000948716  0.000147799      30.3055 
         550      1.96891  0.000903083  0.000151027      30.3055 
         550      2.03092  0.000856933   0.00015412      30.3055 
         550      2.09389  0.000810267   0.00015707      30.3055 
         550      2.15782  0.000763118  0.000159869      30.3055 
         550      2.22272  0.000715524  0.000162511      30.3055 
         550      2.28857   0.00066755  0.000164989      30.3055 
         550      2.35539  0.000619277  0.000167296      30.3055 
         550      2.42317  0.000570804  0.000169425      30.3055 
         550      2.49191  0.000522259  0.000171372      30.3055 
         550      2.56161  0.000473778  0.000173129      30.3055 
         550      2.63226  0.000425515  0.000174691      30.3055 
         550      2.70389  0.000377638  0.000176054      30.3055 
         550      2.77648  0.000330336  0.000177211      30.3055 
         550      2.85002    0.0002838   0.00017816      30.3055 
         550      2.92453  0.000238227  0.000178895      30.3055 
         550            3  0.000193815  0.000179415      30.3055 
         600            0           -0           -0      27.0469 
         600      0.00048  1.43816e-05  1.59042e-10      27.0469 
         600     0.001922  4.91362e-05   2.5423e-09      27.0469 
         600     0.004326  8.34802e-05  1.27817e-08      27.0469 
         600      0.00769  9.57125e-05  3.99476e-08      27.0469 
         600     0.012017  7.53342e-05  9.61693e-08      27.0469 
         600     0.017304  2.86756e-05  1.95947e-07      27.0469 
         600     0.023553 -2.62761e-05  3.55572e-07      27.0469 
         600     0.030763 -7.39997e-05  5.92191e-07      27.0469 
         600     0.038936 -0.000115319  9.23089e-07      27.0469 
         600     0.048069 -0.000167045  1.36448e-06      27.0469 
         600     0.058163 -0.000239446  1.93094e-06      27.0469 
         600     0.069219 -0.000309787  2.63449e-06      27.0469 
         600     0.081236 -0.000371978  3.48371e-06      27.0469 
         600     0.094215 -0.000452163  4.48333e-06      27.0469 
         600     0.108155 -0.000528784  5.63354e-06      27.0469 
         600     0.123056 -0.000608438   6.9301e-06      27.0469 
         600     0.138918 -0.000688339  8.36404e-06      27.0469 
         600     0.155744 -0.000767127  9.92215e-06      27.0469 
         600     0.173529  -0.00084429  1.15864e-05      27.0469 
         600     0.192276 -0.000919334  1.33361e-05      27.0469 
         600     0.211984 -0.000990984  1.51475e-05      27.0469 
         600     0.232655  -0.00105763  1.69949e-05      27.0469 
         600     0.254285  -0.00111986  1.88506e-05      27.0469 
         600     0.276877  -0.00117612  2.06891e-05      27.0469 
         600     0.300431  -0.00122651  2.24841e-05      27.0469 
         600     0.324946  -0.00127077  2.42104e-05      27.0469 
         600     0.350424  -0.00130881   2.5846e-05      27.0469 
         600     0.376861   -0.0013407  2.73722e-05      27.0469 
         600      0.40426  -0.00136667   2.8774e-05      27.0469 
         600     0.432621  -0.00138708  3.00402e-05      27.0469 
         600     0.461945  -0.00140237  3.11632e-05      27.0469 
         600     0.492228  -0.00141304  3.21386e-05      27.0469 
         600     0.523472  -0.00141958  3.29662e-05      27.0469 
         600     0.555678  -0.00142249  3.36498e-05      27.0469 
         600     0.588845  -0.00142227  3.41993e-05      27.0469 
         600     0.622976  -0.00141938  3.46301e-05      27.0469 
         600     0.658066   -0.0014142  3.49424e-05      27.0469 
         600     0.694117  -0.00140707  3.51543e-05      27.0469 
         600      0.73113  -0.00139818  3.52878e-05      27.0469 
         600     0.769107  -0.00138764  3.53644e-05      27.0469 
         600     0.808042  -0.00137549  3.54052e-05      27.0469 
         600     0.847939  -0.00136174  3.54299e-05      27.0469 
         600     0.888797   -0.0013463  3.54574e-05      27.0469 
         600      0.93062  -0.00132907  3.55053e-05      27.0469 
         600       0.9734   -0.0013099  3.55897e-05      27.0469 
         600      1.01714  -0.00128865  3.57255e-05      27.0469 
         600      1.06185  -0.00126518  3.59258e-05      27.0469 
         600      1.10751  -0.00123939   3.6202e-05      27.0469 
         600      1.15414  -0.00121124  3.65635e-05      27.0469 
         600      1.20173  -0.00118077  3.70167e-05      27.0469 
         600      1.25028   -0.0011481  3.75646e-05      27.0469 
         600      1.29979  -0.00111342   3.8205e-05      27.0469 
         600      1.35026  -0.00107702  3.89292e-05      27.0469 
         600       1.4017  -0.00103921  3.97183e-05      27.0469 
         600      1.45409  -0.00100029  4.05402e-05      27.0469 
         600      1.50745 -0.000960412  4.13493e-05      27.0469 
         600      1.56176 -0.000919504  4.23318e-05      27.0469 
         600      1.61705 -0.000878778    4.328e-05      27.0469 
         600      1.67329 -0.000838112  4.42004e-05      27.0469 
         600      1.73049 -0.000797381  4.50982e-05      27.0469 
         600      1.78865 -0.000756476  4.59768e-05      27.0469 
         600      1.84778 -0.000715298  4.68385e-05      27.0469 
         600      1.90786 -0.000673776  4.76836e-05      27.0469 
         600      1.96891 -0.000631842  4.85115e-05      27.0469 
         600      2.03092 -0.000589454  4.93204e-05      27.0469 
         600      2.09389 -0.000546583  5.01073e-05      27.0469 
         600      2.15782 -0.000503233  5.08683e-05      27.0469 
         600      2.22272 -0.000459416  5.15993e-05      27.0469 
         600      2.28857 -0.000415172  5.22957e-05      27.0469 
         600      2.35539 -0.000370558  5.29527e-05      27.0469 
         600      2.42317 -0.000325654   5.3566e-05      27.0469 
         600      2.49191 -0.000280565  5.41317e-05      27.0469 
         600      2.56161 -0.000235408  5.46468e-05      27.0469 
         600      2.63226  -0.00019032   5.5109e-05      27.0469 
         600      2.70389 -0.000145449  5.55176e-05      27.0469 
         600      2.77648 -0.000100969  5.58728e-05      27.0469 
         600      2.85002 -5.70496e-05  5.61764e-05      27.0469 
         600      2.92453  -1.3874e-05  5.64309e-05       27.047 
         600            3  2.83765e-05  5.66401e-05       27.047 
         650            0            0            0      23.7898 
         650      0.00048  1.88268e-05 -2.23603e-10      23.7898 
         650     0.001922  6.70071e-05 -3.57366e-09      23.7898 
         650     0.004326  0.000123965 -1.80102e-08      23.7898 
         650      0.00769  0.000168305  -5.6498e-08      23.7898 
         650     0.012017  0.000189964 -1.36675e-07      23.7898 
         650     0.017304  0.000195687 -2.80139e-07      23.7898 
         650     0.023553  0.000203912 -5.11932e-07      23.7898 
         650     0.030763  0.000230507 -8.59521e-07      23.7898 
         650     0.038936  0.000274896 -1.35208e-06      23.7898 
         650     0.048069  0.000320271 -2.01901e-06      23.7898 
         650     0.058163   0.00035618 -2.88937e-06      23.7898 
         650     0.069219  0.000404905 -3.99058e-06      23.7898 
         650     0.081236  0.000471764  -5.3472e-06      23.7898 
         650     0.094215  0.000529558 -6.98021e-06      23.7898 
         650     0.108155  0.000598482 -8.90579e-06      23.7898 
         650     0.123056  0.000670314 -1.11349e-05      23.7898 
         650     0.138918  0.000745991 -1.36728e-05      23.7898 
         650     0.155744  0.000824884  -1.6519e-05      23.7898 
         650     0.173529  0.000905339 -1.96655e-05      23.7898 
         650     0.192276   0.00098573    -2.31e-05      23.7898 
         650     0.211984   0.00106523 -2.68039e-05      23.7898 
         650     0.232655   0.00114348 -3.07545e-05      23.7898 
         650     0.254285   0.00121808 -3.49238e-05      23.7898 
         650     0.276877   0.00128909 -3.92831e-05      23.7898 
         650     0.300431   0.00135513 -4.38009e-05      23.7898 
         650     0.324946   0.00141557 -4.84444e-05      23.7898 
         650     0.350424   0.00146993 -5.31827e-05      23.7898 
