Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      63.7783  0.000127051  1.23719e-05       114.28 
          50      64.0233  0.000126993  1.24019e-05      114.278 
          50      64.2689  0.000126931  1.24194e-05      114.275 
          50      64.5148  0.000126865  1.24252e-05      114.273 
          50      64.7613  0.000126796   1.2421e-05       114.27 
          50      65.0082  0.000126723  1.24085e-05      114.267 
          50      65.2557  0.000126649  1.23897e-05      114.265 
          50      65.5036  0.000126574  1.23668e-05      114.262 
          50      65.7519  0.000126498   1.2342e-05       114.26 
          50      66.0008  0.000126423  1.23174e-05      114.257 
          50        66.25   0.00012635   1.2295e-05      114.254 
          50      66.4998  0.000126279  1.22764e-05      114.252 
          50        66.75  0.000126213   1.2263e-05      114.249 
          50      67.0007  0.000126152  1.22556e-05      114.247 
          50      67.2518  0.000126098  1.22546e-05      114.244 
          50      67.5035  0.000126052    1.226e-05      114.241 
          50      67.7557  0.000126015  1.22709e-05      114.239 
          50      68.0082  0.000125989   1.2286e-05      114.236 
          50      68.2614  0.000125975   1.2303e-05      114.233 
          50      68.5148  0.000125975  1.23193e-05      114.231 
          50      68.7688  0.000125959   1.2296e-05      114.228 
          50      69.0232  0.000125917  1.22742e-05      114.225 
          50      69.2782  0.000125854  1.22562e-05      114.223 
          50      69.5337  0.000125775  1.22421e-05       114.22 
          50      69.7895  0.000125683  1.22319e-05      114.217 
          50      70.0459  0.000125582  1.22255e-05      114.215 
          50      70.3026  0.000125477  1.22229e-05      114.212 
          50        70.56  0.000125372  1.22243e-05      114.209 
          50      70.8176   0.00012527  1.22294e-05      114.207 
          50      71.0759  0.000125174  1.22381e-05      114.204 
          50      71.3347  0.000125089  1.22502e-05      114.201 
          50      71.5938  0.000125016  1.22652e-05      114.198 
          50      71.8535  0.000124957  1.22826e-05      114.196 
          50      72.1135  0.000124914  1.23015e-05      114.193 
          50      72.3741  0.000124887  1.23211e-05       114.19 
          50       72.635  0.000124875    1.234e-05      114.188 
          50      72.8967  0.000124876  1.23569e-05      114.185 
          50      73.1585  0.000124888  1.23699e-05      114.182 
          50      73.4211  0.000124906   1.2377e-05      114.179 
          50      73.6841  0.000124924  1.23756e-05      114.177 
          50      73.9473  0.000124934  1.23628e-05      114.174 
          50      74.2113  0.000124925  1.23355e-05      114.171 
          50      74.4755  0.000124877  1.22997e-05      114.168 
          50      74.7404  0.000124679  1.23732e-05      114.166 
          50      75.0056  0.000124511  1.23903e-05      114.163 
          50      75.2714   0.00012437  1.23614e-05       114.16 
          50      75.5377  0.000124252  1.22967e-05      114.157 
          50      75.8043  0.000124155  1.22063e-05      114.154 
          50      76.0715  0.000124075  1.20999e-05      114.152 
          50       76.339  0.000124008  1.19868e-05      114.149 
          50      76.6072  0.000123953  1.18756e-05      114.146 
          50      76.8756  0.000123905  1.17744e-05      114.143 
          50      77.1448  0.000123862  1.16904e-05       114.14 
          50      77.4141  0.000123823  1.16303e-05      114.138 
          50      77.6842  0.000123784  1.15993e-05      114.135 
          50      77.9547  0.000123744  1.16023e-05      114.132 
          50      78.2255  0.000123702  1.16427e-05      114.129 
          50       78.497  0.000123656  1.17229e-05      114.127 
          50      78.7687  0.000123607  1.18444e-05      114.124 
          50      79.0411  0.000123554  1.20073e-05      114.121 
          50      79.3138  0.000123442  1.20586e-05      114.118 
          50      79.5872  0.000123294  1.19531e-05      114.115 
          50       79.861  0.000123176  1.18493e-05      114.112 
          50      80.1351  0.000123082  1.17509e-05       114.11 
          50      80.4098  0.000123008  1.16608e-05      114.107 
          50      80.6849   0.00012295  1.15813e-05      114.104 
          50      80.9606  0.000122903  1.15138e-05      114.101 
          50      81.2365  0.000122865  1.14592e-05      114.098 
          50      81.5132  0.000122833  1.14178e-05      114.096 
          50      81.7903  0.000122803   1.1389e-05      114.093 
          50      82.0676  0.000122774  1.13719e-05       114.09 
          50      82.3457  0.000122743   1.1365e-05      114.087 
          50       82.624   0.00012271  1.13662e-05      114.084 
          50       82.903  0.000122673  1.13733e-05      114.081 
          50      83.1822  0.000122632  1.13836e-05      114.079 
          50      83.4622  0.000122585  1.13942e-05      114.076 
          50      83.7424  0.000122534  1.14022e-05      114.073 
          50      84.0232  0.000122478  1.14046e-05       114.07 
          50      84.3046  0.000122417  1.13985e-05      114.067 
          50      84.5862  0.000122354  1.13815e-05      114.064 
          50      84.8685  0.000122288  1.13511e-05      114.062 
          50       85.151  0.000122221  1.13058e-05      114.059 
          50      85.4342  0.000122155  1.12446e-05      114.056 
          50      85.7177  0.000122092  1.11674e-05      114.053 
          50      86.0019  0.000122033   1.1075e-05       114.05 
          50      86.2865  0.000121981  1.09696e-05      114.048 
          50      86.5714  0.000121938   1.0855e-05      114.045 
          50       86.857  0.000121906  1.07362e-05      114.042 
          50      87.1428  0.000121887  1.06207e-05      114.039 
          50      87.4293  0.000121883  1.05175e-05      114.036 
          50      87.7161  0.000121897  1.04388e-05      114.033 
          50      88.0035  0.000121898  1.04169e-05      114.031 
          50      88.2914  0.000121649  1.05523e-05      114.028 
          50      88.5796  0.000121429  1.06482e-05      114.025 
          50      88.8685   0.00012124  1.07117e-05      114.022 
          50      89.1576  0.000121079  1.07483e-05      114.019 
          50      89.4474  0.000120944  1.07634e-05      114.017 
          50      89.7374  0.000120834  1.07615e-05      114.014 
          50      90.0282  0.000120746  1.07464e-05      114.011 
          50      90.3192  0.000120677  1.07216e-05      114.008 
          50      90.6109  0.000120624  1.06898e-05      114.005 
          50       90.903  0.000120584  1.06535e-05      114.003 
          50      91.1954  0.000120555  1.06145e-05          114 
          50      91.4885  0.000120533  1.05745e-05      113.997 
          50      91.7819  0.000120516  1.05348e-05      113.994 
          50      92.0759  0.000120501  1.04961e-05      113.991 
          50      92.3702  0.000120486  1.04592e-05      113.989 
          50      92.6652  0.000120467  1.04245e-05      113.986 
          50      92.9606  0.000120445  1.03923e-05      113.983 
          50      93.2563  0.000120416  1.03627e-05       113.98 
          50      93.5527  0.000120381  1.03355e-05      113.978 
          50      93.8493  0.000120337  1.03107e-05      113.975 
          50      94.1466  0.000120286  1.02879e-05      113.972 
          50      94.4442  0.000120227  1.02668e-05      113.969 
          50      94.7425   0.00012016   1.0247e-05      113.967 
          50       95.041  0.000120087  1.02281e-05      113.964 
          50      95.3402  0.000120009  1.02097e-05      113.961 
          50      95.6399  0.000119927  1.01912e-05      113.958 
          50      95.9398  0.000119845  1.01723e-05      113.956 
          50      96.2404  0.000119765  1.01523e-05      113.953 
          50      96.5412  0.000119688  1.01309e-05       113.95 
          50      96.8428   0.00011962  1.01075e-05      113.947 
          50      97.1446  0.000119562  1.00816e-05      113.945 
          50      97.4471  0.000119518  1.00525e-05      113.942 
          50      97.7501  0.000119492  1.00197e-05      113.939 
          50      98.0533  0.000119487  9.98249e-06      113.937 
          50      98.3572  0.000119507  9.94001e-06      113.934 
          50      98.6613  0.000119554  9.89141e-06      113.931 
          50      98.9662  0.000119632  9.83555e-06      113.929 
          50      99.2712  0.000119553  9.69202e-06      113.926 
          50       99.577  0.000119449  9.55522e-06      113.923 
          50      99.8833  0.000119351  9.43808e-06      113.921 
          50       100.19  0.000119261  9.33689e-06      113.918 
          50      100.497  0.000119179  9.24799e-06      113.915 
          50      100.804  0.000119109  9.16865e-06      113.913 
          50      101.113  0.000119052  9.09689e-06       113.91 
          50      101.421   0.00011901  9.03241e-06      113.908 
          50       101.73  0.000118985  8.97663e-06      113.905 
          50      102.039   0.00011898  8.93354e-06      113.902 
          50      102.349  0.000118996  8.90997e-06        113.9 
          50       102.66  0.000119009  8.91356e-06      113.897 
          50      102.971  0.000118951  8.93055e-06      113.895 
          50      103.282  0.000118857  8.95246e-06      113.892 
          50      103.594  0.000118728  8.97245e-06      113.889 
          50      103.906  0.000118563  8.98402e-06      113.887 
          50      104.219  0.000118362  8.98108e-06      113.884 
          50      104.532  0.000118123  8.95814e-06      113.882 
          50      104.846  0.000117841   8.9105e-06      113.879 
          50       105.16  0.000118017  8.79594e-06      113.877 
          50      105.474  0.000118199  8.69055e-06      113.874 
          50      105.789  0.000118277  8.60389e-06      113.872 
          50      106.105  0.000118279  8.53017e-06      113.869 
          50      106.421  0.000118229  8.46496e-06      113.867 
          50      106.738  0.000118144  8.40462e-06      113.864 
          50      107.055  0.000118041  8.34657e-06      113.862 
          50      107.372  0.000117931    8.289e-06      113.859 
          50       107.69  0.000117824  8.23063e-06      113.857 
          50      108.008  0.000117726  8.17093e-06      113.855 
          50      108.327  0.000117641  8.10965e-06      113.852 
          50      108.646   0.00011757  8.04713e-06       113.85 
          50      108.966  0.000117516  7.98379e-06      113.847 
          50      109.286  0.000117476  7.92044e-06      113.845 
          50      109.607  0.000117449  7.85786e-06      113.843 
          50      109.928  0.000117432    7.797e-06       113.84 
          50       110.25  0.000117424  7.73884e-06      113.838 
          50      110.572  0.000117419  7.68413e-06      113.836 
          50      110.895  0.000117415   7.6337e-06      113.833 
          50      111.218   0.00011741  7.58806e-06      113.831 
          50      111.541  0.000117398  7.54767e-06      113.829 
          50      111.865  0.000117379  7.51263e-06      113.826 
          50       112.19   0.00011735   7.4829e-06      113.824 
          50      112.515  0.000117311  7.45815e-06      113.822 
          50       112.84  0.000117259  7.43774e-06       113.82 
          50      113.166  0.000117196  7.42081e-06      113.817 
          50      113.492  0.000117121   7.4062e-06      113.815 
          50      113.819  0.000117038  7.39258e-06      113.813 
          50      114.147  0.000116947  7.37834e-06      113.811 
          50      114.474  0.000116852  7.36175e-06      113.809 
          50      114.803  0.000116756   7.3409e-06      113.806 
          50      115.131  0.000116663  7.31387e-06      113.804 
          50       115.46  0.000116577  7.27874e-06      113.802 
          50       115.79  0.000116501  7.23357e-06        113.8 
          50       116.12   0.00011644  7.17675e-06      113.798 
          50      116.451  0.000116395  7.10673e-06      113.796 
          50      116.782   0.00011637  7.02257e-06      113.794 
          50      117.113  0.000116366  6.92355e-06      113.792 
          50      117.446  0.000116382  6.80981e-06      113.789 
          50      117.778  0.000116415  6.68228e-06      113.787 
          50      118.111  0.000116461  6.54254e-06      113.785 
          50      118.444  0.000116512  6.39369e-06      113.783 
          50      118.778  0.000116557  6.23965e-06      113.781 
          50      119.112  0.000116579  6.08633e-06      113.779 
          50      119.447  0.000116559  5.94085e-06      113.777 
          50      119.783   0.00011647  5.81264e-06      113.775 
          50      120.118  0.000116282  5.71321e-06      113.774 
          50      120.455  0.000115955   5.6563e-06      113.772 
          50      120.791  0.000115443  5.65855e-06       113.77 
          50      121.128   0.00011469  5.73953e-06      113.768 
          50      121.466  0.000113763  5.91299e-06      113.766 
          50      121.804  0.000115383  5.94139e-06      113.764 
          50      122.143   0.00011656  5.97178e-06      113.762 
          50      122.482  0.000117357  6.00166e-06       113.76 
          50      122.821  0.000117827   6.0287e-06      113.759 
          50      123.161   0.00011802  6.05076e-06      113.757 
          50      123.502  0.000117984  6.06598e-06      113.755 
          50      123.843   0.00011776  6.07266e-06      113.753 
          50      124.184  0.000117386  6.06931e-06      113.751 
          50      124.526  0.000116899  6.05466e-06      113.749 
          50      124.868  0.000116327  6.02762e-06      113.747 
          50      125.211  0.000115699  5.98733e-06      113.746 
          50      125.554  0.000115041  5.93318e-06      113.744 
          50      125.898  0.000114373  5.86462e-06      113.742 
          50      126.242  0.000113716   5.7815e-06      113.741 
          50      126.587  0.000113084  5.68364e-06      113.739 
          50      126.932  0.000112492  5.57133e-06      113.737 
          50      127.278  0.000111951  5.44475e-06      113.736 
          50      127.624  0.000111472  5.30452e-06      113.734 
          50      127.971  0.000111061  5.15151e-06      113.732 
          50      128.318  0.000110724  4.98642e-06      113.731 
          50      128.665  0.000110466  4.81063e-06      113.729 
          50      129.013   0.00011029  4.62519e-06      113.728 
          50      129.361  0.000110196  4.43192e-06      113.727 
          50       129.71  0.000110184  4.23223e-06      113.725 
          50       130.06  0.000110255  4.02832e-06      113.724 
          50       130.41  0.000110407  3.82197e-06      113.722 
          50       130.76  0.000110636  3.61563e-06      113.721 
          50      131.111  0.000110941  3.41192e-06       113.72 
          50      131.462  0.000111317  3.21318e-06      113.719 
          50      131.814  0.000111762  3.02255e-06      113.718 
          50      132.166  0.000112271  2.84276e-06      113.717 
          50      132.519  0.000112839   2.6773e-06      113.716 
          50      132.872  0.000113465  2.52929e-06      113.715 
          50      133.226  0.000114143  2.40244e-06      113.714 
          50       133.58  0.000114869  2.30056e-06      113.713 
          50      133.934  0.000115642  2.22743e-06      113.712 
          50      134.289  0.000116248  2.26732e-06      113.711 
          50      134.645    0.0001169   2.3405e-06       113.71 
          50          135  0.000117627  2.40087e-06      113.709 
          50      135.357   0.00011834  2.44873e-06      113.708 
          50      135.714  0.000118958  2.48429e-06      113.707 
          50      136.071  0.000119418  2.50809e-06      113.706 
          50      136.429  0.000119669  2.52067e-06      113.705 
          50      136.787  0.000119674  2.52272e-06      113.704 
          50      137.146  0.000119409  2.51502e-06      113.704 
          50      137.505  0.000118868  2.49843e-06      113.703 
          50      137.865  0.000118054  2.47385e-06      113.702 
          50      138.225  0.000116986  2.44229e-06      113.701 
          50      138.586  0.000115693  2.40469e-06        113.7 
          50      138.947  0.000114218  2.36209e-06        113.7 
          50      139.309  0.000112614  2.31554e-06      113.699 
          50      139.671  0.000110939  2.26596e-06      113.698 
          50      140.033  0.000109264  2.21441e-06      113.697 
          50      140.397  0.000107661  2.16173e-06      113.697 
          50       140.76  0.000106207  2.10885e-06      113.696 
          50      141.124  0.000104978  2.05648e-06      113.695 
          50      141.488  0.000104052  2.00535e-06      113.694 
          50      141.853    0.0001035  1.95607e-06      113.694 
          50      142.219  0.000103384    1.909e-06      113.693 
          50      142.584  0.000103757  1.86454e-06      113.692 
          50      142.951  0.000104658  1.82276e-06      113.692 
          50      143.317  0.000106104  1.78369e-06      113.691 
          50      143.685  0.000108093  1.74704e-06      113.691 
          50      144.052   0.00011059  1.71244e-06       113.69 
          50      144.421  0.000113535  1.67917e-06       113.69 
          50      144.789  0.000116826  1.64635e-06      113.689 
          50      145.158  0.000120315  1.61284e-06      113.689 
          50      145.528  0.000123814  1.57715e-06      113.688 
          50      145.898   0.00012707  1.53758e-06      113.688 
          50      146.269  0.000129779  1.49203e-06      113.687 
          50       146.64  0.000131558  1.43819e-06      113.687 
          50      147.011  0.000131959  1.37324e-06      113.687 
          50      147.383  0.000130442  1.29413e-06      113.686 
          50      147.755  0.000126387  1.19746e-06      113.686 
          50      148.128   0.00011906  1.07921e-06      113.686 
          50      148.502  0.000107641  9.35281e-07      113.685 
          50      148.876  9.11633e-05  7.60721e-07      113.685 
          50       149.25   6.8578e-05  5.50641e-07      113.685 
          50      149.625  3.86378e-05   2.9906e-07      113.685 
          50          150           -0           -0      113.685 
