Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000      55.7255   0.00013938 -1.54556e-05      1.38404 
        1000      55.9547  0.000139326 -1.53982e-05      1.38404 
        1000      56.1844  0.000139278 -1.53413e-05      1.38404 
        1000      56.4143  0.000139236  -1.5285e-05      1.38404 
        1000      56.6449  0.000139197  -1.5229e-05      1.38404 
        1000      56.8757  0.000139163 -1.51732e-05      1.38404 
        1000      57.1072  0.000139131 -1.51172e-05      1.38404 
        1000       57.339  0.000139101 -1.50609e-05      1.38404 
        1000      57.5715  0.000139072 -1.50039e-05      1.38404 
        1000      57.8042  0.000139043 -1.49457e-05      1.38404 
        1000      58.0376  0.000139011  -1.4886e-05      1.38404 
        1000      58.2715  0.000138976 -1.48242e-05      1.38404 
        1000      58.5057  0.000138936 -1.47598e-05      1.38404 
        1000      58.7405  0.000138889 -1.46923e-05      1.38404 
        1000      58.9756  0.000138835  -1.4621e-05      1.38404 
        1000      59.2113  0.000138771 -1.45453e-05      1.38404 
        1000      59.4473  0.000138698 -1.44684e-05      1.38404 
        1000       59.684  0.000138632  -1.4404e-05      1.38404 
        1000      59.9212  0.000138576 -1.43387e-05      1.38404 
        1000      60.1586  0.000138521   -1.427e-05      1.38404 
        1000      60.3967   0.00013846 -1.41961e-05      1.38404 
        1000      60.6351  0.000138388 -1.41169e-05      1.38404 
        1000      60.8741  0.000138301 -1.40331e-05      1.38404 
        1000      61.1135  0.000138198 -1.39465e-05      1.38405 
        1000      61.3534  0.000138079 -1.38603e-05      1.38405 
        1000      61.5939  0.000137943 -1.37784e-05      1.38405 
        1000      61.8346  0.000137792 -1.37064e-05      1.38405 
        1000       62.076  0.000137626 -1.36503e-05      1.38405 
        1000      62.3177  0.000137446 -1.36177e-05      1.38405 
        1000        62.56   0.00013725 -1.36168e-05      1.38405 
        1000      62.8026  0.000137398 -1.35559e-05      1.38405 
        1000      63.0459  0.000137947  -1.3361e-05      1.38405 
        1000      63.2894  0.000138308 -1.31706e-05      1.38405 
        1000      63.5336  0.000138463 -1.29983e-05      1.38405 
        1000      63.7783  0.000138413 -1.28711e-05      1.38405 
        1000      64.0233  0.000138195 -1.28313e-05      1.38405 
        1000      64.2689    0.0001379 -1.29163e-05      1.38405 
        1000      64.5148  0.000137766  -1.2779e-05      1.38405 
        1000      64.7613  0.000137643 -1.26616e-05      1.38405 
        1000      65.0082  0.000137533 -1.25603e-05      1.38405 
        1000      65.2557  0.000137437 -1.24713e-05      1.38405 
        1000      65.5036  0.000137356 -1.23917e-05      1.38405 
        1000      65.7519   0.00013729  -1.2319e-05      1.38405 
        1000      66.0008   0.00013724 -1.22507e-05      1.38406 
        1000        66.25  0.000137204 -1.21853e-05      1.38406 
        1000      66.4998  0.000137181 -1.21212e-05      1.38406 
        1000        66.75  0.000137169 -1.20573e-05      1.38406 
        1000      67.0007  0.000137167 -1.19926e-05      1.38406 
        1000      67.2518  0.000137174 -1.19267e-05      1.38406 
        1000      67.5035  0.000137186  -1.1859e-05      1.38406 
        1000      67.7557  0.000137203 -1.17893e-05      1.38406 
        1000      68.0082  0.000137222 -1.17178e-05      1.38406 
        1000      68.2614   0.00013724 -1.16443e-05      1.38406 
        1000      68.5148  0.000137257 -1.15692e-05      1.38406 
        1000      68.7688  0.000137271 -1.14926e-05      1.38406 
        1000      69.0232  0.000137279 -1.14151e-05      1.38406 
        1000      69.2782  0.000137282 -1.13368e-05      1.38406 
        1000      69.5337  0.000137278 -1.12583e-05      1.38406 
        1000      69.7895  0.000137265 -1.11801e-05      1.38406 
        1000      70.0459  0.000137245 -1.11024e-05      1.38407 
        1000      70.3026  0.000137217 -1.10258e-05      1.38407 
        1000        70.56   0.00013718 -1.09503e-05      1.38407 
        1000      70.8176  0.000137136 -1.08765e-05      1.38407 
        1000      71.0759  0.000137086 -1.08044e-05      1.38407 
        1000      71.3347   0.00013703 -1.07341e-05      1.38407 
        1000      71.5938   0.00013697 -1.06659e-05      1.38407 
        1000      71.8535  0.000136908 -1.05996e-05      1.38407 
        1000      72.1135  0.000136845 -1.05351e-05      1.38407 
        1000      72.3741  0.000136784 -1.04721e-05      1.38407 
        1000       72.635  0.000136726 -1.04106e-05      1.38407 
        1000      72.8967  0.000136674   -1.035e-05      1.38407 
        1000      73.1585   0.00013663   -1.029e-05      1.38407 
        1000      73.4211  0.000136595   -1.023e-05      1.38407 
        1000      73.6841  0.000136572 -1.01697e-05      1.38408 
        1000      73.9473  0.000136562 -1.01084e-05      1.38408 
        1000      74.2113  0.000136565 -1.00457e-05      1.38408 
        1000      74.4755  0.000136582 -9.98098e-06      1.38408 
        1000      74.7404  0.000136613 -9.91378e-06      1.38408 
        1000      75.0056  0.000136657  -9.8438e-06      1.38408 
        1000      75.2714  0.000136712 -9.77065e-06      1.38408 
        1000      75.5377  0.000136774 -9.69426e-06      1.38408 
        1000      75.8043  0.000136839 -9.61475e-06      1.38408 
        1000      76.0715  0.000136901 -9.53227e-06      1.38408 
        1000       76.339  0.000136952 -9.44754e-06      1.38408 
        1000      76.6072  0.000136981 -9.36131e-06      1.38408 
        1000      76.8756  0.000136978 -9.27502e-06      1.38409 
        1000      77.1448  0.000136927 -9.19027e-06      1.38409 
        1000      77.4141  0.000136812 -9.10943e-06      1.38409 
        1000      77.6842  0.000136613 -9.03521e-06      1.38409 
        1000      77.9547  0.000136305 -8.97118e-06      1.38409 
        1000      78.2255  0.000135863 -8.92159e-06      1.38409 
        1000       78.497  0.000135377 -8.86188e-06      1.38409 
        1000      78.7687  0.000135349  -8.7498e-06      1.38409 
        1000      79.0411  0.000135522  -8.7285e-06      1.38409 
        1000      79.3138  0.000136037 -8.80765e-06      1.38409 
        1000      79.5872  0.000136679  -8.8026e-06      1.38409 
        1000       79.861   0.00013688 -8.55968e-06      1.38409 
        1000      80.1351  0.000137112 -8.40344e-06       1.3841 
        1000      80.4098  0.000137343 -8.30353e-06       1.3841 
        1000      80.6849  0.000137554 -8.23542e-06       1.3841 
        1000      80.9606   0.00013774  -8.1791e-06       1.3841 
        1000      81.2365  0.000137502 -8.12204e-06       1.3841 
        1000      81.5132  0.000137073 -8.07287e-06       1.3841 
        1000      81.7903  0.000136657 -8.03048e-06       1.3841 
        1000      82.0676  0.000136282 -7.99228e-06       1.3841 
        1000      82.3457  0.000135966 -7.95601e-06       1.3841 
        1000       82.624  0.000135722 -7.91993e-06       1.3841 
        1000       82.903  0.000135556 -7.88256e-06      1.38411 
        1000      83.1822   0.00013547 -7.84286e-06      1.38411 
        1000      83.4622  0.000135461 -7.79995e-06      1.38411 
        1000      83.7424  0.000135521  -7.7534e-06      1.38411 
        1000      84.0232  0.000135642 -7.70283e-06      1.38411 
        1000      84.3046  0.000135811 -7.64821e-06      1.38411 
        1000      84.5862  0.000136015 -7.58971e-06      1.38411 
        1000      84.8685  0.000136241 -7.52751e-06      1.38411 
        1000       85.151  0.000136472  -7.4621e-06      1.38411 
        1000      85.4342  0.000136696 -7.39391e-06      1.38411 
        1000      85.7177  0.000136899 -7.32363e-06      1.38412 
        1000      86.0019  0.000137069  -7.2518e-06      1.38412 
        1000      86.2865  0.000137195 -7.17916e-06      1.38412 
        1000      86.5714  0.000137269 -7.10646e-06      1.38412 
        1000       86.857  0.000137286 -7.03427e-06      1.38412 
        1000      87.1428  0.000137241 -6.96336e-06      1.38412 
        1000      87.4293  0.000137136 -6.89421e-06      1.38412 
        1000      87.7161  0.000136974 -6.82747e-06      1.38412 
        1000      88.0035   0.00013676 -6.76347e-06      1.38412 
        1000      88.2914  0.000136505 -6.70261e-06      1.38413 
        1000      88.5796  0.000136224 -6.64516e-06      1.38413 
        1000      88.8685  0.000135933 -6.59113e-06      1.38413 
        1000      89.1576  0.000135653 -6.54056e-06      1.38413 
        1000      89.4474  0.000135408 -6.49316e-06      1.38413 
        1000      89.7374  0.000135226 -6.44864e-06      1.38413 
        1000      90.0282  0.000135135  -6.4064e-06      1.38413 
        1000      90.3192   0.00013517  -6.3658e-06      1.38413 
        1000      90.6109  0.000135364 -6.32588e-06      1.38414 
        1000       90.903  0.000135755  -6.2856e-06      1.38414 
        1000      91.1954   0.00013638 -6.24373e-06      1.38414 
        1000      91.4885  0.000137276 -6.19877e-06      1.38414 
        1000      91.7819  0.000137224 -6.17739e-06      1.38414 
        1000      92.0759  0.000136629  -6.1681e-06      1.38414 
        1000      92.3702  0.000136323 -6.14946e-06      1.38414 
        1000      92.6652  0.000136218 -6.12143e-06      1.38414 
        1000      92.9606  0.000136245 -6.08436e-06      1.38414 
        1000      93.2563  0.000136347  -6.0389e-06      1.38415 
        1000      93.5527  0.000136483 -5.98583e-06      1.38415 
        1000      93.8493  0.000136619 -5.92624e-06      1.38415 
        1000      94.1466  0.000136735 -5.86119e-06      1.38415 
        1000      94.4442  0.000136816 -5.79199e-06      1.38415 
        1000      94.7425  0.000136857 -5.71979e-06      1.38415 
        1000       95.041  0.000136856 -5.64597e-06      1.38415 
        1000      95.3402  0.000136816 -5.57161e-06      1.38415 
        1000      95.6399  0.000136744 -5.49791e-06      1.38416 
        1000      95.9398   0.00013665 -5.42598e-06      1.38416 
        1000      96.2404  0.000136542 -5.35661e-06      1.38416 
        1000      96.5412  0.000136432 -5.29067e-06      1.38416 
        1000      96.8428   0.00013633 -5.22864e-06      1.38416 
        1000      97.1446  0.000136244 -5.17103e-06      1.38416 
        1000      97.4471  0.000136182 -5.11797e-06      1.38416 
        1000      97.7501  0.000136151 -5.06954e-06      1.38416 
        1000      98.0533  0.000136152 -5.02559e-06      1.38416 
        1000      98.3572  0.000136187  -4.9857e-06      1.38416 
        1000      98.6613  0.000136254 -4.94938e-06      1.38416 
        1000      98.9662  0.000136349 -4.91587e-06      1.38417 
        1000      99.2712  0.000136464 -4.88435e-06      1.38417 
        1000       99.577  0.000136592  -4.8538e-06      1.38417 
        1000      99.8833  0.000136721 -4.82318e-06      1.38417 
        1000       100.19   0.00013684 -4.79138e-06      1.38417 
        1000      100.497  0.000136938  -4.7572e-06      1.38417 
        1000      100.804  0.000137003 -4.71961e-06      1.38417 
        1000      101.113  0.000137027 -4.67752e-06      1.38417 
        1000      101.421  0.000137003 -4.63014e-06      1.38417 
        1000       101.73  0.000136929 -4.57676e-06      1.38418 
        1000      102.039   0.00013681  -4.5171e-06      1.38418 
        1000      102.349  0.000136657 -4.45111e-06      1.38418 
        1000       102.66   0.00013649 -4.37931e-06      1.38419 
        1000      102.971  0.000136343 -4.30281e-06      1.38419 
        1000      103.282  0.000136263 -4.22321e-06       1.3842 
        1000      103.594  0.000136313 -4.14312e-06       1.3842 
        1000      103.906  0.000136413 -4.11677e-06      1.38421 
        1000      104.219  0.000136395 -4.15475e-06      1.38422 
        1000      104.532  0.000136415 -4.18223e-06      1.38422 
        1000      104.846  0.000136462 -4.20018e-06      1.38423 
        1000       105.16  0.000136528 -4.20921e-06      1.38423 
        1000      105.474  0.000136603 -4.20965e-06      1.38423 
        1000      105.789  0.000136682 -4.20154e-06      1.38423 
        1000      106.105  0.000136757 -4.18466e-06      1.38424 
        1000      106.421  0.000136823 -4.15863e-06      1.38424 
        1000      106.738  0.000136876 -4.12287e-06      1.38424 
        1000      107.055  0.000136912 -4.07672e-06      1.38423 
        1000      107.372  0.000136928 -4.01952e-06      1.38423 
        1000       107.69  0.000136922 -3.95047e-06      1.38423 
        1000      108.008  0.000136893 -3.86901e-06      1.38422 
        1000      108.327   0.00013684 -3.77445e-06      1.38422 
        1000      108.646  0.000136763 -3.66654e-06      1.38421 
        1000      108.966  0.000136664 -3.54494e-06       1.3842 
        1000      109.286  0.000136544 -3.40997e-06      1.38419 
        1000      109.607  0.000136406  -3.2619e-06      1.38418 
        1000      109.928  0.000136253 -3.10173e-06      1.38417 
        1000       110.25  0.000136089 -2.93102e-06      1.38415 
        1000      110.572  0.000136763  -3.0422e-06      1.38415 
        1000      110.895   0.00013746 -3.19241e-06      1.38415 
        1000      111.218  0.000137924 -3.29415e-06      1.38415 
        1000      111.541  0.000138191 -3.35499e-06      1.38415 
        1000      111.865  0.000138297 -3.38198e-06      1.38415 
        1000       112.19  0.000138273 -3.38125e-06      1.38416 
        1000      112.515  0.000138148 -3.35837e-06      1.38416 
        1000       112.84  0.000137949 -3.31815e-06      1.38417 
        1000      113.166  0.000137699 -3.26491e-06      1.38418 
        1000      113.492  0.000137419 -3.20226e-06       1.3842 
        1000      113.819   0.00013713 -3.13348e-06      1.38421 
        1000      114.147  0.000136845 -3.06115e-06      1.38423 
        1000      114.474   0.00013658 -2.98764e-06      1.38425 
        1000      114.803  0.000136346  -2.9147e-06      1.38427 
        1000      115.131  0.000136151 -2.84388e-06      1.38429 
        1000       115.46  0.000136002 -2.77639e-06      1.38431 
        1000       115.79  0.000135903 -2.71301e-06      1.38433 
        1000       116.12  0.000135857 -2.65445e-06      1.38435 
        1000      116.451  0.000135864   -2.601e-06      1.38437 
        1000      116.782  0.000135923 -2.55292e-06      1.38439 
        1000      117.113   0.00013603 -2.51015e-06       1.3844 
        1000      117.446  0.000136181  -2.4726e-06      1.38441 
        1000      117.778   0.00013637 -2.44004e-06      1.38441 
        1000      118.111  0.000136589 -2.41205e-06      1.38441 
        1000      118.444   0.00013683 -2.38823e-06      1.38441 
        1000      118.778  0.000137085 -2.36806e-06       1.3844 
        1000      119.112  0.000137343 -2.35102e-06      1.38439 
        1000      119.447  0.000137595  -2.3365e-06      1.38437 
        1000      119.783  0.000137831 -2.32392e-06      1.38435 
        1000      120.118  0.000138041 -2.31267e-06      1.38432 
        1000      120.455  0.000138216 -2.30213e-06      1.38429 
        1000      120.791  0.000138348 -2.29169e-06      1.38426 
        1000      121.128   0.00013843 -2.28072e-06      1.38422 
        1000      121.466  0.000138456 -2.26863e-06      1.38419 
        1000      121.804  0.000138422 -2.25477e-06      1.38416 
        1000      122.143  0.000138327 -2.23854e-06      1.38413 
        1000      122.482  0.000138173 -2.21927e-06      1.38411 
        1000      122.821  0.000137963 -2.19628e-06      1.38409 
        1000      123.161  0.000137706 -2.16887e-06      1.38409 
        1000      123.502  0.000137412  -2.1362e-06       1.3841 
        1000      123.843  0.000137099 -2.09745e-06      1.38413 
        1000      124.184  0.000136788 -2.05155e-06      1.38418 
        1000      124.526  0.000136504 -1.99743e-06      1.38425 
        1000      124.868  0.000136282 -1.93371e-06      1.38436 
        1000      125.211  0.000136159 -1.85891e-06      1.38451 
        1000      125.554  0.000136183 -1.77132e-06      1.38469 
        1000      125.898  0.000136651 -1.66254e-06      1.38489 
        1000      126.242  0.000138284 -1.52271e-06      1.38483 
        1000      126.587  0.000139406  -1.4014e-06      1.38477 
        1000      126.932  0.000140093 -1.29738e-06      1.38469 
        1000      127.278  0.000140416 -1.20915e-06       1.3846 
        1000      127.624  0.000140437 -1.13549e-06       1.3845 
        1000      127.971  0.000140215 -1.07521e-06      1.38439 
        1000      128.318  0.000139801 -1.02702e-06      1.38429 
        1000      128.665  0.000139243 -9.89891e-07      1.38417 
        1000      129.013  0.000138581 -9.62697e-07      1.38406 
        1000      129.361  0.000137854 -9.44482e-07      1.38395 
        1000       129.71  0.000137093 -9.34287e-07      1.38384 
        1000       130.06  0.000136328 -9.31264e-07      1.38374 
        1000       130.41  0.000135581 -9.34619e-07      1.38364 
        1000       130.76  0.000134874 -9.43647e-07      1.38355 
        1000      131.111  0.000134225 -9.57707e-07      1.38347 
        1000      131.462  0.000133647 -9.76287e-07       1.3834 
        1000      131.814  0.000133152 -9.98919e-07      1.38335 
        1000      132.166  0.000132747 -1.02531e-06       1.3833 
        1000      132.519  0.000132441 -1.05519e-06      1.38328 
        1000      132.872  0.000132235 -1.08852e-06      1.38327 
        1000      133.226  0.000132133 -1.12532e-06      1.38327 
        1000       133.58  0.000132134 -1.16573e-06       1.3833 
        1000      133.934  0.000132238 -1.21015e-06      1.38335 
        1000      134.289  0.000132441 -1.25904e-06      1.38341 
        1000      134.645  0.000132741 -1.31314e-06       1.3835 
        1000          135  0.000133133 -1.37327e-06      1.38362 
        1000      135.357  0.000132929 -1.43256e-06      1.38369 
        1000      135.714  0.000132737  -1.4646e-06      1.38369 
        1000      136.071  0.000133487 -1.47233e-06      1.38371 
        1000      136.429  0.000134929  -1.4589e-06      1.38372 
        1000      136.787  0.000136822 -1.42757e-06      1.38374 
        1000      137.146   0.00013894  -1.3815e-06      1.38377 
        1000      137.505  0.000141074 -1.32389e-06       1.3838 
        1000      137.865  0.000143041 -1.25768e-06      1.38383 
        1000      138.225  0.000144685 -1.18578e-06      1.38386 
        1000      138.586  0.000145883 -1.11073e-06       1.3839 
        1000      138.947  0.000146542 -1.03492e-06      1.38393 
        1000      139.309  0.000146607 -9.60524e-07      1.38397 
        1000      139.671  0.000146058 -8.89183e-07      1.38401 
        1000      140.033   0.00014491 -8.22462e-07      1.38404 
        1000      140.397  0.000143213  -7.6136e-07      1.38408 
        1000       140.76  0.000141051 -7.06735e-07      1.38412 
        1000      141.124  0.000138533  -6.5891e-07      1.38415 
        1000      141.488    0.0001358 -6.18003e-07      1.38418 
        1000      141.853  0.000133011 -5.83782e-07      1.38422 
        1000      142.219  0.000130339 -5.55629e-07      1.38425 
        1000      142.584  0.000127967 -5.32746e-07      1.38427 
        1000      142.951  0.000126076 -5.14011e-07       1.3843 
        1000      143.317  0.000124842 -4.98166e-07      1.38432 
        1000      143.685  0.000124417 -4.83749e-07      1.38434 
        1000      144.052  0.000124926 -4.69252e-07      1.38436 
        1000      144.421  0.000126449 -4.53099e-07      1.38438 
        1000      144.789  0.000129013 -4.33796e-07      1.38439 
        1000      145.158  0.000132565 -4.09991e-07       1.3844 
        1000      145.528  0.000136975 -3.80504e-07       1.3844 
        1000      145.898  0.000141997 -3.44569e-07       1.3844 
        1000      146.269  0.000147273 -3.01754e-07       1.3844 
        1000       146.64  0.000152286 -2.52312e-07      1.38439 
        1000      147.011  0.000156367 -1.97042e-07      1.38438 
        1000      147.383  0.000158648 -1.37689e-07      1.38437 
        1000      147.755  0.000158052 -7.69889e-08      1.38435 
        1000      148.128  0.000153261 -1.86751e-08      1.38432 
        1000      148.502    0.0001427  3.20244e-08      1.38429 
        1000      148.876  0.000124474  6.85558e-08      1.38426 
        1000       149.25   9.6409e-05  8.25482e-08      1.38422 
        1000      149.625  5.58971e-05  6.38122e-08      1.38417 
        1000          150  2.39907e-18  3.37647e-21      1.38412 
