Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      58.7405  0.000166348  1.82858e-06      37.5147 
         150      58.9756  0.000166279  1.80066e-06      37.5146 
         150      59.2113  0.000166214  1.77821e-06      37.5145 
         150      59.4473  0.000166164  1.76537e-06      37.5143 
         150       59.684  0.000166135  1.76658e-06      37.5142 
         150      59.9212  0.000166136  1.78654e-06      37.5141 
         150      60.1586  0.000166175  1.83008e-06       37.514 
         150      60.3967  0.000166261   1.9022e-06      37.5139 
         150      60.6351  0.000166313  1.94871e-06      37.5138 
         150      60.8741  0.000166342  1.98195e-06      37.5137 
         150      61.1135  0.000166356  2.00689e-06      37.5136 
         150      61.3534  0.000166358   2.0242e-06      37.5135 
         150      61.5939  0.000166349  2.03464e-06      37.5134 
         150      61.8346  0.000166332  2.03909e-06      37.5133 
         150       62.076   0.00016631  2.03853e-06      37.5131 
         150      62.3177  0.000166285  2.03399e-06       37.513 
         150        62.56  0.000166257  2.02659e-06      37.5129 
         150      62.8026   0.00016623  2.01746e-06      37.5128 
         150      63.0459  0.000166205  2.00772e-06      37.5127 
         150      63.2894  0.000166183   1.9985e-06      37.5126 
         150      63.5336  0.000166165  1.99083e-06      37.5125 
         150      63.7783  0.000166152  1.98565e-06      37.5124 
         150      64.0233  0.000166144  1.98375e-06      37.5123 
         150      64.2689  0.000166141  1.98571e-06      37.5121 
         150      64.5148  0.000166142  1.99186e-06       37.512 
         150      64.7613  0.000166146  2.00223e-06      37.5119 
         150      65.0082  0.000166154  2.01644e-06      37.5118 
         150      65.2557  0.000166162  2.03371e-06      37.5117 
         150      65.5036   0.00016617   2.0527e-06      37.5116 
         150      65.7519  0.000166175  2.07148e-06      37.5114 
         150      66.0008  0.000166176  2.08744e-06      37.5113 
         150        66.25  0.000166169  2.09718e-06      37.5112 
         150      66.4998  0.000166152  2.09644e-06      37.5111 
         150        66.75  0.000166122  2.07997e-06       37.511 
         150      67.0007  0.000166076  2.04141e-06      37.5109 
         150      67.2518  0.000166013  1.97327e-06      37.5107 
         150      67.5035  0.000165933  1.91543e-06      37.5106 
         150      67.7557   0.00016588  2.00378e-06      37.5105 
         150      68.0082  0.000165857  2.06519e-06      37.5104 
         150      68.2614  0.000165858  2.10502e-06      37.5103 
         150      68.5148  0.000165873  2.12769e-06      37.5101 
         150      68.7688  0.000165897  2.13705e-06        37.51 
         150      69.0232  0.000165925  2.13625e-06      37.5099 
         150      69.2782  0.000165953  2.12793e-06      37.5098 
         150      69.5337  0.000165979  2.11422e-06      37.5097 
         150      69.7895  0.000165999  2.09685e-06      37.5095 
         150      70.0459  0.000166012  2.07711e-06      37.5094 
         150      70.3026  0.000166017  2.05607e-06      37.5093 
         150        70.56  0.000166015  2.03444e-06      37.5092 
         150      70.8176  0.000166004   2.0128e-06      37.5091 
         150      71.0759  0.000165986  1.99147e-06      37.5089 
         150      71.3347  0.000165962  1.97072e-06      37.5088 
         150      71.5938  0.000165931  1.95069e-06      37.5087 
         150      71.8535  0.000165896  1.93145e-06      37.5086 
         150      72.1135  0.000165858  1.91305e-06      37.5084 
         150      72.3741  0.000165818  1.89552e-06      37.5083 
         150       72.635  0.000165777  1.87893e-06      37.5082 
         150      72.8967  0.000165737   1.8633e-06      37.5081 
         150      73.1585  0.000165699  1.84877e-06       37.508 
         150      73.4211  0.000165664  1.83544e-06      37.5078 
         150      73.6841  0.000165632  1.82348e-06      37.5077 
         150      73.9473  0.000165605  1.81309e-06      37.5076 
         150      74.2113  0.000165583  1.80444e-06      37.5075 
         150      74.4755  0.000165567  1.79771e-06      37.5073 
         150      74.7404  0.000165556  1.79305e-06      37.5072 
         150      75.0056  0.000165551  1.79051e-06      37.5071 
         150      75.2714  0.000165551  1.79004e-06      37.5069 
         150      75.5377  0.000165557  1.79144e-06      37.5068 
         150      75.8043  0.000165567  1.79427e-06      37.5067 
         150      76.0715  0.000165582  1.79782e-06      37.5066 
         150       76.339  0.000165601  1.80102e-06      37.5064 
         150      76.6072  0.000165623  1.80238e-06      37.5063 
         150      76.8756  0.000165648  1.79987e-06      37.5062 
         150      77.1448  0.000165676  1.79086e-06      37.5061 
         150      77.4141  0.000165707  1.77202e-06      37.5059 
         150      77.6842  0.000165742  1.73911e-06      37.5058 
         150      77.9547   0.00016574  1.71279e-06      37.5057 
         150      78.2255  0.000165638  1.74697e-06      37.5055 
         150       78.497  0.000165539  1.78583e-06      37.5054 
         150      78.7687  0.000165449  1.82627e-06      37.5053 
         150      79.0411   0.00016537  1.86581e-06      37.5052 
         150      79.3138  0.000165306  1.90243e-06       37.505 
         150      79.5872   0.00016526  1.93487e-06      37.5049 
         150       79.861  0.000165235  1.96251e-06      37.5048 
         150      80.1351  0.000165233  1.98555e-06      37.5046 
         150      80.4098  0.000165256  2.00514e-06      37.5045 
         150      80.6849  0.000165304  2.02333e-06      37.5044 
         150      80.9606  0.000165379  2.04332e-06      37.5043 
         150      81.2365   0.00016548  2.06939e-06      37.5041 
         150      81.5132  0.000165598   2.1028e-06       37.504 
         150      81.7903  0.000165578  2.04823e-06      37.5039 
         150      82.0676  0.000165557  2.02102e-06      37.5037 
         150      82.3457  0.000165537   2.0149e-06      37.5036 
         150       82.624  0.000165517  2.02445e-06      37.5035 
         150       82.903  0.000165498  2.04501e-06      37.5033 
         150      83.1822   0.00016548  2.07255e-06      37.5032 
         150      83.4622  0.000165463  2.10379e-06      37.5031 
         150      83.7424  0.000165447  2.13591e-06       37.503 
         150      84.0232  0.000165432  2.16678e-06      37.5028 
         150      84.3046  0.000165418  2.19463e-06      37.5027 
         150      84.5862  0.000165405   2.2182e-06      37.5026 
         150      84.8685  0.000165393  2.23665e-06      37.5024 
         150       85.151  0.000165381  2.24943e-06      37.5023 
         150      85.4342   0.00016537  2.25636e-06      37.5022 
         150      85.7177   0.00016536  2.25749e-06       37.502 
         150      86.0019   0.00016535  2.25311e-06      37.5019 
         150      86.2865  0.000165341  2.24369e-06      37.5018 
         150      86.5714  0.000165332  2.22987e-06      37.5016 
         150       86.857  0.000165322  2.21237e-06      37.5015 
         150      87.1428  0.000165313  2.19202e-06      37.5014 
         150      87.4293  0.000165304  2.16968e-06      37.5013 
         150      87.7161  0.000165294  2.14626e-06      37.5011 
         150      88.0035  0.000165284  2.12259e-06       37.501 
         150      88.2914  0.000165273  2.09955e-06      37.5009 
         150      88.5796  0.000165262  2.07794e-06      37.5007 
         150      88.8685   0.00016525  2.05844e-06      37.5006 
         150      89.1576  0.000165238  2.04168e-06      37.5005 
         150      89.4474  0.000165225  2.02815e-06      37.5003 
         150      89.7374  0.000165211  2.01825e-06      37.5002 
         150      90.0282  0.000165197  2.01222e-06      37.5001 
         150      90.3192  0.000165182  2.01017e-06      37.4999 
         150      90.6109  0.000165167  2.01208e-06      37.4998 
         150       90.903  0.000165151  2.01776e-06      37.4997 
         150      91.1954  0.000165135   2.0269e-06      37.4995 
         150      91.4885  0.000165118  2.03905e-06      37.4994 
         150      91.7819  0.000165102  2.05363e-06      37.4993 
         150      92.0759  0.000165085  2.06997e-06      37.4992 
         150      92.3702  0.000165068  2.08728e-06       37.499 
         150      92.6652  0.000165051  2.10471e-06      37.4989 
         150      92.9606  0.000165035  2.12135e-06      37.4988 
         150      93.2563  0.000165018  2.13629e-06      37.4986 
         150      93.5527  0.000165002  2.14861e-06      37.4985 
         150      93.8493  0.000164987  2.15746e-06      37.4984 
         150      94.1466  0.000164971  2.16209e-06      37.4982 
         150      94.4442  0.000164956  2.16185e-06      37.4981 
         150      94.7425  0.000164941  2.15632e-06       37.498 
         150       95.041  0.000164927  2.14531e-06      37.4979 
         150      95.3402  0.000164912  2.12893e-06      37.4977 
         150      95.6399  0.000164896  2.10768e-06      37.4976 
         150      95.9398   0.00016488  2.08252e-06      37.4975 
         150      96.2404  0.000164863  2.05486e-06      37.4973 
         150      96.5412  0.000164844  2.02682e-06      37.4972 
         150      96.8428  0.000164841  2.00016e-06      37.4971 
         150      97.1446  0.000164867  1.98838e-06       37.497 
         150      97.4471  0.000164889  2.00335e-06      37.4968 
         150      97.7501  0.000164905  2.05138e-06      37.4967 
         150      98.0533  0.000164912  2.13958e-06      37.4966 
         150      98.3572  0.000164907  2.27625e-06      37.4965 
         150      98.6613  0.000164887  2.47039e-06      37.4963 
         150      98.9662  0.000164443  2.32925e-06      37.4962 
         150      99.2712  0.000164507  2.28821e-06      37.4961 
         150       99.577  0.000164818  2.35636e-06      37.4959 
         150      99.8833  0.000165005  2.39887e-06      37.4958 
         150       100.19  0.000165093  2.42019e-06      37.4957 
         150      100.497  0.000165107  2.42429e-06      37.4956 
         150      100.804  0.000165064  2.41465e-06      37.4954 
         150      101.113  0.000164981  2.39425e-06      37.4953 
         150      101.421  0.000164874  2.36577e-06      37.4952 
         150       101.73  0.000164754  2.33139e-06      37.4951 
         150      102.039  0.000164632  2.29305e-06      37.4949 
         150      102.349  0.000164515  2.25228e-06      37.4948 
         150       102.66   0.00016441  2.21039e-06      37.4947 
         150      102.971  0.000164322  2.16843e-06      37.4946 
         150      103.282  0.000164255  2.12713e-06      37.4945 
         150      103.594  0.000164209  2.08714e-06      37.4943 
         150      103.906  0.000164187   2.0488e-06      37.4942 
         150      104.219  0.000164188   2.0124e-06      37.4941 
         150      104.532   0.00016421  1.97801e-06       37.494 
         150      104.846  0.000164252  1.94564e-06      37.4938 
         150       105.16  0.000164312  1.91523e-06      37.4937 
         150      105.474  0.000164387  1.88656e-06      37.4936 
         150      105.789  0.000164473  1.85947e-06      37.4935 
         150      106.105  0.000164566  1.83365e-06      37.4934 
         150      106.421  0.000164664   1.8089e-06      37.4933 
         150      106.738  0.000164762  1.78488e-06      37.4931 
         150      107.055  0.000164856  1.76138e-06       37.493 
         150      107.372  0.000164943  1.73816e-06      37.4929 
         150       107.69  0.000165019  1.71499e-06      37.4928 
         150      108.008  0.000165082  1.69175e-06      37.4927 
         150      108.327  0.000165128  1.66829e-06      37.4926 
         150      108.646  0.000165155  1.64459e-06      37.4924 
         150      108.966  0.000165161  1.62063e-06      37.4923 
         150      109.286  0.000165145  1.59651e-06      37.4922 
         150      109.607  0.000165106  1.57233e-06      37.4921 
         150      109.928  0.000165043   1.5483e-06       37.492 
         150       110.25  0.000164957   1.5247e-06      37.4919 
         150      110.572   0.00016485  1.50179e-06      37.4918 
         150      110.895  0.000164722  1.47996e-06      37.4917 
         150      111.218  0.000164575  1.45956e-06      37.4915 
         150      111.541  0.000164414  1.44105e-06      37.4914 
         150      111.865   0.00016424  1.42481e-06      37.4913 
         150       112.19  0.000164059  1.41129e-06      37.4912 
         150      112.515  0.000163874  1.40087e-06      37.4911 
         150       112.84   0.00016369   1.3939e-06       37.491 
         150      113.166  0.000163513  1.39066e-06      37.4909 
         150      113.492  0.000163348  1.39134e-06      37.4908 
         150      113.819  0.000163201    1.396e-06      37.4907 
         150      114.147  0.000163078  1.40455e-06      37.4906 
         150      114.474  0.000162984   1.4167e-06      37.4905 
         150      114.803  0.000162926  1.43196e-06      37.4904 
         150      115.131  0.000162908  1.44954e-06      37.4903 
         150       115.46  0.000162936  1.46835e-06      37.4901 
         150       115.79  0.000163014  1.48697e-06        37.49 
         150       116.12  0.000163146  1.50353e-06      37.4899 
         150      116.451  0.000163333  1.51577e-06      37.4898 
         150      116.782  0.000163578  1.52084e-06      37.4897 
         150      117.113   0.00016388  1.51537e-06      37.4896 
         150      117.446  0.000164238  1.49533e-06      37.4895 
         150      117.778  0.000164647  1.45604e-06      37.4894 
         150      118.111  0.000165102  1.39194e-06      37.4893 
         150      118.444  0.000165594   1.2968e-06      37.4892 
         150      118.778  0.000166112  1.16323e-06      37.4891 
         150      119.112  0.000166633  1.01059e-06       37.489 
         150      119.447  0.000167008  1.05937e-06      37.4889 
         150      119.783   0.00016724   1.0963e-06      37.4888 
         150      120.118  0.000167287  1.12329e-06      37.4887 
         150      120.455  0.000167098  1.14279e-06      37.4886 
         150      120.791  0.000166602  1.15774e-06      37.4885 
         150      121.128  0.000165708   1.1718e-06      37.4884 
         150      121.466   0.00016431  1.18928e-06      37.4884 
         150      121.804  0.000162277  1.21534e-06      37.4883 
         150      122.143   0.00015946  1.25592e-06      37.4882 
         150      122.482  0.000155678  1.31801e-06      37.4882 
         150      122.821  0.000158144  1.31707e-06      37.4881 
         150      123.161   0.00016471  1.25907e-06       37.488 
         150      123.502  0.000169301  1.21474e-06      37.4879 
         150      123.843  0.000172249  1.18184e-06      37.4878 
         150      124.184  0.000173865  1.15828e-06      37.4878 
         150      124.526  0.000174415  1.14223e-06      37.4877 
         150      124.868  0.000174141  1.13202e-06      37.4876 
         150      125.211  0.000173249  1.12619e-06      37.4875 
         150      125.554  0.000171923  1.12344e-06      37.4874 
         150      125.898  0.000170315  1.12262e-06      37.4873 
         150      126.242  0.000168557  1.12272e-06      37.4873 
         150      126.587  0.000166752  1.12286e-06      37.4872 
         150      126.932  0.000164991  1.12227e-06      37.4871 
         150      127.278  0.000163334  1.12029e-06       37.487 
         150      127.624  0.000161832  1.11633e-06      37.4869 
         150      127.971  0.000160515  1.10987e-06      37.4868 
         150      128.318  0.000159396  1.10047e-06      37.4867 
         150      128.665  0.000158476  1.08772e-06      37.4867 
         150      129.013  0.000156461  1.07236e-06      37.4866 
         150      129.361  0.000154742  1.05659e-06      37.4865 
         150       129.71   0.00015378  1.04036e-06      37.4864 
         150       130.06   0.00015351   1.0236e-06      37.4864 
         150       130.41  0.000153857  1.00623e-06      37.4863 
         150       130.76  0.000154738  9.88204e-07      37.4863 
         150      131.111  0.000156065  9.69488e-07      37.4862 
         150      131.462  0.000157749  9.50031e-07      37.4861 
         150      131.814  0.000159694   9.2985e-07      37.4861 
         150      132.166  0.000161812  9.08912e-07       37.486 
         150      132.519   0.00016401  8.87258e-07      37.4859 
         150      132.872  0.000166205  8.64873e-07      37.4859 
         150      133.226  0.000168317  8.41803e-07      37.4858 
         150       133.58  0.000170269  8.18102e-07      37.4858 
         150      133.934  0.000171999  7.93777e-07      37.4857 
         150      134.289  0.000173447  7.68918e-07      37.4857 
         150      134.645  0.000174567  7.43541e-07      37.4856 
         150          135  0.000175321  7.17747e-07      37.4856 
         150      135.357  0.000175684  6.91562e-07      37.4855 
         150      135.714  0.000175642  6.65096e-07      37.4855 
         150      136.071   0.00017519  6.38378e-07      37.4854 
         150      136.429  0.000174337  6.11504e-07      37.4854 
         150      136.787  0.000173105  5.84572e-07      37.4853 
         150      137.146  0.000171523  5.57613e-07      37.4853 
         150      137.505  0.000169636  5.30747e-07      37.4852 
         150      137.865  0.000167494  5.04008e-07      37.4852 
         150      138.225  0.000165162  4.77513e-07      37.4851 
         150      138.586  0.000162707  4.51292e-07      37.4851 
         150      138.947  0.000160207  4.25439e-07      37.4851 
         150      139.309  0.000157747  4.00042e-07       37.485 
         150      139.671  0.000155409  3.75125e-07       37.485 
         150      140.033  0.000153286  3.50791e-07      37.4849 
         150      140.397  0.000151462  3.27059e-07      37.4849 
         150       140.76  0.000150026  3.04021e-07      37.4849 
         150      141.124  0.000149055   2.8169e-07      37.4848 
         150      141.488  0.000148623  2.60128e-07      37.4848 
         150      141.853   0.00014879  2.39392e-07      37.4848 
         150      142.219  0.000149604  2.19483e-07      37.4847 
         150      142.584   0.00015109  2.00462e-07      37.4847 
         150      142.951  0.000153258  1.82321e-07      37.4847 
         150      143.317  0.000156083  1.65107e-07      37.4846 
         150      143.685   0.00015952  1.48805e-07      37.4846 
         150      144.052  0.000163475  1.33447e-07      37.4846 
         150      144.421   0.00016783  1.19009e-07      37.4846 
         150      144.789  0.000172407  1.05499e-07      37.4845 
         150      145.158   0.00017698  9.29165e-08      37.4845 
         150      145.528  0.000181273  8.12252e-08      37.4845 
         150      145.898  0.000184936  7.04236e-08      37.4845 
         150      146.269  0.000187559  6.04694e-08      37.4845 
         150       146.64  0.000188645  5.13489e-08      37.4845 
         150      147.011   0.00018762   4.3014e-08      37.4844 
         150      147.383  0.000183812  3.54356e-08      37.4844 
         150      147.755  0.000176461  2.85787e-08      37.4844 
         150      148.128  0.000164677  2.23902e-08      37.4844 
         150      148.502  0.000147486  1.68359e-08      37.4844 
         150      148.876  0.000123741  1.18619e-08      37.4844 
         150       149.25  9.22264e-05  7.43051e-09      37.4844 
         150      149.625   5.1491e-05  3.48985e-09      37.4844 
         150          150            0            0      37.4844 
