Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250      52.7902  3.67175e-05  2.39069e-06      41.2834 
         250      53.0133  3.67056e-05  2.36945e-06      41.2834 
         250      53.2366  3.66848e-05  2.34679e-06      41.2834 
         250      53.4606   3.6656e-05  2.32348e-06      41.2834 
         250      53.6849  3.66207e-05  2.30048e-06      41.2834 
         250      53.9099  3.65809e-05  2.27879e-06      41.2834 
         250      54.1351  3.65389e-05  2.25971e-06      41.2834 
         250       54.361  3.64976e-05  2.24467e-06      41.2834 
         250      54.5873    3.646e-05  2.23548e-06      41.2834 
         250      54.8139  3.64299e-05  2.23427e-06      41.2834 
         250      55.0412  3.64112e-05  2.24365e-06      41.2834 
         250      55.2688  3.64084e-05  2.26669e-06      41.2834 
         250       55.497  3.64263e-05   2.3072e-06      41.2834 
         250      55.7255    3.647e-05  2.36957e-06      41.2834 
         250      55.9547  3.65451e-05  2.45923e-06      41.2834 
         250      56.1844  3.66572e-05  2.58242e-06      41.2834 
         250      56.4143  3.68123e-05  2.74642e-06      41.2834 
         250      56.6449  3.70167e-05  2.96012e-06      41.2834 
         250      56.8757   3.7038e-05  3.04039e-06      41.2834 
         250      57.1072  3.68039e-05  2.88619e-06      41.2834 
         250       57.339  3.66479e-05  2.74778e-06      41.2834 
         250      57.5715  3.65674e-05  2.62435e-06      41.2834 
         250      57.8042  3.65593e-05  2.51737e-06      41.2834 
         250      58.0376  3.66192e-05  2.42965e-06      41.2834 
         250      58.2715  3.67422e-05  2.36581e-06      41.2834 
         250      58.5057  3.69225e-05  2.33178e-06      41.2834 
         250      58.7405  3.71544e-05  2.33464e-06      41.2834 
         250      58.9756  3.70872e-05  2.34336e-06      41.2834 
         250      59.2113  3.69552e-05  2.33258e-06      41.2834 
         250      59.4473  3.68489e-05  2.30906e-06      41.2834 
         250       59.684  3.67662e-05  2.27565e-06      41.2834 
         250      59.9212  3.67048e-05  2.23488e-06      41.2834 
         250      60.1586  3.66624e-05  2.18899e-06      41.2834 
         250      60.3967  3.66364e-05  2.13981e-06      41.2834 
         250      60.6351  3.66243e-05  2.08903e-06      41.2834 
         250      60.8741  3.66237e-05  2.03793e-06      41.2834 
         250      61.1135  3.66322e-05  1.98771e-06      41.2834 
         250      61.3534  3.66475e-05  1.93919e-06      41.2834 
         250      61.5939  3.66676e-05  1.89308e-06      41.2834 
         250      61.8346  3.66904e-05  1.84992e-06      41.2833 
         250       62.076  3.67142e-05  1.80999e-06      41.2833 
         250      62.3177  3.67376e-05  1.77352e-06      41.2833 
         250        62.56  3.67594e-05  1.74051e-06      41.2833 
         250      62.8026  3.67784e-05  1.71094e-06      41.2833 
         250      63.0459   3.6794e-05  1.68461e-06      41.2833 
         250      63.2894  3.68058e-05  1.66132e-06      41.2833 
         250      63.5336  3.68134e-05   1.6407e-06      41.2833 
         250      63.7783  3.68171e-05  1.62242e-06      41.2833 
         250      64.0233  3.68169e-05  1.60608e-06      41.2833 
         250      64.2689  3.68135e-05  1.59122e-06      41.2833 
         250      64.5148  3.68073e-05  1.57744e-06      41.2833 
         250      64.7613  3.67993e-05  1.56427e-06      41.2833 
         250      65.0082  3.67902e-05   1.5513e-06      41.2833 
         250      65.2557  3.67808e-05  1.53812e-06      41.2833 
         250      65.5036   3.6772e-05  1.52437e-06      41.2833 
         250      65.7519  3.67645e-05  1.50973e-06      41.2833 
         250      66.0008  3.67587e-05  1.49391e-06      41.2833 
         250        66.25  3.67548e-05  1.47672e-06      41.2833 
         250      66.4998  3.67528e-05  1.45799e-06      41.2833 
         250        66.75  3.67518e-05  1.43766e-06      41.2833 
         250      67.0007  3.67506e-05   1.4157e-06      41.2833 
         250      67.2518  3.67471e-05  1.39222e-06      41.2833 
         250      67.5035  3.67384e-05  1.36734e-06      41.2833 
         250      67.7557  3.67204e-05  1.34131e-06      41.2833 
         250      68.0082   3.6688e-05  1.31447e-06      41.2833 
         250      68.2614  3.66346e-05  1.28718e-06      41.2833 
         250      68.5148  3.65522e-05  1.25995e-06      41.2833 
         250      68.7688  3.64305e-05  1.23327e-06      41.2833 
         250      69.0232  3.62581e-05  1.20779e-06      41.2833 
         250      69.2782  3.60205e-05  1.18414e-06      41.2833 
         250      69.5337  3.58992e-05  1.17999e-06      41.2833 
         250      69.7895  3.62089e-05  1.21919e-06      41.2833 
         250      70.0459  3.64429e-05  1.25359e-06      41.2833 
         250      70.3026  3.66112e-05  1.28159e-06      41.2833 
         250        70.56   3.6724e-05  1.30229e-06      41.2833 
         250      70.8176  3.67903e-05  1.31528e-06      41.2833 
         250      71.0759  3.68185e-05  1.32066e-06      41.2833 
         250      71.3347  3.68166e-05  1.31889e-06      41.2833 
         250      71.5938  3.67916e-05  1.31076e-06      41.2833 
         250      71.8535  3.67501e-05  1.29731e-06      41.2833 
         250      72.1135  3.66978e-05  1.27976e-06      41.2833 
         250      72.3741  3.66399e-05   1.2594e-06      41.2833 
         250       72.635  3.65809e-05  1.23765e-06      41.2833 
         250      72.8967  3.65245e-05   1.2158e-06      41.2833 
         250      73.1585  3.64741e-05  1.19518e-06      41.2833 
         250      73.4211  3.64319e-05  1.17689e-06      41.2833 
         250      73.6841  3.63999e-05  1.16192e-06      41.2833 
         250      73.9473  3.63792e-05  1.15101e-06      41.2833 
         250      74.2113  3.63703e-05  1.14459e-06      41.2833 
         250      74.4755  3.63731e-05   1.1428e-06      41.2833 
         250      74.7404  3.63867e-05  1.14542e-06      41.2833 
         250      75.0056  3.64097e-05  1.15183e-06      41.2833 
         250      75.2714    3.644e-05    1.161e-06      41.2833 
         250      75.5377  3.64749e-05  1.17145e-06      41.2833 
         250      75.8043  3.65109e-05   1.1812e-06      41.2833 
         250      76.0715   3.6544e-05  1.18784e-06      41.2833 
         250       76.339  3.65696e-05  1.18841e-06      41.2833 
         250      76.6072  3.65825e-05   1.1795e-06      41.2833 
         250      76.8756  3.65767e-05  1.15716e-06      41.2833 
         250      77.1448  3.65457e-05  1.11691e-06      41.2833 
         250      77.4141  3.64824e-05  1.05391e-06      41.2833 
         250      77.6842  3.64218e-05  1.04091e-06      41.2833 
         250      77.9547  3.63962e-05  1.03745e-06      41.2833 
         250      78.2255  3.64003e-05  1.03857e-06      41.2833 
         250       78.497  3.64289e-05  1.04282e-06      41.2833 
         250      78.7687  3.64763e-05  1.04855e-06      41.2833 
         250      79.0411  3.65364e-05  1.05392e-06      41.2833 
         250      79.3138  3.66031e-05  1.05702e-06      41.2833 
         250      79.5872    3.667e-05  1.05593e-06      41.2833 
         250       79.861  3.67303e-05  1.04876e-06      41.2833 
         250      80.1351   3.6777e-05  1.03377e-06      41.2833 
         250      80.4098   3.6803e-05  1.00939e-06      41.2833 
         250      80.6849  3.68011e-05   9.7437e-07      41.2833 
         250      80.9606  3.67636e-05  9.27721e-07      41.2833 
         250      81.2365  3.66828e-05  8.69006e-07      41.2833 
         250      81.5132  3.65506e-05  7.98121e-07      41.2833 
         250      81.7903  3.63588e-05  7.15677e-07      41.2833 
         250      82.0676  3.64593e-05  6.54758e-07      41.2833 
         250      82.3457  3.65603e-05  6.12153e-07      41.2833 
         250       82.624  3.66256e-05  5.83528e-07      41.2833 
         250       82.903  3.66629e-05   5.6684e-07      41.2833 
         250      83.1822  3.66787e-05  5.60076e-07      41.2833 
         250      83.4622  3.66787e-05  5.61185e-07      41.2833 
         250      83.7424   3.6668e-05  5.68172e-07      41.2833 
         250      84.0232  3.66509e-05  5.79147e-07      41.2833 
         250      84.3046  3.66309e-05  5.92328e-07      41.2833 
         250      84.5862   3.6611e-05   6.0609e-07      41.2833 
         250      84.8685  3.65935e-05   6.1903e-07      41.2833 
         250       85.151  3.65801e-05  6.29917e-07      41.2833 
         250      85.4342  3.65719e-05  6.37792e-07      41.2833 
         250      85.7177  3.65698e-05  6.41915e-07      41.2833 
         250      86.0019  3.65738e-05  6.41819e-07      41.2833 
         250      86.2865  3.65839e-05  6.37289e-07      41.2833 
         250      86.5714  3.65996e-05  6.28382e-07      41.2833 
         250       86.857    3.662e-05  6.15385e-07      41.2833 
         250      87.1428   3.6644e-05  5.98855e-07      41.2833 
         250      87.4293  3.66703e-05  5.79524e-07      41.2833 
         250      87.7161  3.66976e-05   5.5837e-07      41.2833 
         250      88.0035  3.67243e-05  5.36469e-07      41.2833 
         250      88.2914  3.67488e-05  5.15068e-07      41.2833 
         250      88.5796  3.67696e-05  4.95484e-07      41.2833 
         250      88.8685  3.67853e-05  4.79011e-07      41.2833 
         250      89.1576  3.67945e-05  4.66954e-07      41.2833 
         250      89.4474  3.67961e-05  4.60469e-07      41.2833 
         250      89.7374  3.67894e-05  4.60549e-07      41.2833 
         250      90.0282  3.67739e-05  4.67909e-07      41.2833 
         250      90.3192  3.67494e-05  4.82887e-07      41.2833 
         250      90.6109  3.67165e-05   5.0539e-07      41.2833 
         250       90.903  3.66761e-05  5.34712e-07      41.2833 
         250      91.1954    3.663e-05  5.69433e-07      41.2833 
         250      91.4885  3.65802e-05  6.07389e-07      41.2833 
         250      91.7819  3.65302e-05   6.4534e-07      41.2833 
         250      92.0759  3.64837e-05  6.79047e-07      41.2833 
         250      92.3702  3.64459e-05  7.02894e-07      41.2833 
         250      92.6652  3.64227e-05  7.09906e-07      41.2833 
         250      92.9606  3.64213e-05  6.91419e-07      41.2833 
         250      93.2563  3.64499e-05   6.3704e-07      41.2833 
         250      93.5527  3.65184e-05  5.34221e-07      41.2833 
         250      93.8493  3.66378e-05  3.68451e-07      41.2833 
         250      94.1466  3.68099e-05    1.477e-07      41.2833 
         250      94.4442  3.68233e-05  3.10657e-07      41.2833 
         250      94.7425  3.68296e-05     4.38e-07      41.2833 
         250       95.041  3.68299e-05  5.31678e-07      41.2833 
         250      95.3402   3.6825e-05  5.94666e-07      41.2834 
         250      95.6399  3.68155e-05  6.30287e-07      41.2834 
         250      95.9398  3.68015e-05  6.42442e-07      41.2834 
         250      96.2404  3.67826e-05  6.35454e-07      41.2834 
         250      96.5412   3.6758e-05  6.13954e-07      41.2833 
         250      96.8428   3.6726e-05  5.82761e-07      41.2833 
         250      97.1446  3.66843e-05  5.46929e-07      41.2833 
         250      97.4471  3.66295e-05  5.11478e-07      41.2833 
         250      97.7501  3.65571e-05  4.81509e-07      41.2833 
         250      98.0533  3.64615e-05  4.62022e-07      41.2833 
         250      98.3572  3.63354e-05  4.57814e-07      41.2833 
         250      98.6613  3.61704e-05  4.73487e-07      41.2832 
         250      98.9662  3.59555e-05  5.13367e-07      41.2832 
         250      99.2712  3.60865e-05  5.71276e-07      41.2832 
         250       99.577   3.6369e-05  6.17706e-07      41.2832 
         250      99.8833  3.65569e-05  6.52138e-07      41.2832 
         250       100.19  3.66683e-05  6.76239e-07      41.2832 
         250      100.497  3.67195e-05  6.91572e-07      41.2832 
         250      100.804  3.67246e-05  6.99486e-07      41.2832 
         250      101.113  3.66959e-05  7.01226e-07      41.2832 
         250      101.421  3.66441e-05  6.97892e-07      41.2832 
         250       101.73  3.65779e-05  6.90455e-07      41.2832 
         250      102.039  3.65051e-05  6.79789e-07      41.2832 
         250      102.349  3.64317e-05  6.66629e-07      41.2832 
         250       102.66  3.63627e-05  6.51636e-07      41.2832 
         250      102.971  3.63018e-05  6.35384e-07      41.2832 
         250      103.282  3.62518e-05  6.18319e-07      41.2832 
         250      103.594  3.62145e-05  6.00864e-07      41.2832 
         250      103.906   3.6191e-05  5.83315e-07      41.2832 
         250      104.219  3.61816e-05  5.65959e-07      41.2832 
         250      104.532   3.6186e-05   5.4897e-07      41.2832 
         250      104.846  3.62033e-05  5.32511e-07      41.2832 
         250       105.16  3.62324e-05  5.16699e-07      41.2831 
         250      105.474  3.62716e-05  5.01575e-07      41.2831 
         250      105.789  3.63191e-05  4.87193e-07      41.2831 
         250      106.105  3.63729e-05  4.73534e-07      41.2831 
         250      106.421  3.64307e-05  4.60599e-07      41.2831 
         250      106.738  3.64905e-05   4.4833e-07      41.2831 
         250      107.055    3.655e-05  4.36687e-07      41.2831 
         250      107.372   3.6607e-05  4.25616e-07      41.2831 
         250       107.69  3.66598e-05  4.15037e-07      41.2831 
         250      108.008  3.67063e-05  4.04898e-07       41.283 
         250      108.327  3.67452e-05  3.95118e-07       41.283 
         250      108.646   3.6775e-05  3.85654e-07       41.283 
         250      108.966  3.67948e-05  3.76438e-07       41.283 
         250      109.286  3.68039e-05  3.67444e-07       41.283 
         250      109.607  3.68018e-05  3.58626e-07       41.283 
         250      109.928  3.67887e-05  3.49977e-07       41.283 
         250       110.25  3.67648e-05    3.415e-07       41.283 
         250      110.572  3.67307e-05  3.33196e-07      41.2829 
         250      110.895  3.66877e-05  3.25106e-07      41.2829 
         250      111.218  3.66369e-05  3.17263e-07      41.2829 
         250      111.541  3.65801e-05  3.09737e-07      41.2829 
         250      111.865  3.65192e-05  3.02589e-07      41.2829 
         250       112.19  3.64565e-05   2.9591e-07      41.2829 
         250      112.515  3.63942e-05  2.89798e-07      41.2829 
         250       112.84  3.63348e-05  2.84346e-07      41.2829 
         250      113.166  3.62811e-05  2.79667e-07      41.2828 
         250      113.492  3.62354e-05  2.75859e-07      41.2828 
         250      113.819  3.62003e-05   2.7303e-07      41.2828 
         250      114.147  3.61781e-05  2.71267e-07      41.2828 
         250      114.474  3.61708e-05  2.70651e-07      41.2828 
         250      114.803    3.618e-05  2.71239e-07      41.2828 
         250      115.131  3.62069e-05  2.73061e-07      41.2828 
         250       115.46  3.62518e-05   2.7611e-07      41.2828 
         250       115.79  3.63146e-05  2.80344e-07      41.2828 
         250       116.12  3.63939e-05  2.85657e-07      41.2828 
         250      116.451  3.64874e-05  2.91897e-07      41.2828 
         250      116.782  3.65913e-05  2.98825e-07      41.2828 
         250      117.113  3.67007e-05  3.06139e-07      41.2827 
         250      117.446  3.68087e-05  3.13427e-07      41.2827 
         250      117.778  3.69065e-05  3.20173e-07      41.2827 
         250      118.111  3.69835e-05  3.25756e-07      41.2827 
         250      118.444  3.70265e-05  3.29406e-07      41.2827 
         250      118.778  3.70197e-05  3.30216e-07      41.2826 
         250      119.112  3.69445e-05  3.27111e-07      41.2826 
         250      119.447  3.67792e-05  3.18833e-07      41.2826 
         250      119.783  3.64984e-05  3.03929e-07      41.2825 
         250      120.118  3.60737e-05  2.80754e-07      41.2825 
         250      120.455  3.54714e-05  2.47369e-07      41.2824 
         250      120.791  3.46549e-05  2.01672e-07      41.2824 
         250      121.128  3.35809e-05   1.4116e-07      41.2823 
         250      121.466  3.22038e-05  6.32003e-08      41.2822 
         250      121.804  3.04685e-05 -3.53817e-08      41.2821 
         250      122.143  2.83192e-05 -1.57821e-07       41.282 
         250      122.482  2.75151e-05 -8.37443e-08      41.2818 
         250      122.821  3.12341e-05 -9.18246e-08      41.2816 
         250      123.161  3.45354e-05 -3.76508e-08      41.2814 
         250      123.502  3.69047e-05  1.52849e-08      41.2813 
         250      123.843  3.84933e-05  6.59932e-08      41.2812 
         250      124.184  3.94434e-05  1.13792e-07       41.281 
         250      124.526  3.98784e-05  1.57978e-07      41.2809 
         250      124.868  3.99097e-05  1.98117e-07      41.2808 
         250      125.211  3.96348e-05  2.33788e-07      41.2807 
         250      125.554  3.91396e-05  2.64691e-07      41.2806 
         250      125.898  3.84971e-05  2.90701e-07      41.2806 
         250      126.242  3.77714e-05  3.11695e-07      41.2805 
         250      126.587  3.70144e-05   3.2771e-07      41.2804 
         250      126.932  3.62712e-05  3.38802e-07      41.2804 
         250      127.278   3.5576e-05   3.4514e-07      41.2804 
         250      127.624  3.49568e-05  3.46929e-07      41.2803 
         250      127.971  3.44345e-05  3.44441e-07      41.2803 
         250      128.318  3.40223e-05  3.37991e-07      41.2803 
         250      128.665  3.37291e-05  3.27949e-07      41.2803 
         250      129.013  3.35578e-05  3.14694e-07      41.2803 
         250      129.361  3.35072e-05  2.98669e-07      41.2803 
         250       129.71  3.35723e-05  2.80294e-07      41.2804 
         250       130.06  3.37446e-05  2.60058e-07      41.2804 
         250       130.41  3.40132e-05  2.38399e-07      41.2804 
         250       130.76  3.43648e-05  2.15808e-07      41.2805 
         250      131.111  3.47841e-05  1.92778e-07      41.2805 
         250      131.462  3.52558e-05  1.69737e-07      41.2805 
         250      131.814  3.57623e-05  1.47178e-07      41.2806 
         250      132.166  3.62874e-05  1.25505e-07      41.2806 
         250      132.519  3.68134e-05  1.05168e-07      41.2807 
         250      132.872  3.73247e-05  8.65299e-08      41.2807 
         250      133.226  3.78055e-05  6.99721e-08      41.2808 
         250       133.58  3.82411e-05  5.58373e-08      41.2808 
         250      133.934  3.86193e-05  4.43997e-08      41.2808 
         250      134.289  3.89286e-05  3.59352e-08      41.2809 
         250      134.645  3.91601e-05  3.06468e-08      41.2809 
         250          135  3.93066e-05  2.87158e-08      41.2809 
         250      135.357  3.93634e-05  3.02664e-08      41.2809 
         250      135.714  3.93283e-05  3.53761e-08      41.2809 
         250      136.071  3.92012e-05  4.40844e-08      41.2809 
         250      136.429  3.89846e-05  5.63706e-08      41.2809 
         250      136.787  3.86841e-05  7.21527e-08      41.2809 
         250      137.146  3.83065e-05  9.13377e-08      41.2808 
         250      137.505  3.78624e-05  1.13727e-07      41.2808 
         250      137.865  3.73631e-05  1.39141e-07      41.2807 
         250      138.225  3.68236e-05  1.67272e-07      41.2806 
         250      138.586  3.62588e-05  1.97855e-07      41.2805 
         250      138.947  3.56866e-05  2.30513e-07      41.2804 
         250      139.309   3.5126e-05  2.64819e-07      41.2803 
         250      139.671  3.45958e-05  3.00393e-07      41.2801 
         250      140.033  3.41165e-05  3.36707e-07        41.28 
         250      140.397  3.37072e-05  3.73314e-07      41.2798 
         250       140.76  3.33877e-05  4.09629e-07      41.2796 
         250      141.124  3.31755e-05  4.45155e-07      41.2794 
         250      141.488  3.30872e-05  4.79296e-07      41.2792 
         250      141.853  3.31362e-05  5.11447e-07       41.279 
         250      142.219   3.3333e-05  5.41078e-07      41.2787 
         250      142.584  3.36836e-05  5.67563e-07      41.2785 
         250      142.951  3.41898e-05  5.90377e-07      41.2782 
         250      143.317  3.48461e-05  6.08936e-07      41.2779 
         250      143.685  3.56421e-05   6.2275e-07      41.2776 
         250      144.052  3.65569e-05  6.31319e-07      41.2773 
         250      144.421  3.75633e-05  6.34225e-07       41.277 
         250      144.789  3.86215e-05  6.31085e-07      41.2767 
         250      145.158  3.96798e-05  6.21611e-07      41.2764 
         250      145.528  4.06762e-05  6.05569e-07      41.2761 
         250      145.898  4.15312e-05  5.82868e-07      41.2758 
         250      146.269  4.21521e-05   5.5346e-07      41.2755 
         250       146.64  4.24265e-05  5.17508e-07      41.2752 
         250      147.011  4.22241e-05  4.75212e-07      41.2749 
         250      147.383  4.13931e-05   4.2701e-07      41.2746 
         250      147.755  3.97606e-05  3.73532e-07      41.2744 
         250      148.128  3.71253e-05  3.15469e-07      41.2741 
         250      148.502  3.32664e-05  2.53898e-07      41.2739 
         250      148.876  2.79235e-05  1.89933e-07      41.2738 
         250       149.25  2.08208e-05  1.25136e-07      41.2737 
         250      149.625  1.16292e-05  6.11335e-08      41.2736 
         250          150            0            0      41.2735 
