Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      63.5336  0.000220328  0.000172464      165.438 
         -50      63.7783  0.000219657  0.000171985      165.411 
         -50      64.0233  0.000218865  0.000171377      165.384 
         -50      64.2689  0.000218021   0.00017073      165.357 
         -50      64.5148  0.000217142  0.000170085       165.33 
         -50      64.7613  0.000216234  0.000169464      165.303 
         -50      65.0082  0.000215307  0.000168892      165.276 
         -50      65.2557  0.000214371  0.000168389      165.249 
         -50      65.5036  0.000213446  0.000167977      165.222 
         -50      65.7519  0.000212557   0.00016768      165.195 
         -50      66.0008  0.000211731  0.000167516      165.169 
         -50        66.25  0.000211007  0.000167508      165.142 
         -50      66.4998  0.000210426  0.000167677      165.115 
         -50        66.75  0.000209696  0.000167213      165.088 
         -50      67.0007  0.000208819  0.000166371      165.061 
         -50      67.2518  0.000207974  0.000165627      165.035 
         -50      67.5035  0.000207164  0.000164968      165.008 
         -50      67.7557  0.000206391   0.00016438      164.981 
         -50      68.0082  0.000205655  0.000163854      164.955 
         -50      68.2614  0.000204955  0.000163374      164.928 
         -50      68.5148   0.00020429  0.000162931      164.901 
         -50      68.7688  0.000203653  0.000162513      164.875 
         -50      69.0232  0.000203043  0.000162108      164.848 
         -50      69.2782  0.000202453  0.000161706      164.822 
         -50      69.5337  0.000201877  0.000161297      164.795 
         -50      69.7895  0.000201274  0.000160879      164.769 
         -50      70.0459  0.000200475  0.000160466      164.742 
         -50      70.3026  0.000199692  0.000160016      164.716 
         -50        70.56  0.000198924  0.000159537       164.69 
         -50      70.8176  0.000198172  0.000159037      164.663 
         -50      71.0759  0.000197435  0.000158521      164.637 
         -50      71.3347  0.000196712  0.000157994      164.611 
         -50      71.5938  0.000196004  0.000157462      164.584 
         -50      71.8535  0.000195308  0.000156925      164.558 
         -50      72.1135  0.000194623  0.000156387      164.532 
         -50      72.3741  0.000193949   0.00015585      164.506 
         -50       72.635  0.000193283  0.000155314       164.48 
         -50      72.8967  0.000192625  0.000154779      164.454 
         -50      73.1585  0.000191972  0.000154247      164.428 
         -50      73.4211  0.000191324  0.000153716      164.402 
         -50      73.6841  0.000190679  0.000153187      164.376 
         -50      73.9473  0.000190036   0.00015266       164.35 
         -50      74.2113  0.000189393  0.000152133      164.324 
         -50      74.4755   0.00018875  0.000151607      164.298 
         -50      74.7404  0.000188105   0.00015108      164.273 
         -50      75.0056  0.000187458  0.000150553      164.247 
         -50      75.2714  0.000186808  0.000150024      164.221 
         -50      75.5377  0.000186156  0.000149494      164.196 
         -50      75.8043  0.000185501  0.000148964       164.17 
         -50      76.0715  0.000184844  0.000148432      164.145 
         -50       76.339  0.000184187  0.000147899      164.119 
         -50      76.6072  0.000183529  0.000147366      164.094 
         -50      76.8756  0.000182874  0.000146834      164.068 
         -50      77.1448  0.000182223  0.000146303      164.043 
         -50      77.4141  0.000181579  0.000145773      164.018 
         -50      77.6842  0.000180946  0.000145246      163.992 
         -50      77.9547  0.000180328  0.000144722      163.967 
         -50      78.2255  0.000179729  0.000144201      163.942 
         -50       78.497  0.000179155  0.000143684      163.917 
         -50      78.7687  0.000178612  0.000143171      163.892 
         -50      79.0411  0.000178106  0.000142661      163.867 
         -50      79.3138  0.000177572  0.000142137      163.842 
         -50      79.5872  0.000176928  0.000141569      163.817 
         -50       79.861  0.000176311  0.000140987      163.792 
         -50      80.1351  0.000175715  0.000140393      163.768 
         -50      80.4098  0.000175134   0.00013979      163.743 
         -50      80.6849  0.000174566  0.000139181      163.718 
         -50      80.9606  0.000174006  0.000138569      163.694 
         -50      81.2365  0.000173452  0.000137957      163.669 
         -50      81.5132  0.000172901  0.000137347      163.645 
         -50      81.7903  0.000172352   0.00013674       163.62 
         -50      82.0676  0.000171804   0.00013614      163.596 
         -50      82.3457  0.000171255  0.000135548      163.571 
         -50       82.624  0.000170706  0.000134964      163.547 
         -50       82.903  0.000170155   0.00013439      163.523 
         -50      83.1822  0.000169604  0.000133826      163.499 
         -50      83.4622  0.000169051  0.000133273      163.475 
         -50      83.7424  0.000168499   0.00013273      163.451 
         -50      84.0232  0.000167947  0.000132195      163.427 
         -50      84.3046  0.000167397  0.000131668      163.403 
         -50      84.5862  0.000166849  0.000131148      163.379 
         -50      84.8685  0.000166303  0.000130631      163.356 
         -50       85.151  0.000165762  0.000130114      163.332 
         -50      85.4342  0.000165226  0.000129595      163.308 
         -50      85.7177  0.000164696  0.000129068      163.285 
         -50      86.0019  0.000164174  0.000128529      163.261 
         -50      86.2865   0.00016366  0.000127972      163.238 
         -50      86.5714  0.000163156  0.000127392      163.215 
         -50       86.857  0.000162662  0.000126781      163.191 
         -50      87.1428  0.000162181  0.000126133      163.168 
         -50      87.4293  0.000161713  0.000125439      163.145 
         -50      87.7161  0.000161261   0.00012469      163.122 
         -50      88.0035    0.0001608   0.00012402      163.099 
         -50      88.2914  0.000160297   0.00012355      163.076 
         -50      88.5796  0.000159789  0.000123053      163.053 
         -50      88.8685  0.000159274  0.000122532       163.03 
         -50      89.1576  0.000158757  0.000121989      163.008 
         -50      89.4474  0.000158239  0.000121425      162.985 
         -50      89.7374   0.00015772  0.000120844      162.963 
         -50      90.0282  0.000157204  0.000120247       162.94 
         -50      90.3192  0.000156693  0.000119638      162.918 
         -50      90.6109  0.000156187  0.000119019      162.895 
         -50       90.903   0.00015569   0.00011839      162.873 
         -50      91.1954  0.000155202  0.000117756      162.851 
         -50      91.4885  0.000154724  0.000117117      162.829 
         -50      91.7819  0.000154258  0.000116475      162.807 
         -50      92.0759  0.000153804   0.00011583      162.785 
         -50      92.3702  0.000153363  0.000115185      162.763 
         -50      92.6652  0.000152933  0.000114537      162.741 
         -50      92.9606  0.000152514  0.000113888       162.72 
         -50      93.2563  0.000152105  0.000113238      162.698 
         -50      93.5527  0.000151701  0.000112583      162.677 
         -50      93.8493  0.000151301  0.000111923      162.655 
         -50      94.1466  0.000150899  0.000111255      162.634 
         -50      94.4442  0.000150489  0.000110576      162.613 
         -50      94.7425  0.000150066  0.000109882      162.591 
         -50       95.041   0.00014962  0.000109169       162.57 
         -50      95.3402  0.000149141  0.000108431      162.549 
         -50      95.6399  0.000148786  0.000107817      162.528 
         -50      95.9398  0.000148476  0.000107262      162.508 
         -50      96.2404  0.000148135  0.000106694      162.487 
         -50      96.5412  0.000147769  0.000106114      162.466 
         -50      96.8428  0.000147383  0.000105525      162.446 
         -50      97.1446  0.000146983  0.000104927      162.425 
         -50      97.4471  0.000146573  0.000104323      162.405 
         -50      97.7501  0.000146157  0.000103713      162.384 
         -50      98.0533  0.000145739    0.0001031      162.364 
         -50      98.3572  0.000145322  0.000102483      162.344 
         -50      98.6613  0.000144907  0.000101863      162.324 
         -50      98.9662  0.000144497  0.000101241      162.304 
         -50      99.2712  0.000144094  0.000100618      162.284 
         -50       99.577  0.000143697  9.99929e-05      162.264 
         -50      99.8833  0.000143308  9.93667e-05      162.245 
         -50       100.19  0.000142927  9.87399e-05      162.225 
         -50      100.497  0.000142555  9.81116e-05      162.206 
         -50      100.804  0.000142191  9.74829e-05      162.186 
         -50      101.113  0.000141834  9.68526e-05      162.167 
         -50      101.421  0.000141484  9.62216e-05      162.148 
         -50       101.73   0.00014114  9.55889e-05      162.129 
         -50      102.039  0.000140802  9.49553e-05       162.11 
         -50      102.349  0.000140467  9.43197e-05      162.091 
         -50       102.66  0.000140136  9.36826e-05      162.072 
         -50      102.971  0.000139807  9.30443e-05      162.053 
         -50      103.282  0.000139479  9.24038e-05      162.035 
         -50      103.594  0.000139151  9.17622e-05      162.016 
         -50      103.906  0.000138822  9.11184e-05      161.998 
         -50      104.219  0.000138492  9.04736e-05      161.979 
         -50      104.532  0.000138159  8.98271e-05      161.961 
         -50      104.846  0.000137822  8.91794e-05      161.943 
         -50       105.16  0.000137483  8.85316e-05      161.925 
         -50      105.474  0.000137141   8.7883e-05      161.907 
         -50      105.789  0.000136795  8.72351e-05      161.889 
         -50      106.105  0.000136447  8.65875e-05      161.872 
         -50      106.421  0.000136097  8.59419e-05      161.854 
         -50      106.738  0.000135746  8.52981e-05      161.837 
         -50      107.055  0.000135397  8.46575e-05      161.819 
         -50      107.372  0.000135051  8.40215e-05      161.802 
         -50       107.69   0.00013471  8.33903e-05      161.785 
         -50      108.008  0.000134378  8.27659e-05      161.768 
         -50      108.327  0.000134058  8.21486e-05      161.751 
         -50      108.646  0.000133755  8.15407e-05      161.734 
         -50      108.966  0.000133472  8.09427e-05      161.717 
         -50      109.286  0.000133215  8.03569e-05      161.701 
         -50      109.607  0.000132995  7.97464e-05      161.684 
         -50      109.928  0.000132772  7.90926e-05      161.668 
         -50       110.25  0.000132525  7.84448e-05      161.651 
         -50      110.572   0.00013226  7.78004e-05      161.635 
         -50      110.895   0.00013198   7.7159e-05      161.619 
         -50      111.218  0.000131689  7.65184e-05      161.603 
         -50      111.541  0.000131389  7.58782e-05      161.587 
         -50      111.865  0.000131082  7.52361e-05      161.572 
         -50       112.19  0.000130768  7.45912e-05      161.556 
         -50      112.515  0.000130449  7.39428e-05       161.54 
         -50       112.84  0.000130124  7.32882e-05      161.525 
         -50      113.166  0.000129792  7.26269e-05       161.51 
         -50      113.492   0.00012945  7.19561e-05      161.494 
         -50      113.819  0.000129095  7.12749e-05      161.479 
         -50      114.147  0.000128722  7.05803e-05      161.464 
         -50      114.474  0.000128329  6.98709e-05       161.45 
         -50      114.803  0.000128578  6.93466e-05      161.435 
         -50      115.131  0.000128602  6.87833e-05       161.42 
         -50       115.46  0.000128452  6.81833e-05      161.406 
         -50       115.79  0.000128185   6.7551e-05      161.391 
         -50       116.12  0.000127846  6.68927e-05      161.377 
         -50      116.451  0.000127472  6.62123e-05      161.363 
         -50      116.782   0.00012709  6.55155e-05      161.349 
         -50      117.113  0.000126721  6.48053e-05      161.335 
         -50      117.446  0.000126379  6.40862e-05      161.321 
         -50      117.778  0.000126073  6.33621e-05      161.308 
         -50      118.111  0.000125807   6.2635e-05      161.294 
         -50      118.444   0.00012558  6.19087e-05      161.281 
         -50      118.778   0.00012539  6.11845e-05      161.268 
         -50      119.112  0.000125232  6.04655e-05      161.255 
         -50      119.447  0.000125098  5.97521e-05      161.242 
         -50      119.783   0.00012498  5.90462e-05      161.229 
         -50      120.118  0.000124871  5.83491e-05      161.216 
         -50      120.455  0.000124761  5.76604e-05      161.203 
         -50      120.791  0.000124644  5.69812e-05      161.191 
         -50      121.128  0.000124511  5.63106e-05      161.178 
         -50      121.466  0.000124357  5.56491e-05      161.166 
         -50      121.804  0.000124178   5.4995e-05      161.154 
         -50      122.143  0.000123972  5.43486e-05      161.142 
         -50      122.482  0.000123737  5.37075e-05       161.13 
         -50      122.821  0.000123476  5.30711e-05      161.118 
         -50      123.161  0.000123191  5.24384e-05      161.107 
         -50      123.502  0.000122889  5.18067e-05      161.095 
         -50      123.843  0.000122575  5.11753e-05      161.084 
         -50      124.184  0.000122258  5.05415e-05      161.073 
         -50      124.526  0.000121948  4.99046e-05      161.062 
         -50      124.868  0.000121655  4.92617e-05      161.051 
         -50      125.211  0.000121391  4.86117e-05       161.04 
         -50      125.554  0.000121165  4.79538e-05      161.029 
         -50      125.898  0.000120987  4.72854e-05      161.019 
         -50      126.242  0.000120866  4.66066e-05      161.008 
         -50      126.587  0.000120807  4.59156e-05      160.998 
         -50      126.932  0.000120813  4.52131e-05      160.988 
         -50      127.278  0.000120881   4.4498e-05      160.978 
         -50      127.624  0.000121003  4.37716e-05      160.968 
         -50      127.971  0.000121166  4.30355e-05      160.958 
         -50      128.318  0.000121347  4.22905e-05      160.948 
         -50      128.665  0.000121514  4.15405e-05      160.939 
         -50      129.013  0.000121624  4.07876e-05       160.93 
         -50      129.361   0.00012162  4.00376e-05      160.921 
         -50       129.71  0.000121433  3.92946e-05      160.912 
         -50       130.06  0.000120975  3.85666e-05      160.903 
         -50       130.41  0.000120142  3.78601e-05      160.894 
         -50       130.76  0.000118806  3.71849e-05      160.886 
         -50      131.111  0.000116821  3.65523e-05      160.877 
         -50      131.462  0.000114008  3.59735e-05      160.869 
         -50      131.814  0.000110171  3.54634e-05      160.861 
         -50      132.166   0.00011197  3.50203e-05      160.853 
         -50      132.519  0.000118227   3.4558e-05      160.845 
         -50      132.872  0.000122984  3.40611e-05      160.838 
         -50      133.226   0.00012646  3.35309e-05       160.83 
         -50       133.58  0.000128856  3.29689e-05      160.822 
         -50      133.934  0.000130358  3.23752e-05      160.815 
         -50      134.289  0.000131128  3.17518e-05      160.808 
         -50      134.645  0.000131314  3.10989e-05        160.8 
         -50          135  0.000131045  3.04187e-05      160.793 
         -50      135.357  0.000130438  2.97114e-05      160.787 
         -50      135.714   0.00012846  2.89728e-05       160.78 
         -50      136.071  0.000121458  2.81926e-05      160.773 
         -50      136.429  0.000115645   2.7417e-05      160.767 
         -50      136.787  0.000111304  2.66492e-05      160.761 
         -50      137.146  0.000108538  2.58894e-05      160.755 
         -50      137.505  0.000107318  2.51393e-05      160.749 
         -50      137.865  0.000107503  2.43972e-05      160.743 
         -50      138.225  0.000108869  2.36632e-05      160.737 
         -50      138.586  0.000111143  2.29348e-05      160.732 
         -50      138.947  0.000114015  2.22108e-05      160.727 
         -50      139.309  0.000117165    2.149e-05      160.722 
         -50      139.671  0.000120292  2.07693e-05      160.717 
         -50      140.033  0.000123108  2.00483e-05      160.712 
         -50      140.397   0.00012538  1.93244e-05      160.708 
         -50       140.76  0.000126914  1.85976e-05      160.703 
         -50      141.124  0.000127585  1.78659e-05      160.699 
         -50      141.488  0.000127331  1.71298e-05      160.695 
         -50      141.853  0.000126159  1.63897e-05      160.691 
         -50      142.219  0.000124146  1.56453e-05      160.687 
         -50      142.584  0.000121437  1.48986e-05      160.684 
         -50      142.951  0.000118233  1.41499e-05       160.68 
         -50      143.317  0.000114791  1.34021e-05      160.677 
         -50      143.685  0.000111399   1.2656e-05      160.674 
         -50      144.052  0.000108374  1.19149e-05      160.671 
         -50      144.421  0.000106028  1.11798e-05      160.669 
         -50      144.789  0.000104658  1.04533e-05      160.666 
         -50      145.158  0.000104509  9.73776e-06      160.664 
         -50      145.528   0.00010575  9.03318e-06      160.661 
         -50      145.898  0.000108434  8.34116e-06      160.659 
         -50      146.269  0.000112468  7.66005e-06      160.657 
         -50       146.64  0.000117557  6.98913e-06      160.656 
         -50      147.011  0.000123177  6.32393e-06      160.654 
         -50      147.383  0.000128504  5.65964e-06      160.653 
         -50      147.755  0.000132366  4.98917e-06      160.651 
         -50      148.128  0.000133198  4.30113e-06       160.65 
         -50      148.502  0.000128958  3.58318e-06      160.649 
         -50      148.876  0.000117058  2.81713e-06      160.649 
         -50       149.25  9.43311e-05  1.98315e-06      160.648 
         -50      149.625  5.68591e-05  1.05418e-06      160.648 
         -50          150  2.50854e-18  4.14382e-20      160.648 
