Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      60.1586  0.000250843  0.000106771      161.896 
         -25      60.3967  0.000250418  0.000106573       161.88 
         -25      60.6351  0.000249967  0.000106382      161.864 
         -25      60.8741  0.000249499  0.000106197      161.848 
         -25      61.1135  0.000249018  0.000106019      161.832 
         -25      61.3534  0.000248529  0.000105848      161.816 
         -25      61.5939  0.000248035  0.000105683        161.8 
         -25      61.8346  0.000247539  0.000105527      161.784 
         -25       62.076   0.00024704  0.000105378      161.768 
         -25      62.3177  0.000246539  0.000105239      161.751 
         -25        62.56  0.000246035  0.000105109      161.735 
         -25      62.8026  0.000245528   0.00010499      161.719 
         -25      63.0459  0.000245015  0.000104882      161.703 
         -25      63.2894  0.000244496  0.000104786      161.687 
         -25      63.5336  0.000243969  0.000104701      161.671 
         -25      63.7783  0.000243432  0.000104626      161.654 
         -25      64.0233  0.000242886  0.000104562      161.638 
         -25      64.2689  0.000242329  0.000104506      161.622 
         -25      64.5148  0.000241761  0.000104458      161.606 
         -25      64.7613  0.000241184  0.000104413      161.589 
         -25      65.0082    0.0002406  0.000104368      161.573 
         -25      65.2557  0.000240011   0.00010432      161.557 
         -25      65.5036  0.000239422  0.000104262       161.54 
         -25      65.7519  0.000238837  0.000104189      161.524 
         -25      66.0008  0.000238263  0.000104092      161.508 
         -25        66.25  0.000237709  0.000103963      161.491 
         -25      66.4998  0.000237182  0.000103791      161.475 
         -25        66.75  0.000236696  0.000103566      161.458 
         -25      67.0007  0.000236261  0.000103273      161.442 
         -25      67.2518  0.000235892  0.000102899      161.426 
         -25      67.5035  0.000235527  0.000102575      161.409 
         -25      67.7557  0.000235016  0.000102502      161.393 
         -25      68.0082   0.00023448  0.000102415      161.376 
         -25      68.2614  0.000233925  0.000102315       161.36 
         -25      68.5148  0.000233362  0.000102202      161.344 
         -25      68.7688  0.000232797  0.000102078      161.327 
         -25      69.0232  0.000232235  0.000101944      161.311 
         -25      69.2782  0.000231679  0.000101802      161.294 
         -25      69.5337  0.000231133  0.000101653      161.278 
         -25      69.7895    0.0002306  0.000101499      161.261 
         -25      70.0459  0.000230079  0.000101339      161.245 
         -25      70.3026  0.000229571  0.000101175      161.228 
         -25        70.56  0.000229075  0.000101006      161.212 
         -25      70.8176  0.000228589  0.000100829      161.195 
         -25      71.0759  0.000228112  0.000100641      161.179 
         -25      71.3347  0.000227641  0.000100438      161.162 
         -25      71.5938  0.000227176  0.000100214      161.146 
         -25      71.8535  0.000226711  9.99572e-05      161.129 
         -25      72.1135  0.000226247  9.96585e-05      161.113 
         -25      72.3741   0.00022579  9.93305e-05      161.096 
         -25       72.635  0.000225407  9.93391e-05       161.08 
         -25      72.8967  0.000224938  9.92651e-05      161.064 
         -25      73.1585  0.000224411  9.91262e-05      161.047 
         -25      73.4211  0.000223846  9.89374e-05      161.031 
         -25      73.6841  0.000223259  9.87117e-05      161.014 
         -25      73.9473  0.000222664  9.84605e-05      160.998 
         -25      74.2113  0.000222071  9.81924e-05      160.981 
         -25      74.4755  0.000221487  9.79157e-05      160.965 
         -25      74.7404  0.000220918  9.76359e-05      160.948 
         -25      75.0056  0.000220366  9.73584e-05      160.932 
         -25      75.2714  0.000219833  9.70867e-05      160.916 
         -25      75.5377  0.000219318  9.68236e-05      160.899 
         -25      75.8043   0.00021882  9.65714e-05      160.883 
         -25      76.0715  0.000218337  9.63309e-05      160.866 
         -25       76.339  0.000217866  9.61031e-05       160.85 
         -25      76.6072  0.000217405  9.58879e-05      160.834 
         -25      76.8756  0.000216949  9.56851e-05      160.817 
         -25      77.1448  0.000216496   9.5494e-05      160.801 
         -25      77.4141  0.000216044  9.53139e-05      160.784 
         -25      77.6842  0.000215588  9.51435e-05      160.768 
         -25      77.9547  0.000215128  9.49815e-05      160.752 
         -25      78.2255  0.000214663  9.48266e-05      160.735 
         -25       78.497   0.00021419   9.4677e-05      160.719 
         -25      78.7687  0.000213712   9.4531e-05      160.703 
         -25      79.0411  0.000213227  9.43865e-05      160.687 
         -25      79.3138  0.000212737  9.42413e-05       160.67 
         -25      79.5872  0.000212245  9.40928e-05      160.654 
         -25       79.861  0.000211751   9.3938e-05      160.638 
         -25      80.1351  0.000211261  9.37738e-05      160.622 
         -25      80.4098  0.000210776  9.35957e-05      160.606 
         -25      80.6849  0.000210299  9.33993e-05      160.589 
         -25      80.9606  0.000209833  9.31786e-05      160.573 
         -25      81.2365   0.00020938  9.29271e-05      160.557 
         -25      81.5132  0.000208943  9.26365e-05      160.541 
         -25      81.7903   0.00020852  9.22973e-05      160.525 
         -25      82.0676  0.000208111  9.18984e-05      160.509 
         -25      82.3457  0.000207712   9.1426e-05      160.493 
         -25       82.624  0.000207317   9.0865e-05      160.477 
         -25       82.903  0.000206918  9.01962e-05      160.461 
         -25      83.1822  0.000206512  8.94941e-05      160.445 
         -25      83.4622  0.000206154  8.94094e-05      160.429 
         -25      83.7424  0.000205772  8.93208e-05      160.413 
         -25      84.0232  0.000205365  8.92232e-05      160.397 
         -25      84.3046  0.000204934  8.91113e-05      160.381 
         -25      84.5862  0.000204479  8.89799e-05      160.365 
         -25      84.8685  0.000203996  8.88228e-05      160.349 
         -25       85.151  0.000203486  8.86343e-05      160.334 
         -25      85.4342  0.000202942  8.84077e-05      160.318 
         -25      85.7177  0.000202362  8.81367e-05      160.302 
         -25      86.0019   0.00020174  8.78139e-05      160.286 
         -25      86.2865  0.000201415  8.74054e-05      160.271 
         -25      86.5714  0.000201067  8.69986e-05      160.255 
         -25       86.857  0.000200697  8.65956e-05      160.239 
         -25      87.1428   0.00020031  8.61991e-05      160.224 
         -25      87.4293   0.00019991    8.581e-05      160.208 
         -25      87.7161  0.000199501  8.54299e-05      160.193 
         -25      88.0035  0.000199085   8.5059e-05      160.177 
         -25      88.2914  0.000198666  8.46976e-05      160.162 
         -25      88.5796  0.000198247   8.4346e-05      160.146 
         -25      88.8685   0.00019783  8.40032e-05      160.131 
         -25      89.1576  0.000197416   8.3669e-05      160.115 
         -25      89.4474  0.000197007  8.33419e-05        160.1 
         -25      89.7374  0.000196604  8.30216e-05      160.085 
         -25      90.0282  0.000196206  8.27061e-05       160.07 
         -25      90.3192  0.000195815  8.23946e-05      160.054 
         -25      90.6109  0.000195428  8.20853e-05      160.039 
         -25       90.903  0.000195046   8.1777e-05      160.024 
         -25      91.1954  0.000194668  8.14685e-05      160.009 
         -25      91.4885  0.000194291  8.11579e-05      159.994 
         -25      91.7819  0.000193915  8.08444e-05      159.979 
         -25      92.0759  0.000193537  8.05264e-05      159.964 
         -25      92.3702  0.000193156  8.02032e-05      159.949 
         -25      92.6652  0.000192771  7.98734e-05      159.934 
         -25      92.9606   0.00019238  7.95366e-05      159.919 
         -25      93.2563  0.000191983  7.91926e-05      159.904 
         -25      93.5527   0.00019158  7.88405e-05      159.889 
         -25      93.8493  0.000191171   7.8481e-05      159.875 
         -25      94.1466  0.000190758  7.81137e-05       159.86 
         -25      94.4442  0.000190345  7.77399e-05      159.845 
         -25      94.7425  0.000189935  7.73599e-05      159.831 
         -25       95.041  0.000189535  7.69757e-05      159.816 
         -25      95.3402  0.000189154  7.65881e-05      159.802 
         -25      95.6399    0.0001888  7.61996e-05      159.787 
         -25      95.9398  0.000188489  7.58128e-05      159.773 
         -25      96.2404  0.000188234  7.54299e-05      159.758 
         -25      96.5412  0.000188057  7.50545e-05      159.744 
         -25      96.8428  0.000187721  7.46845e-05       159.73 
         -25      97.1446  0.000187281  7.43142e-05      159.715 
         -25      97.4471  0.000186868  7.39437e-05      159.701 
         -25      97.7501   0.00018648  7.35732e-05      159.687 
         -25      98.0533  0.000186112  7.32028e-05      159.673 
         -25      98.3572  0.000185761  7.28319e-05      159.659 
         -25      98.6613  0.000185423  7.24608e-05      159.645 
         -25      98.9662  0.000185096  7.20889e-05      159.631 
         -25      99.2712  0.000184777  7.17166e-05      159.617 
         -25       99.577  0.000184463  7.13431e-05      159.603 
         -25      99.8833  0.000184153  7.09687e-05       159.59 
         -25       100.19  0.000183845  7.05934e-05      159.576 
         -25      100.497  0.000183538  7.02166e-05      159.562 
         -25      100.804  0.000183229  6.98386e-05      159.549 
         -25      101.113  0.000182918  6.94588e-05      159.535 
         -25      101.421  0.000182604  6.90776e-05      159.522 
         -25       101.73  0.000182287  6.86942e-05      159.508 
         -25      102.039  0.000181966  6.83091e-05      159.495 
         -25      102.349   0.00018164  6.79217e-05      159.481 
         -25       102.66   0.00018131  6.75319e-05      159.468 
         -25      102.971  0.000180976  6.71401e-05      159.455 
         -25      103.282  0.000180638  6.67456e-05      159.442 
         -25      103.594  0.000180296  6.63487e-05      159.429 
         -25      103.906  0.000179952  6.59489e-05      159.416 
         -25      104.219  0.000179605  6.55465e-05      159.403 
         -25      104.532  0.000179257   6.5141e-05       159.39 
         -25      104.846  0.000178908  6.47325e-05      159.377 
         -25       105.16  0.000178561  6.43213e-05      159.364 
         -25      105.474  0.000178214  6.39067e-05      159.351 
         -25      105.789  0.000177871  6.34893e-05      159.339 
         -25      106.105  0.000177532  6.30683e-05      159.326 
         -25      106.421  0.000177199  6.26444e-05      159.314 
         -25      106.738  0.000176872  6.22168e-05      159.301 
         -25      107.055  0.000176553   6.1786e-05      159.289 
         -25      107.372  0.000176244  6.13522e-05      159.277 
         -25       107.69  0.000175945  6.09146e-05      159.264 
         -25      108.008  0.000175658  6.04741e-05      159.252 
         -25      108.327  0.000175384  6.00298e-05       159.24 
         -25      108.646  0.000175126  5.95825e-05      159.228 
         -25      108.966  0.000174882  5.91315e-05      159.216 
         -25      109.286  0.000174655  5.86775e-05      159.204 
         -25      109.607  0.000174445  5.82198e-05      159.192 
         -25      109.928  0.000174254  5.77587e-05       159.18 
         -25       110.25  0.000174081  5.72947e-05      159.169 
         -25      110.572  0.000173928   5.6827e-05      159.157 
         -25      110.895  0.000173794  5.63564e-05      159.146 
         -25      111.218  0.000173681  5.58821e-05      159.134 
         -25      111.541  0.000173558  5.54104e-05      159.123 
         -25      111.865   0.00017318  5.49948e-05      159.111 
         -25       112.19  0.000172818  5.45846e-05        159.1 
         -25      112.515  0.000172471  5.41789e-05      159.089 
         -25       112.84  0.000172137  5.37754e-05      159.078 
         -25      113.166  0.000171816  5.33734e-05      159.067 
         -25      113.492  0.000171507  5.29707e-05      159.056 
         -25      113.819  0.000171209  5.25665e-05      159.045 
         -25      114.147  0.000170921  5.21587e-05      159.034 
         -25      114.474  0.000170643  5.17464e-05      159.023 
         -25      114.803  0.000170374  5.13279e-05      159.013 
         -25      115.131  0.000170114  5.09022e-05      159.002 
         -25       115.46  0.000169863  5.04685e-05      158.992 
         -25       115.79  0.000169618  5.00253e-05      158.981 
         -25       116.12   0.00016938  4.95726e-05      158.971 
         -25      116.451  0.000169146  4.91089e-05      158.961 
         -25      116.782  0.000168915  4.86347e-05       158.95 
         -25      117.113  0.000168683  4.81493e-05       158.94 
         -25      117.446  0.000168449  4.76531e-05       158.93 
         -25      117.778  0.000168207  4.71469e-05       158.92 
         -25      118.111  0.000167954  4.66309e-05      158.911 
         -25      118.444  0.000167683   4.6107e-05      158.901 
         -25      118.778  0.000167485  4.56253e-05      158.891 
         -25      119.112  0.000167504  4.52901e-05      158.882 
         -25      119.447  0.000167404  4.49236e-05      158.872 
         -25      119.783  0.000167238  4.45292e-05      158.863 
         -25      120.118   0.00016704  4.41099e-05      158.854 
         -25      120.455  0.000166829  4.36682e-05      158.844 
         -25      120.791  0.000166614  4.32073e-05      158.835 
         -25      121.128  0.000166388   4.2729e-05      158.826 
         -25      121.466  0.000166138   4.2236e-05      158.817 
         -25      121.804  0.000165842   4.1729e-05      158.808 
         -25      122.143   0.00016547  4.12096e-05      158.799 
         -25      122.482  0.000164988   4.0677e-05      158.791 
         -25      122.821  0.000164355  4.01307e-05      158.782 
         -25      123.161  0.000163526  3.95694e-05      158.773 
         -25      123.502  0.000163179  3.90136e-05      158.765 
         -25      123.843  0.000164405  3.85163e-05      158.757 
         -25      124.184  0.000165223  3.80174e-05      158.748 
         -25      124.526  0.000165697  3.75186e-05       158.74 
         -25      124.868  0.000165886  3.70196e-05      158.732 
         -25      125.211  0.000165844  3.65214e-05      158.724 
         -25      125.554  0.000165619  3.60246e-05      158.716 
         -25      125.898  0.000165256  3.55287e-05      158.709 
         -25      126.242  0.000164793  3.50348e-05      158.701 
         -25      126.587  0.000164262  3.45421e-05      158.694 
         -25      126.932  0.000163696  3.40515e-05      158.686 
         -25      127.278  0.000163118   3.3562e-05      158.679 
         -25      127.624   0.00016255   3.3074e-05      158.671 
         -25      127.971  0.000162012  3.25877e-05      158.664 
         -25      128.318  0.000161517  3.21022e-05      158.657 
         -25      128.665  0.000161078   3.1618e-05       158.65 
         -25      129.013  0.000160703  3.11341e-05      158.643 
         -25      129.361  0.000160398   3.0651e-05      158.637 
         -25       129.71  0.000160167  3.01676e-05       158.63 
         -25       130.06  0.000160012  2.96845e-05      158.623 
         -25       130.41  0.000159932  2.92005e-05      158.617 
         -25       130.76  0.000159924  2.87158e-05       158.61 
         -25      131.111  0.000159985  2.82305e-05      158.604 
         -25      131.462   0.00016011  2.77436e-05      158.598 
         -25      131.814  0.000160292  2.72555e-05      158.592 
         -25      132.166  0.000160524  2.67653e-05      158.586 
         -25      132.519  0.000160797  2.62735e-05       158.58 
         -25      132.872  0.000161103  2.57791e-05      158.574 
         -25      133.226  0.000161433  2.52824e-05      158.568 
         -25       133.58  0.000161778  2.47836e-05      158.563 
         -25      133.934  0.000162128  2.42817e-05      158.557 
         -25      134.289  0.000162474  2.37775e-05      158.552 
         -25      134.645  0.000162807    2.327e-05      158.547 
         -25          135  0.000163119  2.27599e-05      158.542 
         -25      135.357  0.000163402  2.22465e-05      158.537 
         -25      135.714  0.000163648  2.17303e-05      158.532 
         -25      136.071  0.000163852  2.12106e-05      158.527 
         -25      136.429  0.000164008  2.06878e-05      158.522 
         -25      136.787  0.000164113   2.0162e-05      158.518 
         -25      137.146  0.000164163  1.96325e-05      158.513 
         -25      137.505  0.000164157  1.90999e-05      158.509 
         -25      137.865  0.000164095  1.85633e-05      158.504 
         -25      138.225  0.000163979  1.80233e-05        158.5 
         -25      138.586  0.000163811  1.74789e-05      158.496 
         -25      138.947  0.000163598  1.69302e-05      158.492 
         -25      139.309  0.000163344  1.63772e-05      158.489 
         -25      139.671   0.00016306  1.58186e-05      158.485 
         -25      140.033  0.000162756  1.52548e-05      158.481 
         -25      140.397  0.000162443  1.46842e-05      158.478 
         -25       140.76  0.000162136  1.41068e-05      158.475 
         -25      141.124  0.000161852  1.35208e-05      158.471 
         -25      141.488  0.000161608  1.29256e-05      158.468 
         -25      141.853  0.000161425  1.23202e-05      158.465 
         -25      142.219  0.000161324  1.17023e-05      158.463 
         -25      142.584  0.000158046  1.09483e-05       158.46 
         -25      142.951  0.000154696  1.02042e-05      158.457 
         -25      143.317  0.000151766  9.48904e-06      158.455 
         -25      143.685  0.000149448  8.80466e-06      158.453 
         -25      144.052  0.000147962  8.15389e-06      158.451 
         -25      144.421  0.000147518  7.53638e-06      158.449 
         -25      144.789    0.0001483  6.95236e-06      158.447 
         -25      145.158  0.000150425  6.40108e-06      158.446 
         -25      145.528  0.000153926  5.87955e-06      158.444 
         -25      145.898  0.000158695  5.38569e-06      158.443 
         -25      146.269  0.000164471  4.91493e-06      158.442 
         -25       146.64  0.000170763  4.46343e-06       158.44 
         -25      147.011   0.00017684  4.02498e-06      158.439 
         -25      147.383  0.000181647  3.59354e-06      158.439 
         -25      147.755   0.00018377  3.16206e-06      158.438 
         -25      148.128   0.00018138   2.7214e-06      158.437 
         -25      148.502  0.000172167  2.26264e-06      158.437 
         -25      148.876  0.000153251  1.77409e-06      158.436 
         -25       149.25  0.000121186  1.24415e-06      158.436 
         -25      149.625  7.17445e-05  6.57941e-07      158.436 
         -25          150            0            0      158.435 
