Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      65.5036  0.000159441  0.000234239      167.663 
         -70      65.7519  0.000158549  0.000233362      167.625 
         -70      66.0008  0.000157685  0.000232491      167.588 
         -70        66.25  0.000156855  0.000231623      167.551 
         -70      66.4998   0.00015606  0.000230753      167.514 
         -70        66.75  0.000155301  0.000229877      167.477 
         -70      67.0007  0.000154572  0.000228991       167.44 
         -70      67.2518  0.000153864   0.00022809      167.403 
         -70      67.5035  0.000153165  0.000227169      167.367 
         -70      67.7557  0.000152456  0.000226224       167.33 
         -70      68.0082  0.000151713  0.000225251      167.294 
         -70      68.2614  0.000150903  0.000224244      167.257 
         -70      68.5148  0.000149992  0.000223198      167.221 
         -70      68.7688  0.000149223  0.000222227      167.184 
         -70      69.0232  0.000148619  0.000221363      167.148 
         -70      69.2782  0.000147973   0.00022051      167.112 
         -70      69.5337  0.000147299  0.000219665      167.076 
         -70      69.7895   0.00014661  0.000218822       167.04 
         -70      70.0459  0.000145915  0.000217973      167.004 
         -70      70.3026  0.000145221  0.000217117      166.969 
         -70        70.56  0.000144534  0.000216248      166.933 
         -70      70.8176  0.000143858  0.000215366      166.897 
         -70      71.0759  0.000143193  0.000214466      166.862 
         -70      71.3347  0.000142539  0.000213549      166.827 
         -70      71.5938  0.000141895  0.000212617      166.791 
         -70      71.8535  0.000141258  0.000211667      166.756 
         -70      72.1135  0.000140623  0.000210705      166.721 
         -70      72.3741  0.000139985   0.00020973      166.686 
         -70       72.635   0.00013934  0.000208748      166.651 
         -70      72.8967  0.000138681  0.000207761      166.616 
         -70      73.1585  0.000138005  0.000206776      166.581 
         -70      73.4211  0.000137306  0.000205796      166.547 
         -70      73.6841  0.000136582  0.000204827      166.512 
         -70      73.9473  0.000135832  0.000203876      166.478 
         -70      74.2113  0.000135058  0.000202946      166.443 
         -70      74.4755  0.000134495  0.000202022      166.409 
         -70      74.7404  0.000133977  0.000201102      166.375 
         -70      75.0056  0.000133442  0.000200189      166.341 
         -70      75.2714  0.000132893  0.000199281      166.307 
         -70      75.5377  0.000132335  0.000198379      166.273 
         -70      75.8043  0.000131769  0.000197482      166.239 
         -70      76.0715  0.000131198  0.000196589      166.205 
         -70       76.339  0.000130623    0.0001957      166.172 
         -70      76.6072  0.000130046  0.000194812      166.138 
         -70      76.8756  0.000129469  0.000193926      166.105 
         -70      77.1448   0.00012889  0.000193041      166.072 
         -70      77.4141  0.000128313  0.000192155      166.038 
         -70      77.6842  0.000127736  0.000191268      166.005 
         -70      77.9547  0.000127161  0.000190379      165.972 
         -70      78.2255  0.000126588  0.000189488      165.939 
         -70       78.497  0.000126016  0.000188594      165.907 
         -70      78.7687  0.000125446  0.000187698      165.874 
         -70      79.0411  0.000124879  0.000186799      165.841 
         -70      79.3138  0.000124314  0.000185898      165.809 
         -70      79.5872  0.000123751  0.000184993      165.777 
         -70       79.861  0.000123192  0.000184086      165.744 
         -70      80.1351  0.000122636  0.000183179      165.712 
         -70      80.4098  0.000122084   0.00018227       165.68 
         -70      80.6849  0.000121537  0.000181361      165.648 
         -70      80.9606  0.000120994  0.000180453      165.616 
         -70      81.2365  0.000120457  0.000179547      165.585 
         -70      81.5132  0.000119926  0.000178643      165.553 
         -70      81.7903  0.000119403  0.000177742      165.521 
         -70      82.0676  0.000118888  0.000176847       165.49 
         -70      82.3457  0.000118382  0.000175957      165.459 
         -70       82.624  0.000117887  0.000175073      165.427 
         -70       82.903  0.000117402  0.000174196      165.396 
         -70      83.1822   0.00011693  0.000173326      165.365 
         -70      83.4622   0.00011647  0.000172462      165.334 
         -70      83.7424  0.000116024  0.000171604      165.304 
         -70      84.0232  0.000115591  0.000170752      165.273 
         -70      84.3046  0.000115171  0.000169903      165.242 
         -70      84.5862  0.000114766  0.000169056      165.212 
         -70      84.8685  0.000114374  0.000168207      165.182 
         -70       85.151  0.000113995  0.000167353      165.151 
         -70      85.4342  0.000113626  0.000166489      165.121 
         -70      85.7177  0.000113265  0.000165608      165.091 
         -70      86.0019   0.00011291  0.000164703      165.061 
         -70      86.2865  0.000112557  0.000163765      165.032 
         -70      86.5714  0.000112201  0.000162786      165.002 
         -70       86.857  0.000111836  0.000161751      164.972 
         -70      87.1428  0.000111456  0.000160649      164.943 
         -70      87.4293  0.000111052  0.000159462      164.914 
         -70      87.7161  0.000110534  0.000158305      164.884 
         -70      88.0035  0.000109892  0.000157173      164.855 
         -70      88.2914  0.000109249  0.000155854      164.826 
         -70      88.5796  0.000108611  0.000154309      164.798 
         -70      88.8685  0.000107996  0.000153137      164.769 
         -70      89.1576  0.000107472  0.000153616       164.74 
         -70      89.4474  0.000106994   0.00015356      164.712 
         -70      89.7374  0.000106553    0.0001531      164.683 
         -70      90.0282   0.00010614  0.000152345      164.655 
         -70      90.3192  0.000105749  0.000151388      164.627 
         -70      90.6109  0.000105376  0.000150301      164.599 
         -70       90.903  0.000105015  0.000149145      164.571 
         -70      91.1954  0.000104665  0.000147968      164.543 
         -70      91.4885  0.000104321  0.000146803      164.515 
         -70      91.7819  0.000103983  0.000145675      164.488 
         -70      92.0759  0.000103649  0.000144599       164.46 
         -70      92.3702  0.000103317  0.000143585      164.433 
         -70      92.6652  0.000102987  0.000142634      164.406 
         -70      92.9606  0.000102658  0.000141743      164.379 
         -70      93.2563   0.00010233  0.000140907      164.352 
         -70      93.5527  0.000102002  0.000140115      164.325 
         -70      93.8493  0.000101673  0.000139357      164.298 
         -70      94.1466  0.000101343  0.000138621      164.272 
         -70      94.4442  0.000101011  0.000137897      164.245 
         -70      94.7425  0.000100676   0.00013717      164.219 
         -70       95.041  0.000100338  0.000136434      164.193 
         -70      95.3402  9.99945e-05  0.000135677      164.167 
         -70      95.6399  9.96463e-05  0.000134894      164.141 
         -70      95.9398  9.92926e-05  0.000134082      164.115 
         -70      96.2404  9.89324e-05  0.000133237      164.089 
         -70      96.5412  9.85663e-05  0.000132362      164.064 
         -70      96.8428   9.8194e-05  0.000131458      164.038 
         -70      97.1446  9.78171e-05  0.000130531      164.013 
         -70      97.4471  9.74368e-05  0.000129587      163.988 
         -70      97.7501  9.70562e-05  0.000128635      163.963 
         -70      98.0533  9.66795e-05  0.000127682      163.938 
         -70      98.3572  9.63116e-05  0.000126737      163.913 
         -70      98.6613  9.59602e-05  0.000125808      163.888 
         -70      98.9662  9.56339e-05  0.000124896      163.864 
         -70      99.2712  9.53447e-05  0.000124006      163.839 
         -70       99.577  9.51065e-05  0.000123131      163.815 
         -70      99.8833  9.49365e-05  0.000122261      163.791 
         -70       100.19  9.48556e-05  0.000121378      163.767 
         -70      100.497  9.43952e-05  0.000120576      163.743 
         -70      100.804  9.39749e-05  0.000119751      163.719 
         -70      101.113   9.3602e-05  0.000118903      163.695 
         -70      101.421  9.32704e-05  0.000118039      163.672 
         -70       101.73  9.29728e-05  0.000117163      163.648 
         -70      102.039  9.27035e-05  0.000116281      163.625 
         -70      102.349  9.24559e-05  0.000115395      163.602 
         -70       102.66  9.22245e-05  0.000114509      163.579 
         -70      102.971  9.20041e-05  0.000113626      163.556 
         -70      103.282  9.17894e-05  0.000112746      163.533 
         -70      103.594  9.15761e-05  0.000111873      163.511 
         -70      103.906  9.13598e-05  0.000111005      163.488 
         -70      104.219   9.1137e-05  0.000110144      163.466 
         -70      104.532  9.09044e-05  0.000109286      163.444 
         -70      104.846  9.06595e-05  0.000108432      163.421 
         -70       105.16  9.04004e-05  0.000107578        163.4 
         -70      105.474  9.01252e-05  0.000106719      163.378 
         -70      105.789  8.98337e-05  0.000105853      163.356 
         -70      106.105  8.95253e-05  0.000104972      163.335 
         -70      106.421  8.92011e-05  0.000104071      163.313 
         -70      106.738  8.88621e-05  0.000103142      163.292 
         -70      107.055  8.87058e-05  0.000102274      163.271 
         -70      107.372  8.85825e-05   0.00010146       163.25 
         -70       107.69  8.84187e-05  0.000100665      163.229 
         -70      108.008  8.82222e-05  9.98875e-05      163.208 
         -70      108.327  8.79997e-05  9.91224e-05      163.188 
         -70      108.646  8.77575e-05  9.83678e-05      163.167 
         -70      108.966  8.75008e-05  9.76197e-05      163.147 
         -70      109.286  8.72347e-05  9.68767e-05      163.127 
         -70      109.607  8.69628e-05   9.6135e-05      163.107 
         -70      109.928  8.66889e-05  9.53931e-05      163.087 
         -70       110.25  8.64162e-05  9.46497e-05      163.068 
         -70      110.572  8.61467e-05  9.39018e-05      163.048 
         -70      110.895  8.58829e-05  9.31491e-05      163.029 
         -70      111.218  8.56258e-05  9.23892e-05      163.009 
         -70      111.541  8.53771e-05  9.16224e-05       162.99 
         -70      111.865  8.51373e-05  9.08465e-05      162.971 
         -70       112.19  8.49071e-05  9.00618e-05      162.952 
         -70      112.515  8.46868e-05  8.92686e-05      162.934 
         -70       112.84  8.44761e-05  8.84654e-05      162.915 
         -70      113.166  8.42751e-05  8.76536e-05      162.897 
         -70      113.492  8.40831e-05  8.68323e-05      162.879 
         -70      113.819  8.38998e-05  8.60032e-05       162.86 
         -70      114.147  8.37241e-05  8.51656e-05      162.843 
         -70      114.474  8.35555e-05  8.43217e-05      162.825 
         -70      114.803  8.33928e-05   8.3471e-05      162.807 
         -70      115.131  8.32351e-05  8.26152e-05       162.79 
         -70       115.46  8.30816e-05   8.1756e-05      162.772 
         -70       115.79   8.2931e-05  8.08934e-05      162.755 
         -70       116.12  8.27823e-05  8.00299e-05      162.738 
         -70      116.451  8.26344e-05  7.91653e-05      162.721 
         -70      116.782  8.24864e-05  7.83021e-05      162.704 
         -70      117.113   8.2337e-05  7.74403e-05      162.688 
         -70      117.446  8.21855e-05  7.65814e-05      162.671 
         -70      117.778  8.20309e-05  7.57272e-05      162.655 
         -70      118.111  8.18722e-05   7.4877e-05      162.639 
         -70      118.444  8.17088e-05  7.40329e-05      162.623 
         -70      118.778  8.15397e-05  7.31937e-05      162.607 
         -70      119.112  8.13642e-05  7.23609e-05      162.591 
         -70      119.447  8.11816e-05  7.15329e-05      162.576 
         -70      119.783  8.09912e-05  7.07096e-05       162.56 
         -70      120.118  8.07925e-05  6.98907e-05      162.545 
         -70      120.455  8.05846e-05  6.90732e-05       162.53 
         -70      120.791  8.03672e-05  6.82562e-05      162.515 
         -70      121.128  8.01392e-05  6.74357e-05        162.5 
         -70      121.466  7.99003e-05  6.66097e-05      162.486 
         -70      121.804  7.96492e-05  6.57725e-05      162.471 
         -70      122.143  7.93854e-05  6.49205e-05      162.457 
         -70      122.482  7.91075e-05  6.40465e-05      162.443 
         -70      122.821  7.88144e-05  6.31444e-05      162.429 
         -70      123.161  7.85048e-05  6.22071e-05      162.415 
         -70      123.502  7.84214e-05  6.13416e-05      162.401 
         -70      123.843  7.84766e-05  6.05699e-05      162.388 
         -70      124.184  7.84605e-05  5.97953e-05      162.374 
         -70      124.526  7.84003e-05   5.9018e-05      162.361 
         -70      124.868   7.8317e-05  5.82361e-05      162.348 
         -70      125.211  7.82267e-05  5.74499e-05      162.335 
         -70      125.554  7.81408e-05  5.66601e-05      162.323 
         -70      125.898   7.8066e-05  5.58661e-05       162.31 
         -70      126.242  7.80056e-05  5.50699e-05      162.298 
         -70      126.587  7.79592e-05  5.42712e-05      162.286 
         -70      126.932  7.79232e-05  5.34723e-05      162.274 
         -70      127.278  7.78912e-05  5.26733e-05      162.262 
         -70      127.624  7.78541e-05   5.1876e-05       162.25 
         -70      127.971  7.78001e-05  5.10824e-05      162.239 
         -70      128.318  7.77149e-05  5.02923e-05      162.227 
         -70      128.665  7.75819e-05  4.95082e-05      162.216 
         -70      129.013  7.73814e-05  4.87296e-05      162.205 
         -70      129.361  7.70917e-05  4.79585e-05      162.194 
         -70       129.71  7.66873e-05  4.71942e-05      162.183 
         -70       130.06  7.61404e-05  4.64379e-05      162.173 
         -70       130.41  7.54183e-05  4.56881e-05      162.162 
         -70       130.76  7.65646e-05  4.48659e-05      162.152 
         -70      131.111  7.78378e-05  4.40195e-05      162.142 
         -70      131.462   7.8174e-05  4.31909e-05      162.132 
         -70      131.814  7.78742e-05  4.23762e-05      162.123 
         -70      132.166  7.71845e-05  4.15696e-05      162.113 
         -70      132.519  7.63022e-05  4.07689e-05      162.104 
         -70      132.872  7.53777e-05  3.99696e-05      162.095 
         -70      133.226  7.45243e-05    3.917e-05      162.086 
         -70       133.58  7.38205e-05  3.83688e-05      162.077 
         -70      133.934  7.33136e-05  3.75633e-05      162.068 
         -70      134.289  7.30278e-05  3.67537e-05       162.06 
         -70      134.645   7.2965e-05  3.59382e-05      162.051 
         -70          135  7.31111e-05  3.51177e-05      162.043 
         -70      135.357  7.34391e-05  3.42908e-05      162.035 
         -70      135.714  7.39119e-05  3.34591e-05      162.028 
         -70      136.071  7.44872e-05  3.26217e-05       162.02 
         -70      136.429  7.51186e-05  3.17796e-05      162.013 
         -70      136.787  7.57589e-05  3.09343e-05      162.006 
         -70      137.146  7.63644e-05  3.00851e-05      161.999 
         -70      137.505   7.6893e-05  2.92341e-05      161.992 
         -70      137.865  7.73105e-05  2.83808e-05      161.985 
         -70      138.225   7.7588e-05  2.75274e-05      161.979 
         -70      138.586  7.77059e-05  2.66733e-05      161.972 
         -70      138.947  7.76529e-05  2.58201e-05      161.966 
         -70      139.309  7.74274e-05  2.49692e-05      161.961 
         -70      139.671  7.70364e-05    2.412e-05      161.955 
         -70      140.033  7.64971e-05  2.32746e-05      161.949 
         -70      140.397  7.58332e-05  2.24324e-05      161.944 
         -70       140.76  7.50773e-05  2.15954e-05      161.939 
         -70      141.124  7.42655e-05  2.07629e-05      161.934 
         -70      141.488  7.34387e-05  1.99363e-05      161.929 
         -70      141.853  7.26396e-05  1.91171e-05      161.925 
         -70      142.219  7.19065e-05  1.83046e-05       161.92 
         -70      142.584  7.12757e-05  1.75012e-05      161.916 
         -70      142.951  7.07719e-05  1.67067e-05      161.912 
         -70      143.317  7.04091e-05  1.59234e-05      161.908 
         -70      143.685  7.01817e-05  1.51517e-05      161.905 
         -70      144.052  7.00621e-05  1.43945e-05      161.901 
         -70      144.421  6.99935e-05  1.36528e-05      161.898 
         -70      144.789  6.98842e-05  1.29295e-05      161.895 
         -70      145.158   7.0665e-05  1.21693e-05      161.892 
         -70      145.528  7.25645e-05  1.13642e-05      161.889 
         -70      145.898   7.4653e-05  1.05634e-05      161.887 
         -70      146.269  7.67528e-05  9.76414e-06      161.884 
         -70       146.64  7.86152e-05  8.96505e-06      161.882 
         -70      147.011  7.99244e-05  8.16019e-06       161.88 
         -70      147.383  8.02767e-05  7.34332e-06      161.878 
         -70      147.755  7.91788e-05  6.50547e-06      161.876 
         -70      148.128  7.60315e-05  5.63243e-06      161.875 
         -70      148.502  7.01284e-05  4.70893e-06      161.874 
         -70      148.876  6.06225e-05  3.71242e-06      161.873 
         -70       149.25  4.65541e-05  2.61844e-06      161.872 
         -70      149.625  2.67741e-05  1.39343e-06      161.872 
         -70          150           -0           -0      161.871 
