Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      61.3534  0.000134152  0.000102858      140.559 
         -50      61.5939  0.000133697  0.000102584      140.536 
         -50      61.8346  0.000133247  0.000102303      140.513 
         -50       62.076  0.000132802  0.000102018       140.49 
         -50      62.3177  0.000132365  0.000101733      140.467 
         -50        62.56  0.000131939  0.000101454      140.444 
         -50      62.8026  0.000131527  0.000101188      140.421 
         -50      63.0459  0.000131132  0.000100943      140.398 
         -50      63.2894   0.00013076  0.000100727      140.375 
         -50      63.5336  0.000130415   0.00010055      140.352 
         -50      63.7783  0.000130103  0.000100424      140.329 
         -50      64.0233  0.000129277  0.000100271      140.306 
         -50      64.2689  0.000128457  0.000100059      140.284 
         -50      64.5148  0.000127694  9.98136e-05      140.261 
         -50      64.7613  0.000126979  9.95556e-05      140.238 
         -50      65.0082  0.000126306  9.92985e-05      140.215 
         -50      65.2557  0.000125674    9.905e-05      140.192 
         -50      65.5036  0.000125088  9.88117e-05      140.169 
         -50      65.7519  0.000124559  9.85786e-05      140.147 
         -50      66.0008    0.0001241   9.8338e-05      140.124 
         -50        66.25  0.000123735  9.80702e-05      140.101 
         -50      66.4998  0.000123495  9.77464e-05      140.078 
         -50        66.75  0.000123312  9.75829e-05      140.056 
         -50      67.0007  0.000123082  9.75134e-05      140.033 
         -50      67.2518  0.000122828  9.74021e-05       140.01 
         -50      67.5035  0.000122544  9.72528e-05      139.988 
         -50      67.7557  0.000122225  9.70683e-05      139.965 
         -50      68.0082  0.000121868    9.685e-05      139.942 
         -50      68.2614  0.000121466  9.65975e-05       139.92 
         -50      68.5148  0.000121016  9.63104e-05      139.897 
         -50      68.7688  0.000120514  9.59869e-05      139.875 
         -50      69.0232  0.000119954  9.56256e-05      139.852 
         -50      69.2782  0.000119332  9.52239e-05       139.83 
         -50      69.5337  0.000118643  9.47801e-05      139.807 
         -50      69.7895  0.000117948  9.43076e-05      139.785 
         -50      70.0459  0.000117617  9.39139e-05      139.762 
         -50      70.3026  0.000117293  9.35344e-05       139.74 
         -50        70.56  0.000116968   9.3167e-05      139.718 
         -50      70.8176   0.00011664  9.28112e-05      139.695 
         -50      71.0759  0.000116303  9.24658e-05      139.673 
         -50      71.3347  0.000115954  9.21308e-05      139.651 
         -50      71.5938  0.000115594  9.18065e-05      139.628 
         -50      71.8535   0.00011522  9.14927e-05      139.606 
         -50      72.1135  0.000114833  9.11899e-05      139.584 
         -50      72.3741  0.000114433  9.08978e-05      139.562 
         -50       72.635  0.000114022  9.06171e-05       139.54 
         -50      72.8967  0.000113601  9.03471e-05      139.518 
         -50      73.1585  0.000113173  9.00878e-05      139.496 
         -50      73.4211  0.000112737  8.98381e-05      139.474 
         -50      73.6841  0.000112299  8.95973e-05      139.452 
         -50      73.9473  0.000111859  8.93644e-05       139.43 
         -50      74.2113   0.00011142  8.91371e-05      139.408 
         -50      74.4755  0.000110985  8.89141e-05      139.386 
         -50      74.7404  0.000110554  8.86925e-05      139.364 
         -50      75.0056  0.000110131  8.84704e-05      139.342 
         -50      75.2714  0.000109717  8.82445e-05       139.32 
         -50      75.5377  0.000109313  8.80123e-05      139.299 
         -50      75.8043  0.000108922   8.7771e-05      139.277 
         -50      76.0715  0.000108543  8.75173e-05      139.255 
         -50       76.339  0.000108178   8.7249e-05      139.234 
         -50      76.6072  0.000107827  8.69634e-05      139.212 
         -50      76.8756   0.00010749  8.66591e-05       139.19 
         -50      77.1448  0.000107168  8.63343e-05      139.169 
         -50      77.4141   0.00010686  8.59893e-05      139.148 
         -50      77.6842  0.000106566  8.56242e-05      139.126 
         -50      77.9547  0.000106286  8.52415e-05      139.105 
         -50      78.2255   0.00010602   8.4845e-05      139.083 
         -50       78.497  0.000105768  8.44398e-05      139.062 
         -50      78.7687   0.00010553  8.40341e-05      139.041 
         -50      79.0411  0.000105307  8.36376e-05       139.02 
         -50      79.3138  0.000105033  8.32917e-05      138.999 
         -50      79.5872  0.000104619  8.30081e-05      138.977 
         -50       79.861  0.000104191  8.27192e-05      138.956 
         -50      80.1351  0.000103758  8.24251e-05      138.935 
         -50      80.4098  0.000103324  8.21249e-05      138.914 
         -50      80.6849  0.000102897  8.18189e-05      138.893 
         -50      80.9606  0.000102479   8.1506e-05      138.873 
         -50      81.2365  0.000102076  8.11862e-05      138.852 
         -50      81.5132  0.000101691  8.08586e-05      138.831 
         -50      81.7903  0.000101324  8.05228e-05       138.81 
         -50      82.0676  0.000100979  8.01789e-05       138.79 
         -50      82.3457  0.000100655  7.98259e-05      138.769 
         -50       82.624  0.000100352  7.94645e-05      138.748 
         -50       82.903  0.000100068   7.9094e-05      138.728 
         -50      83.1822  9.98026e-05  7.87155e-05      138.707 
         -50      83.4622  9.95521e-05  7.83288e-05      138.687 
         -50      83.7424  9.93137e-05  7.79354e-05      138.667 
         -50      84.0232   9.9083e-05   7.7536e-05      138.646 
         -50      84.3046  9.88555e-05  7.71322e-05      138.626 
         -50      84.5862   9.8626e-05  7.67264e-05      138.606 
         -50      84.8685  9.83884e-05  7.63202e-05      138.586 
         -50       85.151  9.81366e-05   7.5917e-05      138.566 
         -50      85.4342  9.78635e-05  7.55194e-05      138.546 
         -50      85.7177  9.75622e-05  7.51317e-05      138.526 
         -50      86.0019  9.72247e-05  7.47573e-05      138.506 
         -50      86.2865  9.68434e-05  7.44015e-05      138.486 
         -50      86.5714  9.64104e-05  7.40696e-05      138.466 
         -50       86.857   9.5917e-05  7.37669e-05      138.446 
         -50      87.1428  9.53556e-05  7.35005e-05      138.427 
         -50      87.4293   9.4717e-05  7.32767e-05      138.407 
         -50      87.7161  9.39943e-05  7.31037e-05      138.388 
         -50      88.0035  9.34967e-05  7.28962e-05      138.368 
         -50      88.2914  9.34762e-05  7.25496e-05      138.349 
         -50      88.5796  9.34211e-05   7.2199e-05      138.329 
         -50      88.8685  9.33312e-05  7.18456e-05       138.31 
         -50      89.1576  9.32076e-05  7.14915e-05      138.291 
         -50      89.4474  9.30521e-05  7.11375e-05      138.271 
         -50      89.7374  9.28675e-05  7.07855e-05      138.252 
         -50      90.0282  9.26567e-05  7.04363e-05      138.233 
         -50      90.3192  9.24238e-05  7.00915e-05      138.214 
         -50      90.6109  9.21726e-05  6.97515e-05      138.195 
         -50       90.903  9.19074e-05  6.94172e-05      138.176 
         -50      91.1954  9.16329e-05  6.90894e-05      138.158 
         -50      91.4885  9.13529e-05  6.87679e-05      138.139 
         -50      91.7819  9.10718e-05  6.84532e-05       138.12 
         -50      92.0759  9.07925e-05  6.81445e-05      138.102 
         -50      92.3702  9.05182e-05  6.78418e-05      138.083 
         -50      92.6652  9.02505e-05  6.75434e-05      138.065 
         -50      92.9606  8.99903e-05  6.72483e-05      138.046 
         -50      93.2563  8.97373e-05  6.69549e-05      138.028 
         -50      93.5527  8.94891e-05  6.66604e-05       138.01 
         -50      93.8493  8.92422e-05  6.63624e-05      137.991 
         -50      94.1466  8.89903e-05  6.60572e-05      137.973 
         -50      94.4442  8.87255e-05   6.5741e-05      137.955 
         -50      94.7425  8.84368e-05  6.54088e-05      137.937 
         -50       95.041  8.81108e-05  6.50557e-05      137.919 
         -50      95.3402  8.77303e-05   6.4675e-05      137.902 
         -50      95.6399  8.74539e-05  6.43481e-05      137.884 
         -50      95.9398  8.72501e-05  6.40343e-05      137.866 
         -50      96.2404  8.70421e-05  6.36946e-05      137.848 
         -50      96.5412  8.68314e-05  6.33349e-05      137.831 
         -50      96.8428  8.66188e-05  6.29597e-05      137.813 
         -50      97.1446  8.64051e-05  6.25736e-05      137.796 
         -50      97.4471  8.61905e-05  6.21798e-05      137.779 
         -50      97.7501  8.59753e-05  6.17817e-05      137.761 
         -50      98.0533  8.57598e-05  6.13821e-05      137.744 
         -50      98.3572  8.55437e-05  6.09826e-05      137.727 
         -50      98.6613  8.53271e-05  6.05855e-05       137.71 
         -50      98.9662  8.51095e-05  6.01913e-05      137.693 
         -50      99.2712  8.48913e-05  5.98016e-05      137.676 
         -50       99.577  8.46719e-05  5.94162e-05       137.66 
         -50      99.8833  8.44515e-05  5.90357e-05      137.643 
         -50       100.19  8.42301e-05  5.86603e-05      137.626 
         -50      100.497  8.40075e-05  5.82889e-05       137.61 
         -50      100.804  8.37843e-05  5.79217e-05      137.593 
         -50      101.113  8.35602e-05  5.75574e-05      137.577 
         -50      101.421  8.33361e-05  5.71957e-05      137.561 
         -50       101.73   8.3112e-05  5.68349e-05      137.544 
         -50      102.039  8.28889e-05  5.64747e-05      137.528 
         -50      102.349   8.2667e-05  5.61133e-05      137.512 
         -50       102.66  8.24473e-05  5.57501e-05      137.496 
         -50      102.971  8.22307e-05  5.53841e-05       137.48 
         -50      103.282  8.20177e-05  5.50139e-05      137.465 
         -50      103.594  8.18096e-05  5.46392e-05      137.449 
         -50      103.906  8.16066e-05  5.42587e-05      137.433 
         -50      104.219    8.141e-05  5.38725e-05      137.418 
         -50      104.532  8.12201e-05  5.34796e-05      137.402 
         -50      104.846  8.10374e-05  5.30802e-05      137.387 
         -50       105.16  8.08624e-05   5.2675e-05      137.372 
         -50      105.474  8.06948e-05  5.22639e-05      137.356 
         -50      105.789  8.05344e-05  5.18485e-05      137.341 
         -50      106.105  8.03803e-05  5.14294e-05      137.326 
         -50      106.421  8.02313e-05  5.10091e-05      137.311 
         -50      106.738  8.00854e-05  5.05893e-05      137.296 
         -50      107.055  7.99402e-05  5.01731e-05      137.282 
         -50      107.372  7.97923e-05  4.97642e-05      137.267 
         -50       107.69  7.96373e-05  4.93658e-05      137.252 
         -50      108.008  7.94703e-05  4.89832e-05      137.238 
         -50      108.327  7.92845e-05  4.86211e-05      137.223 
         -50      108.646  7.90726e-05  4.82859e-05      137.209 
         -50      108.966  7.88253e-05  4.79839e-05      137.195 
         -50      109.286  7.85322e-05   4.7723e-05      137.181 
         -50      109.607  7.82388e-05  4.74739e-05      137.167 
         -50      109.928  7.80202e-05  4.71752e-05      137.153 
         -50       110.25   7.7819e-05  4.68587e-05      137.139 
         -50      110.572   7.7632e-05  4.65261e-05      137.125 
         -50      110.895  7.74569e-05  4.61802e-05      137.112 
         -50      111.218   7.7291e-05  4.58228e-05      137.098 
         -50      111.541  7.71324e-05  4.54567e-05      137.085 
         -50      111.865  7.69789e-05  4.50839e-05      137.071 
         -50       112.19  7.68293e-05  4.47069e-05      137.058 
         -50      112.515  7.66828e-05  4.43288e-05      137.045 
         -50       112.84  7.65389e-05  4.39514e-05      137.032 
         -50      113.166  7.63983e-05   4.3578e-05      137.019 
         -50      113.492  7.62619e-05  4.32108e-05      137.006 
         -50      113.819  7.61321e-05  4.28529e-05      136.993 
         -50      114.147  7.60119e-05  4.25067e-05       136.98 
         -50      114.474  7.59057e-05  4.21754e-05      136.968 
         -50      114.803  7.59864e-05  4.17652e-05      136.955 
         -50      115.131  7.59464e-05  4.13487e-05      136.943 
         -50       115.46  7.58184e-05  4.09282e-05       136.93 
         -50       115.79   7.5633e-05  4.05035e-05      136.918 
         -50       116.12  7.54154e-05   4.0076e-05      136.906 
         -50      116.451  7.51848e-05  3.96455e-05      136.894 
         -50      116.782  7.49566e-05  3.92137e-05      136.882 
         -50      117.113  7.47411e-05  3.87807e-05       136.87 
         -50      117.446  7.45459e-05  3.83477e-05      136.859 
         -50      117.778   7.4375e-05   3.7916e-05      136.847 
         -50      118.111  7.42298e-05  3.74856e-05      136.836 
         -50      118.444  7.41098e-05  3.70581e-05      136.824 
         -50      118.778  7.40125e-05  3.66336e-05      136.813 
         -50      119.112  7.39345e-05  3.62132e-05      136.802 
         -50      119.447  7.38711e-05   3.5797e-05      136.791 
         -50      119.783  7.38175e-05  3.53856e-05       136.78 
         -50      120.118  7.37685e-05  3.49797e-05      136.769 
         -50      120.455  7.37186e-05  3.45788e-05      136.758 
         -50      120.791  7.36633e-05  3.41836e-05      136.748 
         -50      121.128  7.35982e-05  3.37933e-05      136.737 
         -50      121.466  7.35199e-05  3.34083e-05      136.727 
         -50      121.804  7.34255e-05  3.30275e-05      136.716 
         -50      122.143  7.33138e-05  3.26511e-05      136.706 
         -50      122.482  7.31839e-05  3.22776e-05      136.696 
         -50      122.821  7.30368e-05  3.19067e-05      136.686 
         -50      123.161  7.28742e-05  3.15376e-05      136.676 
         -50      123.502  7.26988e-05  3.11687e-05      136.666 
         -50      123.843  7.25147e-05  3.07995e-05      136.657 
         -50      124.184  7.23265e-05  3.04282e-05      136.647 
         -50      124.526    7.214e-05  3.00543e-05      136.638 
         -50      124.868  7.19606e-05  2.96758e-05      136.628 
         -50      125.211  7.17949e-05  2.92919e-05      136.619 
         -50      125.554  7.16488e-05  2.89017e-05       136.61 
         -50      125.898  7.15278e-05  2.85035e-05      136.601 
         -50      126.242  7.14366e-05  2.80971e-05      136.592 
         -50      126.587  7.13783e-05   2.7681e-05      136.583 
         -50      126.932  7.13544e-05  2.72554e-05      136.575 
         -50      127.278  7.13637e-05  2.68193e-05      136.566 
         -50      127.624  7.14017e-05  2.63731e-05      136.558 
         -50      127.971  7.14604e-05  2.59178e-05      136.549 
         -50      128.318  7.15269e-05  2.54535e-05      136.541 
         -50      128.665  7.15829e-05  2.49824e-05      136.533 
         -50      129.013  7.16038e-05  2.45059e-05      136.525 
         -50      129.361  7.15577e-05  2.40274e-05      136.517 
         -50       129.71  7.14043e-05  2.35498e-05       136.51 
         -50       130.06  7.10942e-05  2.30781e-05      136.502 
         -50       130.41  7.05668e-05  2.26169e-05      136.495 
         -50       130.76    6.975e-05   2.2173e-05      136.488 
         -50      131.111  6.85599e-05   2.1754e-05      136.481 
         -50      131.462  6.68949e-05  2.13682e-05      136.474 
         -50      131.814  6.46421e-05  2.10262e-05      136.467 
         -50      132.166  6.57375e-05  2.08291e-05      136.461 
         -50      132.519  6.94741e-05  2.06989e-05      136.454 
         -50      132.872  7.23312e-05  2.05356e-05      136.447 
         -50      133.226   7.4436e-05  2.03422e-05       136.44 
         -50       133.58  7.59066e-05  2.01226e-05      136.434 
         -50      133.934  7.68534e-05  1.98803e-05      136.428 
         -50      134.289  7.73725e-05  1.96203e-05      136.421 
         -50      134.645  7.75527e-05  1.93471e-05      136.415 
         -50          135  7.74724e-05  1.90666e-05      136.409 
         -50      135.357  7.72015e-05  1.87842e-05      136.403 
         -50      135.714  7.61174e-05  1.84409e-05      136.398 
         -50      136.071  7.19896e-05   1.7797e-05      136.392 
         -50      136.429  6.85604e-05  1.71771e-05      136.386 
         -50      136.787  6.59989e-05  1.65822e-05      136.381 
         -50      137.146  6.43656e-05  1.60106e-05      136.376 
         -50      137.505  6.36446e-05   1.5462e-05      136.371 
         -50      137.865  6.37512e-05  1.49337e-05      136.366 
         -50      138.225  6.45538e-05  1.44243e-05      136.361 
         -50      138.586  6.58895e-05  1.39306e-05      136.356 
         -50      138.947  6.75755e-05  1.34505e-05      136.352 
         -50      139.309  6.94221e-05  1.29818e-05      136.348 
         -50      139.671  7.12502e-05  1.25214e-05      136.343 
         -50      140.033  7.28906e-05  1.20679e-05      136.339 
         -50      140.397  7.42039e-05  1.16185e-05      136.336 
         -50       140.76  7.50765e-05  1.11724e-05      136.332 
         -50      141.124  7.54345e-05  1.07276e-05      136.328 
         -50      141.488  7.52411e-05  1.02838e-05      136.325 
         -50      141.853  7.45024e-05  9.84082e-06      136.321 
         -50      142.219  7.32636e-05  9.39804e-06      136.318 
         -50      142.584  7.16125e-05  8.95656e-06      136.315 
         -50      142.951  6.96681e-05   8.5164e-06      136.312 
         -50      143.317  6.75849e-05   8.0793e-06       136.31 
         -50      143.685  6.55335e-05  7.64581e-06      136.307 
         -50      144.052  6.37042e-05  7.21797e-06      136.304 
         -50      144.421  6.22822e-05  6.79644e-06      136.302 
         -50      144.789  6.14449e-05  6.38278e-06        136.3 
         -50      145.158  6.13394e-05   5.9782e-06      136.298 
         -50      145.528  6.20661e-05   5.5825e-06      136.296 
         -50      145.898  6.36573e-05  5.19605e-06      136.294 
         -50      146.269  6.60591e-05  4.81709e-06      136.292 
         -50       146.64  6.90966e-05  4.44394e-06      136.291 
         -50      147.011  7.24603e-05  4.07228e-06       136.29 
         -50      147.383   7.5661e-05  3.69702e-06      136.288 
         -50      147.755  7.80045e-05  3.31102e-06      136.287 
         -50      148.128  7.85613e-05  2.90388e-06      136.286 
         -50      148.502  7.61198e-05  2.46374e-06      136.286 
         -50      148.876  6.91449e-05  1.97425e-06      136.285 
         -50       149.25  5.57552e-05  1.41703e-06      136.284 
         -50      149.625  3.36257e-05  7.68025e-07      136.284 
         -50          150  1.48423e-18  3.07701e-20      136.284 
