Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      47.1577  3.66695e-05  4.89293e-05     -3.40246 
         -70      47.3685  3.64576e-05  4.89205e-05     -3.40169 
         -70      47.5798  3.62391e-05  4.88962e-05     -3.40093 
         -70      47.7914   3.6019e-05  4.88397e-05     -3.40017 
         -70      48.0037  3.58034e-05  4.87348e-05      -3.3994 
         -70      48.2162  3.55994e-05  4.85667e-05     -3.39864 
         -70      48.4294   3.5414e-05  4.83224e-05     -3.39788 
         -70      48.6429  3.52542e-05   4.7993e-05     -3.39712 
         -70       48.857  3.51258e-05  4.75734e-05     -3.39635 
         -70      49.0714  3.50334e-05  4.70658e-05     -3.39559 
         -70      49.2865  3.49786e-05  4.64786e-05     -3.39483 
         -70       49.502  3.49599e-05  4.58307e-05     -3.39407 
         -70      49.7179  3.49712e-05  4.51525e-05     -3.39331 
         -70      49.9343  3.50009e-05   4.4486e-05     -3.39256 
         -70      50.1511  3.50301e-05  4.38906e-05      -3.3918 
         -70      50.3685  3.50318e-05  4.34415e-05     -3.39104 
         -70      50.5862  3.49691e-05  4.32359e-05     -3.39029 
         -70      50.8046  3.47933e-05  4.33926e-05     -3.38953 
         -70      51.0234  3.44423e-05  4.40573e-05     -3.38878 
         -70      51.2425  3.38393e-05  4.54028e-05     -3.38802 
         -70      51.4623  3.33597e-05  4.64804e-05     -3.38727 
         -70      51.6824  3.34978e-05  4.62265e-05     -3.38652 
         -70      51.9031  3.31084e-05  4.48662e-05     -3.38577 
         -70      52.1241  3.27871e-05  4.43801e-05     -3.38502 
         -70      52.3457  3.24735e-05  4.42818e-05     -3.38427 
         -70      52.5676  3.22221e-05  4.41373e-05     -3.38352 
         -70      52.7902  3.20218e-05  4.39646e-05     -3.38277 
         -70      53.0133  3.18628e-05  4.37786e-05     -3.38202 
         -70      53.2366  3.17359e-05   4.3591e-05     -3.38127 
         -70      53.4606  3.16326e-05  4.34104e-05     -3.38052 
         -70      53.6849  3.15456e-05  4.32431e-05     -3.37977 
         -70      53.9099  3.14681e-05   4.3093e-05     -3.37903 
         -70      54.1351  3.13943e-05  4.29624e-05     -3.37828 
         -70       54.361  3.13192e-05  4.28516e-05     -3.37754 
         -70      54.5873  3.12387e-05  4.27601e-05     -3.37679 
         -70      54.8139  3.11494e-05  4.26859e-05     -3.37605 
         -70      55.0412  3.10488e-05  4.26262e-05     -3.37531 
         -70      55.2688  3.09351e-05  4.25781e-05     -3.37457 
         -70       55.497   3.0807e-05  4.25378e-05     -3.37383 
         -70      55.7255  3.06643e-05  4.25018e-05     -3.37309 
         -70      55.9547   3.0507e-05  4.24662e-05     -3.37236 
         -70      56.1844   3.0336e-05  4.24276e-05     -3.37162 
         -70      56.4143  3.01528e-05  4.23829e-05     -3.37089 
         -70      56.6449  2.99587e-05  4.23293e-05     -3.37015 
         -70      56.8757  2.97562e-05  4.22649e-05     -3.36942 
         -70      57.1072  2.95475e-05  4.21879e-05     -3.36869 
         -70       57.339  2.93354e-05  4.20977e-05     -3.36796 
         -70      57.5715  2.91223e-05  4.19941e-05     -3.36723 
         -70      57.8042  2.89113e-05  4.18777e-05      -3.3665 
         -70      58.0376  2.87046e-05  4.17496e-05     -3.36578 
         -70      58.2715  2.85049e-05  4.16118e-05     -3.36505 
         -70      58.5057  2.83142e-05  4.14666e-05     -3.36433 
         -70      58.7405  2.81336e-05  4.13165e-05      -3.3636 
         -70      58.9756  2.79644e-05  4.11648e-05     -3.36288 
         -70      59.2113  2.78062e-05  4.10141e-05     -3.36216 
         -70      59.4473  2.76582e-05  4.08675e-05     -3.36144 
         -70       59.684  2.75181e-05  4.07269e-05     -3.36072 
         -70      59.9212  2.73824e-05   4.0594e-05        -3.36 
         -70      60.1586  2.72461e-05  4.04692e-05     -3.35929 
         -70      60.3967  2.71019e-05  4.03513e-05     -3.35857 
         -70      60.6351  2.69413e-05  4.02373e-05     -3.35786 
         -70      60.8741  2.67528e-05  4.01217e-05     -3.35715 
         -70      61.1135  2.65229e-05   3.9996e-05     -3.35643 
         -70      61.3534  2.62348e-05  3.98483e-05     -3.35572 
         -70      61.5939  2.58692e-05  3.96626e-05     -3.35502 
         -70      61.8346  2.54035e-05  3.94182e-05     -3.35431 
         -70       62.076  2.48105e-05  3.90883e-05      -3.3536 
         -70      62.3177  2.48925e-05  3.89293e-05      -3.3529 
         -70        62.56  2.50325e-05  3.88754e-05      -3.3522 
         -70      62.8026  2.51047e-05  3.88657e-05      -3.3515 
         -70      63.0459  2.51267e-05   3.8879e-05      -3.3508 
         -70      63.2894  2.51128e-05  3.88979e-05      -3.3501 
         -70      63.5336  2.50747e-05  3.89089e-05      -3.3494 
         -70      63.7783  2.50216e-05  3.89015e-05      -3.3487 
         -70      64.0233  2.49599e-05  3.88687e-05       -3.348 
         -70      64.2689  2.48941e-05  3.88059e-05     -3.34731 
         -70      64.5148  2.48267e-05  3.87115e-05     -3.34661 
         -70      64.7613  2.47583e-05  3.85856e-05     -3.34592 
         -70      65.0082  2.46883e-05  3.84309e-05     -3.34523 
         -70      65.2557   2.4615e-05  3.82512e-05     -3.34454 
         -70      65.5036  2.45356e-05   3.8052e-05     -3.34385 
         -70      65.7519  2.44473e-05  3.78402e-05     -3.34317 
         -70      66.0008  2.43467e-05  3.76227e-05     -3.34249 
         -70        66.25  2.42312e-05  3.74079e-05      -3.3418 
         -70      66.4998  2.40983e-05  3.72036e-05     -3.34112 
         -70        66.75   2.3947e-05   3.7018e-05     -3.34045 
         -70      67.0007  2.37775e-05  3.68587e-05     -3.33977 
         -70      67.2518  2.35925e-05   3.6733e-05     -3.33909 
         -70      67.5035  2.33964e-05  3.66465e-05     -3.33842 
         -70      67.7557  2.31973e-05  3.66043e-05     -3.33774 
         -70      68.0082  2.30066e-05  3.66095e-05     -3.33707 
         -70      68.2614  2.28394e-05  3.66633e-05      -3.3364 
         -70      68.5148  2.27162e-05  3.67649e-05     -3.33573 
         -70      68.7688  2.25401e-05  3.64896e-05     -3.33506 
         -70      69.0232   2.2314e-05   3.5908e-05     -3.33439 
         -70      69.2782  2.21296e-05  3.53793e-05     -3.33373 
         -70      69.5337   2.1984e-05  3.49066e-05     -3.33306 
         -70      69.7895  2.18732e-05  3.44919e-05      -3.3324 
         -70      70.0459  2.17916e-05  3.41348e-05     -3.33174 
         -70      70.3026  2.17336e-05  3.38356e-05     -3.33108 
         -70        70.56  2.16925e-05   3.3592e-05     -3.33042 
         -70      70.8176  2.16618e-05  3.34017e-05     -3.32976 
         -70      71.0759  2.16345e-05  3.32604e-05      -3.3291 
         -70      71.3347  2.16045e-05  3.31629e-05     -3.32845 
         -70      71.5938  2.15662e-05   3.3103e-05      -3.3278 
         -70      71.8535  2.15153e-05   3.3073e-05     -3.32714 
         -70      72.1135  2.14494e-05  3.30639e-05     -3.32649 
         -70      72.3741  2.13682e-05   3.3066e-05     -3.32585 
         -70       72.635  2.12745e-05   3.3068e-05      -3.3252 
         -70      72.8967  2.11744e-05  3.30579e-05     -3.32456 
         -70      73.1585  2.10785e-05  3.30226e-05     -3.32391 
         -70      73.4211  2.10023e-05   3.2948e-05     -3.32327 
         -70      73.6841  2.09673e-05  3.28193e-05     -3.32264 
         -70      73.9473  2.10016e-05  3.26213e-05       -3.322 
         -70      74.2113  2.11411e-05  3.23376e-05     -3.32137 
         -70      74.4755  2.08641e-05  3.20929e-05     -3.32074 
         -70      74.7404  2.05134e-05  3.18771e-05      -3.3201 
         -70      75.0056  2.02257e-05  3.16649e-05     -3.31947 
         -70      75.2714  1.99918e-05  3.14564e-05     -3.31884 
         -70      75.5377  1.98039e-05  3.12524e-05     -3.31821 
         -70      75.8043  1.96547e-05  3.10533e-05     -3.31758 
         -70      76.0715  1.95374e-05  3.08588e-05     -3.31695 
         -70       76.339  1.94464e-05  3.06693e-05     -3.31632 
         -70      76.6072  1.93761e-05  3.04843e-05     -3.31569 
         -70      76.8756  1.93222e-05  3.03039e-05     -3.31507 
         -70      77.1448  1.92803e-05  3.01276e-05     -3.31445 
         -70      77.4141   1.9247e-05  2.99553e-05     -3.31383 
         -70      77.6842  1.92192e-05  2.97863e-05     -3.31322 
         -70      77.9547  1.91943e-05  2.96204e-05      -3.3126 
         -70      78.2255    1.917e-05  2.94574e-05     -3.31199 
         -70       78.497  1.91447e-05  2.92964e-05     -3.31138 
         -70      78.7687  1.91167e-05  2.91375e-05     -3.31078 
         -70      79.0411   1.9085e-05    2.898e-05     -3.31017 
         -70      79.3138  1.90488e-05  2.88239e-05     -3.30957 
         -70      79.5872  1.90072e-05  2.86686e-05     -3.30897 
         -70       79.861  1.89601e-05  2.85141e-05     -3.30838 
         -70      80.1351  1.89071e-05  2.83603e-05     -3.30778 
         -70      80.4098  1.88481e-05   2.8207e-05     -3.30719 
         -70      80.6849  1.87833e-05  2.80542e-05      -3.3066 
         -70      80.9606  1.87126e-05  2.79019e-05     -3.30601 
         -70      81.2365  1.86364e-05  2.77504e-05     -3.30542 
         -70      81.5132  1.85547e-05  2.75995e-05     -3.30483 
         -70      81.7903  1.84678e-05  2.74497e-05     -3.30424 
         -70      82.0676   1.8376e-05  2.73013e-05     -3.30366 
         -70      82.3457  1.82792e-05  2.71543e-05     -3.30307 
         -70       82.624  1.81777e-05  2.70093e-05     -3.30249 
         -70       82.903  1.80712e-05  2.68664e-05      -3.3019 
         -70      83.1822  1.79598e-05  2.67262e-05     -3.30132 
         -70      83.4622   1.7843e-05  2.65887e-05     -3.30074 
         -70      83.7424  1.77204e-05  2.64543e-05     -3.30016 
         -70      84.0232  1.75914e-05   2.6323e-05     -3.29958 
         -70      84.3046   1.7455e-05  2.61951e-05       -3.299 
         -70      84.5862  1.73104e-05  2.60706e-05     -3.29842 
         -70      84.8685   1.7156e-05  2.59489e-05     -3.29784 
         -70       85.151  1.69907e-05  2.58301e-05     -3.29726 
         -70      85.4342  1.68124e-05  2.57131e-05     -3.29669 
         -70      85.7177  1.66192e-05  2.55974e-05     -3.29612 
         -70      86.0019  1.64088e-05  2.54815e-05     -3.29555 
         -70      86.2865  1.61786e-05   2.5364e-05     -3.29498 
         -70      86.5714  1.59261e-05  2.52429e-05     -3.29442 
         -70       86.857  1.56478e-05  2.51157e-05     -3.29387 
         -70      87.1428  1.53407e-05  2.49795e-05     -3.29331 
         -70      87.4293  1.50008e-05  2.48306e-05     -3.29277 
         -70      87.7161  1.50323e-05  2.45799e-05     -3.29224 
         -70      88.0035  1.55103e-05  2.42463e-05     -3.29172 
         -70      88.2914  1.58831e-05  2.39792e-05      -3.2912 
         -70      88.5796  1.61497e-05  2.38053e-05      -3.2907 
         -70      88.8685  1.62827e-05  2.37434e-05      -3.2902 
         -70      89.1576  1.63036e-05  2.36505e-05     -3.28967 
         -70      89.4474  1.63381e-05  2.34991e-05     -3.28913 
         -70      89.7374  1.63745e-05  2.33135e-05     -3.28859 
         -70      90.0282  1.64041e-05  2.31125e-05     -3.28803 
         -70      90.3192  1.64204e-05  2.29105e-05     -3.28748 
         -70      90.6109  1.64194e-05  2.27175e-05     -3.28692 
         -70       90.903  1.63988e-05  2.25402e-05     -3.28637 
         -70      91.1954  1.63582e-05  2.23824e-05     -3.28582 
         -70      91.4885  1.62984e-05   2.2245e-05     -3.28528 
         -70      91.7819  1.62212e-05  2.21273e-05     -3.28474 
         -70      92.0759  1.61292e-05   2.2027e-05      -3.2842 
         -70      92.3702  1.60259e-05  2.19405e-05     -3.28367 
         -70      92.6652  1.59147e-05  2.18637e-05     -3.28315 
         -70      92.9606  1.57996e-05  2.17919e-05     -3.28264 
         -70      93.2563  1.56844e-05  2.17206e-05     -3.28213 
         -70      93.5527  1.55727e-05  2.16454e-05     -3.28163 
         -70      93.8493  1.54678e-05  2.15623e-05     -3.28113 
         -70      94.1466  1.53724e-05   2.1468e-05     -3.28064 
         -70      94.4442  1.52888e-05  2.13603e-05     -3.28015 
         -70      94.7425  1.52186e-05  2.12376e-05     -3.27967 
         -70       95.041  1.51626e-05  2.10995e-05     -3.27919 
         -70      95.3402  1.51209e-05  2.09467e-05     -3.27871 
         -70      95.6399  1.50927e-05  2.07809e-05     -3.27823 
         -70      95.9398  1.50764e-05  2.06051e-05     -3.27776 
         -70      96.2404  1.50696e-05  2.04225e-05     -3.27728 
         -70      96.5412  1.50694e-05  2.02378e-05     -3.27681 
         -70      96.8428   1.5072e-05  2.00556e-05     -3.27633 
         -70      97.1446  1.50732e-05  1.98812e-05     -3.27585 
         -70      97.4471  1.50682e-05  1.97193e-05     -3.27537 
         -70      97.7501  1.50521e-05  1.95746e-05     -3.27489 
         -70      98.0533  1.50199e-05  1.94506e-05     -3.27441 
         -70      98.3572  1.49667e-05  1.93493e-05     -3.27393 
         -70      98.6613  1.48883e-05  1.92709e-05     -3.27345 
         -70      98.9662  1.47806e-05  1.92127e-05     -3.27297 
         -70      99.2712  1.46412e-05  1.91689e-05     -3.27249 
         -70       99.577  1.44684e-05  1.91291e-05     -3.27201 
         -70      99.8833  1.42628e-05  1.90785e-05     -3.27155 
         -70       100.19  1.40271e-05  1.89959e-05     -3.27109 
         -70      100.497  1.40439e-05  1.88367e-05     -3.27063 
         -70      100.804  1.40335e-05   1.8696e-05     -3.27017 
         -70      101.113  1.39973e-05  1.85679e-05      -3.2697 
         -70      101.421  1.39448e-05  1.84461e-05     -3.26924 
         -70       101.73  1.38843e-05  1.83254e-05     -3.26877 
         -70      102.039  1.38226e-05  1.82023e-05      -3.2683 
         -70      102.349  1.37651e-05  1.80739e-05     -3.26784 
         -70       102.66  1.37161e-05  1.79387e-05     -3.26737 
         -70      102.971  1.36783e-05  1.77964e-05      -3.2669 
         -70      103.282  1.36531e-05  1.76469e-05     -3.26644 
         -70      103.594  1.36406e-05  1.74916e-05     -3.26597 
         -70      103.906  1.36395e-05   1.7332e-05     -3.26551 
         -70      104.219  1.36473e-05  1.71706e-05     -3.26505 
         -70      104.532  1.36601e-05    1.701e-05     -3.26458 
         -70      104.846  1.36726e-05  1.68531e-05     -3.26412 
         -70       105.16  1.36782e-05  1.67034e-05     -3.26367 
         -70      105.474   1.3669e-05   1.6564e-05     -3.26321 
         -70      105.789   1.3636e-05  1.64382e-05     -3.26276 
         -70      106.105  1.35685e-05  1.63287e-05      -3.2623 
         -70      106.421  1.34547e-05  1.62384e-05     -3.26185 
         -70      106.738  1.32815e-05  1.61692e-05     -3.26141 
         -70      107.055  1.32371e-05  1.60403e-05     -3.26099 
         -70      107.372  1.32474e-05   1.5885e-05     -3.26058 
         -70       107.69  1.32451e-05  1.57321e-05     -3.26016 
         -70      108.008  1.32326e-05  1.55816e-05     -3.25975 
         -70      108.327  1.32119e-05   1.5433e-05     -3.25934 
         -70      108.646   1.3185e-05  1.52865e-05     -3.25893 
         -70      108.966  1.31535e-05  1.51415e-05     -3.25852 
         -70      109.286  1.31186e-05  1.49981e-05     -3.25811 
         -70      109.607  1.30816e-05   1.4856e-05      -3.2577 
         -70      109.928  1.30433e-05   1.4715e-05     -3.25729 
         -70       110.25  1.30045e-05  1.45752e-05     -3.25688 
         -70      110.572  1.29658e-05  1.44362e-05     -3.25648 
         -70      110.895  1.29277e-05  1.42982e-05     -3.25607 
         -70      111.218  1.28903e-05  1.41607e-05     -3.25567 
         -70      111.541  1.28538e-05  1.40239e-05     -3.25527 
         -70      111.865  1.28184e-05  1.38876e-05     -3.25488 
         -70       112.19   1.2784e-05  1.37518e-05     -3.25448 
         -70      112.515  1.27506e-05  1.36166e-05     -3.25409 
         -70       112.84  1.27179e-05  1.34817e-05      -3.2537 
         -70      113.166  1.26858e-05  1.33473e-05     -3.25331 
         -70      113.492   1.2654e-05  1.32132e-05     -3.25293 
         -70      113.819  1.26224e-05  1.30796e-05     -3.25255 
         -70      114.147  1.25905e-05  1.29463e-05     -3.25217 
         -70      114.474  1.25583e-05  1.28136e-05     -3.25179 
         -70      114.803  1.25254e-05  1.26813e-05     -3.25141 
         -70      115.131  1.24916e-05  1.25494e-05     -3.25104 
         -70       115.46  1.24568e-05  1.24181e-05     -3.25067 
         -70       115.79  1.24208e-05  1.22873e-05      -3.2503 
         -70       116.12  1.23836e-05  1.21571e-05     -3.24993 
         -70      116.451   1.2345e-05  1.20275e-05     -3.24956 
         -70      116.782  1.23052e-05  1.18985e-05      -3.2492 
         -70      117.113  1.22642e-05    1.177e-05     -3.24883 
         -70      117.446  1.22223e-05  1.16421e-05     -3.24847 
         -70      117.778  1.21796e-05  1.15149e-05     -3.24811 
         -70      118.111  1.21366e-05   1.1388e-05     -3.24775 
         -70      118.444  1.20937e-05  1.12616e-05     -3.24739 
         -70      118.778  1.20513e-05  1.11354e-05     -3.24704 
         -70      119.112  1.20102e-05  1.10095e-05     -3.24668 
         -70      119.447  1.19708e-05  1.08833e-05     -3.24633 
         -70      119.783  1.19341e-05  1.07569e-05     -3.24598 
         -70      120.118   1.1901e-05    1.063e-05     -3.24563 
         -70      120.455  1.18722e-05  1.05021e-05     -3.24528 
         -70      120.791  1.18489e-05   1.0373e-05     -3.24493 
         -70      121.128   1.1832e-05  1.02419e-05     -3.24459 
         -70      121.466  1.18228e-05  1.01087e-05     -3.24424 
         -70      121.804  1.18224e-05  9.97232e-06      -3.2439 
         -70      122.143   1.1832e-05   9.8324e-06     -3.24357 
         -70      122.482  1.18529e-05  9.68788e-06     -3.24323 
         -70      122.821  1.18863e-05  9.53796e-06      -3.2429 
         -70      123.161  1.19335e-05  9.38173e-06     -3.24258 
         -70      123.502  1.19751e-05  9.24054e-06     -3.24226 
         -70      123.843  1.19732e-05  9.11915e-06     -3.24194 
         -70      124.184  1.19447e-05  8.99845e-06     -3.24162 
         -70      124.526  1.19002e-05  8.87789e-06     -3.24129 
         -70      124.868  1.18482e-05  8.75692e-06     -3.24097 
         -70      125.211  1.17952e-05  8.63557e-06     -3.24064 
         -70      125.554  1.17457e-05  8.51417e-06     -3.24032 
         -70      125.898  1.17026e-05  8.39296e-06     -3.23999 
         -70      126.242  1.16677e-05  8.27275e-06     -3.23967 
         -70      126.587  1.16409e-05  8.15408e-06     -3.23935 
         -70      126.932  1.16217e-05  8.03798e-06     -3.23903 
         -70      127.278  1.16083e-05  7.92513e-06     -3.23872 
         -70      127.624  1.15983e-05  7.81649e-06     -3.23841 
         -70      127.971  1.15888e-05  7.71299e-06      -3.2381 
         -70      128.318  1.15767e-05  7.61521e-06     -3.23779 
         -70      128.665  1.15584e-05  7.52398e-06     -3.23749 
         -70      129.013  1.15307e-05  7.43965e-06     -3.23719 
         -70      129.361  1.14901e-05  7.36271e-06     -3.23689 
         -70       129.71  1.14336e-05  7.29316e-06     -3.23659 
         -70       130.06  1.13589e-05  7.23103e-06      -3.2363 
         -70       130.41  1.12638e-05  7.17587e-06       -3.236 
         -70       130.76  1.14491e-05  7.02772e-06      -3.2357 
         -70      131.111  1.16377e-05  6.84112e-06     -3.23539 
         -70      131.462  1.16752e-05  6.67168e-06     -3.23508 
         -70      131.814  1.16113e-05  6.51575e-06     -3.23478 
         -70      132.166  1.14865e-05  6.36973e-06     -3.23448 
         -70      132.519  1.13332e-05  6.23103e-06     -3.23419 
         -70      132.872  1.11761e-05  6.09704e-06      -3.2339 
         -70      133.226  1.10338e-05  5.96595e-06     -3.23361 
         -70       133.58  1.09192e-05  5.83628e-06     -3.23333 
         -70      133.934  1.08398e-05   5.7066e-06     -3.23306 
         -70      134.289  1.07996e-05  5.57621e-06      -3.2328 
         -70      134.645  1.07985e-05  5.44423e-06     -3.23254 
         -70          135  1.08341e-05  5.31046e-06     -3.23228 
         -70      135.357  1.09016e-05  5.17446e-06     -3.23204 
         -70      135.714  1.09946e-05  5.03638e-06      -3.2318 
         -70      136.071  1.11058e-05  4.89608e-06     -3.23157 
         -70      136.429  1.12272e-05  4.75388e-06     -3.23134 
         -70      136.787  1.13507e-05  4.61018e-06     -3.23112 
         -70      137.146  1.14686e-05  4.46509e-06      -3.2309 
         -70      137.505  1.15737e-05  4.31925e-06     -3.23069 
         -70      137.865  1.16599e-05  4.17285e-06     -3.23049 
         -70      138.225   1.1722e-05   4.0266e-06     -3.23029 
         -70      138.586  1.17565e-05  3.88071e-06      -3.2301 
         -70      138.947  1.17612e-05  3.73576e-06      -3.2299 
         -70      139.309  1.17354e-05  3.59232e-06     -3.22972 
         -70      139.671  1.16801e-05  3.45059e-06     -3.22953 
         -70      140.033   1.1598e-05  3.31125e-06     -3.22935 
         -70      140.397   1.1493e-05  3.17449e-06     -3.22916 
         -70       140.76  1.13703e-05  3.04096e-06     -3.22898 
         -70      141.124  1.12361e-05  2.91089e-06      -3.2288 
         -70      141.488  1.10974e-05  2.78486e-06     -3.22862 
         -70      141.853  1.09618e-05  2.66345e-06     -3.22844 
         -70      142.219  1.08363e-05  2.54705e-06     -3.22825 
         -70      142.584  1.07276e-05  2.43649e-06     -3.22806 
         -70      142.951   1.0641e-05  2.33236e-06     -3.22787 
         -70      143.317  1.05801e-05  2.23572e-06     -3.22768 
         -70      143.685  1.05459e-05   2.1475e-06     -3.22749 
         -70      144.052  1.05357e-05  2.06915e-06     -3.22729 
         -70      144.421  1.05426e-05  2.00211e-06     -3.22708 
         -70      144.789  1.05544e-05  1.94831e-06     -3.22687 
         -70      145.158  1.07004e-05  1.86602e-06     -3.22662 
         -70      145.528  1.10099e-05  1.74901e-06     -3.22633 
         -70      145.898  1.13509e-05  1.63264e-06     -3.22605 
         -70      146.269  1.16951e-05   1.5163e-06     -3.22576 
         -70       146.64  1.20037e-05  1.39953e-06     -3.22548 
         -70      147.011  1.22272e-05  1.28118e-06     -3.22521 
         -70      147.383  1.23026e-05  1.16004e-06     -3.22495 
         -70      147.755  1.21531e-05  1.03441e-06      -3.2247 
         -70      148.128  1.16856e-05  9.01767e-07     -3.22446 
         -70      148.502  1.07905e-05   7.5931e-07     -3.22425 
         -70      148.876   9.3366e-06  6.03032e-07     -3.22407 
         -70       149.25  7.17537e-06  4.28507e-07     -3.22391 
         -70      149.625  4.12919e-06  2.29747e-07      -3.2238 
         -70          150           -0           -0     -3.22373 
