Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      64.7613  0.000125823   0.00018284      149.814 
         -70      65.0082  0.000125208  0.000182089      149.781 
         -70      65.2557  0.000124592  0.000181323      149.747 
         -70      65.5036  0.000123977  0.000180546      149.714 
         -70      65.7519  0.000123366  0.000179763      149.681 
         -70      66.0008  0.000122759  0.000178978      149.647 
         -70        66.25  0.000122159  0.000178199      149.614 
         -70      66.4998  0.000121568  0.000177429      149.581 
         -70        66.75  0.000120989  0.000176676      149.548 
         -70      67.0007  0.000120424  0.000175943      149.515 
         -70      67.2518  0.000119876  0.000175236      149.483 
         -70      67.5035  0.000119344  0.000174557       149.45 
         -70      67.7557   0.00011883  0.000173909      149.417 
         -70      68.0082  0.000118334  0.000173293      149.385 
         -70      68.2614  0.000117855  0.000172705      149.352 
         -70      68.5148  0.000117392  0.000172143       149.32 
         -70      68.7688  0.000116848  0.000171468      149.287 
         -70      69.0232  0.000116218  0.000170698      149.255 
         -70      69.2782  0.000115582  0.000169942      149.223 
         -70      69.5337  0.000114945  0.000169198      149.191 
         -70      69.7895  0.000114315  0.000168464      149.159 
         -70      70.0459  0.000113696  0.000167739      149.127 
         -70      70.3026   0.00011309  0.000167021      149.095 
         -70        70.56  0.000112499  0.000166308      149.063 
         -70      70.8176  0.000111925    0.0001656      149.031 
         -70      71.0759  0.000111365  0.000164893      148.999 
         -70      71.3347  0.000110819  0.000164186      148.968 
         -70      71.5938  0.000110283  0.000163478      148.936 
         -70      71.8535  0.000109751  0.000162766      148.905 
         -70      72.1135   0.00010922  0.000162047      148.874 
         -70      72.3741  0.000108683  0.000161319      148.842 
         -70       72.635  0.000108131  0.000160577      148.811 
         -70      72.8967  0.000107557  0.000159817       148.78 
         -70      73.1585  0.000106953  0.000159036      148.749 
         -70      73.4211  0.000106309  0.000158227      148.718 
         -70      73.6841  0.000105615  0.000157384      148.687 
         -70      73.9473  0.000104862  0.000156502      148.657 
         -70      74.2113  0.000104041   0.00015557      148.626 
         -70      74.4755  0.000103885  0.000155018      148.595 
         -70      74.7404  0.000103835  0.000154533      148.565 
         -70      75.0056  0.000103696  0.000154003      148.534 
         -70      75.2714  0.000103479  0.000153433      148.504 
         -70      75.5377  0.000103196  0.000152827      148.474 
         -70      75.8043  0.000102856  0.000152192      148.444 
         -70      76.0715   0.00010247   0.00015153      148.414 
         -70       76.339  0.000102045  0.000150848      148.384 
         -70      76.6072  0.000101589  0.000150147      148.354 
         -70      76.8756  0.000101111  0.000149432      148.324 
         -70      77.1448  0.000100616  0.000148706      148.294 
         -70      77.4141   0.00010011  0.000147973      148.265 
         -70      77.6842  9.95986e-05  0.000147234      148.235 
         -70      77.9547  9.90863e-05  0.000146493      148.206 
         -70      78.2255  9.85774e-05  0.000145752      148.176 
         -70       78.497  9.80743e-05  0.000145013      148.147 
         -70      78.7687  9.75807e-05  0.000144278      148.118 
         -70      79.0411  9.70978e-05  0.000143549      148.089 
         -70      79.3138  9.66279e-05  0.000142826       148.06 
         -70      79.5872  9.61714e-05  0.000142112      148.031 
         -70       79.861  9.57292e-05  0.000141407      148.002 
         -70      80.1351  9.53017e-05  0.000140712      147.973 
         -70      80.4098   9.4888e-05  0.000140028      147.945 
         -70      80.6849   9.4488e-05  0.000139355      147.916 
         -70      80.9606  9.41001e-05  0.000138693      147.888 
         -70      81.2365  9.37236e-05  0.000138043       147.86 
         -70      81.5132  9.33562e-05  0.000137403      147.831 
         -70      81.7903  9.29966e-05  0.000136773      147.803 
         -70      82.0676  9.26432e-05  0.000136154      147.775 
         -70      82.3457  9.22933e-05  0.000135542      147.747 
         -70       82.624  9.19456e-05  0.000134938      147.719 
         -70       82.903  9.15975e-05  0.000134338      147.692 
         -70      83.1822  9.12477e-05  0.000133743      147.664 
         -70      83.4622   9.0894e-05  0.000133147      147.636 
         -70      83.7424  9.05355e-05  0.000132551      147.609 
         -70      84.0232  9.01706e-05  0.000131949      147.581 
         -70      84.3046  8.97987e-05  0.000131339      147.554 
         -70      84.5862  8.94201e-05  0.000130717      147.527 
         -70      84.8685  8.90344e-05  0.000130077        147.5 
         -70       85.151  8.86433e-05  0.000129417      147.473 
         -70      85.4342   8.8248e-05  0.000128728      147.446 
         -70      85.7177  8.78518e-05  0.000128007      147.419 
         -70      86.0019  8.74577e-05  0.000127246      147.393 
         -70      86.2865  8.70707e-05  0.000126437      147.366 
         -70      86.5714  8.66971e-05  0.000125574       147.34 
         -70       86.857  8.63435e-05  0.000124645      147.313 
         -70      87.1428  8.60191e-05  0.000123644      147.287 
         -70      87.4293  8.57336e-05  0.000122558      147.261 
         -70      87.7161  8.54163e-05   0.00012152      147.235 
         -70      88.0035  8.50083e-05  0.000120548      147.209 
         -70      88.2914  8.45866e-05  0.000119412      147.183 
         -70      88.5796  8.41278e-05  0.000118064      147.157 
         -70      88.8685  8.37061e-05  0.000117112      147.132 
         -70      89.1576  8.35546e-05  0.000117877      147.106 
         -70      89.4474   8.3345e-05  0.000118107      147.081 
         -70      89.7374  8.30909e-05  0.000117937      147.055 
         -70      90.0282  8.28032e-05  0.000117481       147.03 
         -70      90.3192  8.24923e-05  0.000116833      147.005 
         -70      90.6109   8.2166e-05  0.000116065       146.98 
         -70       90.903  8.18316e-05  0.000115235      146.955 
         -70      91.1954   8.1495e-05  0.000114387       146.93 
         -70      91.4885  8.11601e-05  0.000113549      146.905 
         -70      91.7819  8.08311e-05  0.000112743      146.881 
         -70      92.0759  8.05098e-05  0.000111979      146.856 
         -70      92.3702  8.01985e-05  0.000111261      146.832 
         -70      92.6652  7.98975e-05  0.000110586      146.808 
         -70      92.9606  7.96074e-05   0.00010995      146.783 
         -70      93.2563  7.93282e-05  0.000109344      146.759 
         -70      93.5527  7.90586e-05  0.000108757      146.735 
         -70      93.8493   7.8798e-05  0.000108178      146.712 
         -70      94.1466  7.85446e-05  0.000107598      146.688 
         -70      94.4442  7.82973e-05  0.000107006      146.664 
         -70      94.7425  7.80538e-05  0.000106394      146.641 
         -70       95.041   7.7813e-05  0.000105758      146.617 
         -70      95.3402  7.75727e-05  0.000105095      146.594 
         -70      95.6399  7.73317e-05  0.000104403      146.571 
         -70      95.9398  7.70887e-05  0.000103686      146.548 
         -70      96.2404  7.68423e-05  0.000102948      146.525 
         -70      96.5412  7.65919e-05  0.000102195      146.502 
         -70      96.8428  7.63368e-05  0.000101436       146.48 
         -70      97.1446  7.60774e-05   0.00010068      146.457 
         -70      97.4471  7.58137e-05  9.99345e-05      146.434 
         -70      97.7501  7.55468e-05  9.92061e-05      146.412 
         -70      98.0533  7.52784e-05  9.84995e-05       146.39 
         -70      98.3572  7.50101e-05  9.78129e-05      146.368 
         -70      98.6613   7.4745e-05    9.714e-05      146.346 
         -70      98.9662   7.4486e-05  9.64642e-05      146.324 
         -70      99.2712  7.42374e-05  9.57597e-05      146.302 
         -70       99.577  7.40033e-05  9.49856e-05       146.28 
         -70      99.8833  7.37892e-05  9.40859e-05      146.258 
         -70       100.19  7.36009e-05  9.29859e-05      146.237 
         -70      100.497  7.33591e-05  9.25597e-05      146.216 
         -70      100.804  7.31238e-05  9.21002e-05      146.194 
         -70      101.113  7.28975e-05  9.15895e-05      146.173 
         -70      101.421   7.2681e-05  9.10377e-05      146.152 
         -70       101.73  7.24738e-05   9.0452e-05      146.131 
         -70      102.039   7.2276e-05  8.98401e-05      146.111 
         -70      102.349  7.20868e-05  8.92072e-05       146.09 
         -70       102.66  7.19055e-05  8.85586e-05      146.069 
         -70      102.971  7.17311e-05  8.78989e-05      146.049 
         -70      103.282  7.15617e-05  8.72305e-05      146.029 
         -70      103.594  7.13961e-05  8.65569e-05      146.008 
         -70      103.906  7.12319e-05  8.58794e-05      145.988 
         -70      104.219  7.10672e-05  8.52006e-05      145.968 
         -70      104.532  7.08991e-05  8.45209e-05      145.948 
         -70      104.846  7.07251e-05   8.3842e-05      145.929 
         -70       105.16  7.05422e-05  8.31657e-05      145.909 
         -70      105.474  7.03469e-05  8.24922e-05       145.89 
         -70      105.789  7.01361e-05  8.18242e-05       145.87 
         -70      106.105  6.99058e-05  8.11627e-05      145.851 
         -70      106.421  6.96524e-05  8.05114e-05      145.832 
         -70      106.738  6.93716e-05  7.98728e-05      145.813 
         -70      107.055  6.92726e-05  7.91902e-05      145.794 
         -70      107.372  6.91967e-05  7.85086e-05      145.775 
         -70       107.69  6.90668e-05  7.78486e-05      145.757 
         -70      108.008  6.88936e-05  7.72081e-05      145.738 
         -70      108.327  6.86861e-05  7.65832e-05       145.72 
         -70      108.646  6.84531e-05  7.59719e-05      145.702 
         -70      108.966  6.82017e-05  7.53706e-05      145.684 
         -70      109.286   6.7939e-05  7.47776e-05      145.666 
         -70      109.607  6.76702e-05  7.41896e-05      145.648 
         -70      109.928  6.74006e-05   7.3605e-05       145.63 
         -70       110.25  6.71348e-05  7.30222e-05      145.612 
         -70      110.572  6.68757e-05  7.24386e-05      145.595 
         -70      110.895  6.66268e-05  7.18536e-05      145.578 
         -70      111.218  6.63898e-05   7.1265e-05       145.56 
         -70      111.541   6.6167e-05  7.06725e-05      145.543 
         -70      111.865   6.5959e-05  7.00743e-05      145.526 
         -70       112.19  6.57667e-05  6.94704e-05       145.51 
         -70      112.515  6.55906e-05  6.88607e-05      145.493 
         -70       112.84  6.54301e-05  6.82441e-05      145.476 
         -70      113.166   6.5285e-05  6.76216e-05       145.46 
         -70      113.492  6.51541e-05  6.69922e-05      145.444 
         -70      113.819  6.50366e-05  6.63574e-05      145.427 
         -70      114.147  6.49308e-05  6.57167e-05      145.411 
         -70      114.474  6.48352e-05  6.50718e-05      145.395 
         -70      114.803   6.4748e-05  6.44225e-05       145.38 
         -70      115.131  6.46673e-05  6.37701e-05      145.364 
         -70       115.46  6.45912e-05  6.31164e-05      145.348 
         -70       115.79  6.45176e-05  6.24612e-05      145.333 
         -70       116.12  6.44444e-05  6.18068e-05      145.318 
         -70      116.451  6.43695e-05  6.11531e-05      145.303 
         -70      116.782   6.4291e-05  6.05024e-05      145.288 
         -70      117.113  6.42069e-05  5.98546e-05      145.273 
         -70      117.446  6.41155e-05  5.92111e-05      145.258 
         -70      117.778  6.40152e-05  5.85732e-05      145.244 
         -70      118.111  6.39044e-05  5.79405e-05      145.229 
         -70      118.444  6.37821e-05  5.73142e-05      145.215 
         -70      118.778   6.3647e-05  5.66934e-05      145.201 
         -70      119.112  6.34988e-05  5.60788e-05      145.187 
         -70      119.447  6.33367e-05  5.54686e-05      145.173 
         -70      119.783  6.31608e-05  5.48621e-05      145.159 
         -70      120.118  6.29715e-05  5.42582e-05      145.145 
         -70      120.455  6.27693e-05  5.36534e-05      145.132 
         -70      120.791  6.25555e-05  5.30458e-05      145.118 
         -70      121.128  6.23313e-05  5.24306e-05      145.105 
         -70      121.466   6.2099e-05  5.18042e-05      145.092 
         -70      121.804  6.18606e-05  5.11601e-05      145.079 
         -70      122.143  6.16195e-05  5.04929e-05      145.066 
         -70      122.482  6.13787e-05   4.9794e-05      145.054 
         -70      122.821  6.11423e-05   4.9055e-05      145.041 
         -70      123.161   6.0915e-05  4.82665e-05      145.029 
         -70      123.502  6.09133e-05  4.76103e-05      145.017 
         -70      123.843  6.10245e-05  4.70836e-05      145.005 
         -70      124.184  6.10598e-05  4.65236e-05      144.993 
         -70      124.526  6.10479e-05  4.59366e-05      144.981 
         -70      124.868  6.10117e-05  4.53269e-05      144.969 
         -70      125.211  6.09684e-05  4.46999e-05      144.958 
         -70      125.554  6.09303e-05  4.40609e-05      144.946 
         -70      125.898  6.09046e-05  4.34131e-05      144.935 
         -70      126.242  6.08943e-05  4.27615e-05      144.924 
         -70      126.587  6.08985e-05  4.21087e-05      144.913 
         -70      126.932  6.09122e-05  4.14588e-05      144.902 
         -70      127.278  6.09273e-05  4.08137e-05      144.892 
         -70      127.624  6.09322e-05   4.0176e-05      144.881 
         -70      127.971  6.09123e-05  3.95481e-05      144.871 
         -70      128.318  6.08502e-05    3.893e-05       144.86 
         -70      128.665  6.07256e-05  3.83236e-05       144.85 
         -70      129.013  6.05152e-05   3.7728e-05      144.841 
         -70      129.361  6.01934e-05  3.71436e-05      144.831 
         -70       129.71   5.9731e-05  3.65685e-05      144.821 
         -70       130.06  5.90972e-05   3.6002e-05      144.812 
         -70       130.41  5.82562e-05  3.54408e-05      144.802 
         -70       130.76  5.91048e-05  3.47855e-05      144.793 
         -70      131.111  6.01925e-05  3.40983e-05      144.784 
         -70      131.462  6.05249e-05  3.34326e-05      144.775 
         -70      131.814  6.03414e-05  3.27835e-05      144.767 
         -70      132.166  5.98377e-05  3.21449e-05      144.758 
         -70      132.519  5.91713e-05  3.15139e-05       144.75 
         -70      132.872  5.84628e-05  3.08864e-05      144.741 
         -70      133.226   5.7803e-05  3.02603e-05      144.733 
         -70       133.58  5.72555e-05  2.96345e-05      144.725 
         -70      133.934  5.68592e-05  2.90067e-05      144.718 
         -70      134.289  5.66345e-05  2.83771e-05       144.71 
         -70      134.645  5.65842e-05  2.77446e-05      144.703 
         -70          135  5.66983e-05  2.71101e-05      144.695 
         -70      135.357  5.69565e-05  2.64729e-05      144.688 
         -70      135.714  5.73302e-05  2.58344e-05      144.681 
         -70      136.071  5.77868e-05  2.51943e-05      144.674 
         -70      136.429  5.82901e-05  2.45537e-05      144.668 
         -70      136.787  5.88033e-05   2.3914e-05      144.661 
         -70      137.146  5.92918e-05  2.32748e-05      144.655 
         -70      137.505  5.97227e-05  2.26376e-05      144.649 
         -70      137.865  6.00685e-05  2.20022e-05      144.643 
         -70      138.225  6.03063e-05  2.13699e-05      144.637 
         -70      138.586  6.04202e-05    2.074e-05      144.631 
         -70      138.947  6.04004e-05  2.01132e-05      144.626 
         -70      139.309  6.02452e-05  1.94899e-05      144.621 
         -70      139.671  5.99593e-05  1.88688e-05      144.616 
         -70      140.033  5.95554e-05  1.82506e-05      144.611 
         -70      140.397  5.90512e-05  1.76337e-05      144.606 
         -70       140.76  5.84718e-05  1.70185e-05      144.601 
         -70      141.124  5.78444e-05  1.64029e-05      144.597 
         -70      141.488  5.72009e-05  1.57867e-05      144.592 
         -70      141.853  5.65739e-05  1.51692e-05      144.588 
         -70      142.219  5.59933e-05  1.45485e-05      144.584 
         -70      142.584  5.54873e-05  1.39245e-05      144.581 
         -70      142.951  5.50752e-05  1.32954e-05      144.577 
         -70      143.317  5.47682e-05  1.26614e-05      144.573 
         -70      143.685  5.45623e-05  1.20211e-05       144.57 
         -70      144.052  5.44369e-05  1.13752e-05      144.567 
         -70      144.421  5.43482e-05   1.0723e-05      144.564 
         -70      144.789  5.42259e-05  1.00658e-05      144.561 
         -70      145.158  5.47882e-05  9.43385e-06      144.559 
         -70      145.528  5.62308e-05  8.82722e-06      144.556 
         -70      145.898  5.78401e-05  8.22198e-06      144.553 
         -70      146.269  5.94753e-05  7.61565e-06      144.551 
         -70       146.64  6.09399e-05  7.00651e-06      144.549 
         -70      147.011  6.19851e-05  6.38955e-06      144.547 
         -70      147.383  6.22937e-05  5.75952e-06      144.545 
         -70      147.755  6.14785e-05  5.10923e-06      144.544 
         -70      148.128  5.90695e-05  4.42763e-06      144.542 
         -70      148.502  5.45138e-05  3.70315e-06      144.541 
         -70      148.876  4.71487e-05  2.91891e-06       144.54 
         -70       149.25  3.62237e-05  2.05701e-06      144.539 
         -70      149.625  2.08413e-05  1.09297e-06      144.539 
         -70          150           -0           -0      144.539 
