Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      59.4473  0.000148014  1.22769e-05      89.1665 
          50       59.684  0.000147948  1.23065e-05      89.1646 
          50      59.9212  0.000147874  1.23481e-05      89.1627 
          50      60.1586  0.000147792   1.2401e-05      89.1608 
          50      60.3967  0.000147702  1.24643e-05      89.1589 
          50      60.6351  0.000147602  1.25366e-05       89.157 
          50      60.8741  0.000147489  1.26162e-05       89.155 
          50      61.1135  0.000147362   1.2701e-05      89.1531 
          50      61.3534  0.000147343  1.27328e-05      89.1512 
          50      61.5939   0.00014733  1.27551e-05      89.1492 
          50      61.8346  0.000147303  1.27763e-05      89.1473 
          50       62.076  0.000147262  1.27953e-05      89.1453 
          50      62.3177   0.00014721  1.28112e-05      89.1434 
          50        62.56  0.000147148  1.28233e-05      89.1414 
          50      62.8026  0.000147078  1.28316e-05      89.1394 
          50      63.0459  0.000147001   1.2836e-05      89.1375 
          50      63.2894  0.000146918  1.28368e-05      89.1355 
          50      63.5336  0.000146832  1.28346e-05      89.1335 
          50      63.7783  0.000146743    1.283e-05      89.1315 
          50      64.0233  0.000146652  1.28238e-05      89.1295 
          50      64.2689  0.000146561  1.28169e-05      89.1275 
          50      64.5148  0.000146472  1.28101e-05      89.1255 
          50      64.7613  0.000146383  1.28043e-05      89.1235 
          50      65.0082  0.000146298  1.28003e-05      89.1215 
          50      65.2557  0.000146216   1.2799e-05      89.1195 
          50      65.5036  0.000146137  1.28008e-05      89.1174 
          50      65.7519  0.000146064  1.28063e-05      89.1154 
          50      66.0008  0.000145995  1.28157e-05      89.1134 
          50        66.25  0.000145932   1.2829e-05      89.1113 
          50      66.4998  0.000145875  1.28459e-05      89.1093 
          50        66.75  0.000145824  1.28657e-05      89.1073 
          50      67.0007  0.000145778  1.28876e-05      89.1052 
          50      67.2518  0.000145739  1.29101e-05      89.1032 
          50      67.5035  0.000145707  1.29315e-05      89.1011 
          50      67.7557  0.000145681  1.29495e-05       89.099 
          50      68.0082  0.000145661  1.29613e-05       89.097 
          50      68.2614  0.000145648  1.29637e-05      89.0949 
          50      68.5148  0.000145641  1.29527e-05      89.0928 
          50      68.7688  0.000145524  1.29611e-05      89.0907 
          50      69.0232  0.000145405  1.29773e-05      89.0886 
          50      69.2782  0.000145293  1.29982e-05      89.0865 
          50      69.5337  0.000145186  1.30219e-05      89.0845 
          50      69.7895  0.000145087  1.30465e-05      89.0824 
          50      70.0459  0.000144995  1.30702e-05      89.0803 
          50      70.3026   0.00014491  1.30912e-05      89.0782 
          50        70.56  0.000144832   1.3108e-05       89.076 
          50      70.8176  0.000144759  1.31191e-05      89.0739 
          50      71.0759  0.000144691  1.31236e-05      89.0718 
          50      71.3347  0.000144627  1.31208e-05      89.0697 
          50      71.5938  0.000144566  1.31105e-05      89.0676 
          50      71.8535  0.000144507  1.30932e-05      89.0654 
          50      72.1135  0.000144447  1.30699e-05      89.0633 
          50      72.3741  0.000144385  1.30427e-05      89.0612 
          50       72.635   0.00014432  1.30144e-05       89.059 
          50      72.8967  0.000144249  1.29889e-05      89.0569 
          50      73.1585  0.000144171  1.29712e-05      89.0548 
          50      73.4211  0.000144083  1.29678e-05      89.0526 
          50      73.6841  0.000143984  1.29866e-05      89.0505 
          50      73.9473  0.000143872  1.30371e-05      89.0483 
          50      74.2113  0.000143746  1.31308e-05      89.0462 
          50      74.4755  0.000143611  1.32577e-05       89.044 
          50      74.7404   0.00014359  1.30923e-05      89.0418 
          50      75.0056  0.000143582  1.29865e-05      89.0397 
          50      75.2714  0.000143582  1.29243e-05      89.0375 
          50      75.5377  0.000143584  1.28927e-05      89.0353 
          50      75.8043  0.000143583  1.28807e-05      89.0332 
          50      76.0715  0.000143574  1.28792e-05       89.031 
          50       76.339  0.000143554  1.28815e-05      89.0288 
          50      76.6072  0.000143517  1.28825e-05      89.0266 
          50      76.8756  0.000143462  1.28792e-05      89.0245 
          50      77.1448  0.000143385    1.287e-05      89.0223 
          50      77.4141  0.000143286  1.28552e-05      89.0201 
          50      77.6842  0.000143161  1.28364e-05      89.0179 
          50      77.9547  0.000143011  1.28165e-05      89.0157 
          50      78.2255  0.000142836     1.28e-05      89.0135 
          50       78.497  0.000142638  1.27922e-05      89.0113 
          50      78.7687  0.000142417  1.27997e-05      89.0092 
          50      79.0411  0.000142176  1.28299e-05       89.007 
          50      79.3138  0.000142111  1.28439e-05      89.0048 
          50      79.5872  0.000142232  1.28055e-05      89.0026 
          50       79.861  0.000142324  1.27569e-05      89.0004 
          50      80.1351  0.000142388   1.2702e-05      88.9982 
          50      80.4098  0.000142424  1.26439e-05       88.996 
          50      80.6849  0.000142432  1.25853e-05      88.9938 
          50      80.9606  0.000142415  1.25282e-05      88.9916 
          50      81.2365  0.000142376  1.24743e-05      88.9894 
          50      81.5132  0.000142316  1.24247e-05      88.9872 
          50      81.7903  0.000142239  1.23805e-05      88.9849 
          50      82.0676  0.000142149   1.2342e-05      88.9827 
          50      82.3457  0.000142049  1.23094e-05      88.9805 
          50       82.624  0.000141943  1.22829e-05      88.9783 
          50       82.903  0.000141834  1.22619e-05      88.9761 
          50      83.1822  0.000141725  1.22461e-05      88.9739 
          50      83.4622   0.00014162  1.22348e-05      88.9717 
          50      83.7424  0.000141522  1.22271e-05      88.9695 
          50      84.0232  0.000141432   1.2222e-05      88.9673 
          50      84.3046  0.000141352  1.22182e-05      88.9651 
          50      84.5862  0.000141283  1.22146e-05      88.9629 
          50      84.8685  0.000141224  1.22095e-05      88.9607 
          50       85.151  0.000141174  1.22012e-05      88.9585 
          50      85.4342  0.000141131  1.21879e-05      88.9562 
          50      85.7177  0.000141091  1.21675e-05       88.954 
          50      86.0019  0.000141049  1.21375e-05      88.9518 
          50      86.2865  0.000140998  1.20953e-05      88.9496 
          50      86.5714  0.000140929  1.20381e-05      88.9474 
          50       86.857  0.000140832  1.19623e-05      88.9452 
          50      87.1428  0.000140695  1.18642e-05       88.943 
          50      87.4293  0.000140503  1.17395e-05      88.9408 
          50      87.7161  0.000140238  1.15835e-05      88.9386 
          50      88.0035  0.000139921  1.14244e-05      88.9364 
          50      88.2914  0.000139906  1.15271e-05      88.9342 
          50      88.5796  0.000139882  1.16019e-05       88.932 
          50      88.8685  0.000139852  1.16508e-05      88.9298 
          50      89.1576   0.00013982  1.16763e-05      88.9276 
          50      89.4474  0.000139787  1.16808e-05      88.9254 
          50      89.7374  0.000139755  1.16669e-05      88.9232 
          50      90.0282  0.000139724  1.16372e-05      88.9211 
          50      90.3192  0.000139695  1.15943e-05      88.9189 
          50      90.6109  0.000139667  1.15408e-05      88.9167 
          50       90.903   0.00013964  1.14793e-05      88.9145 
          50      91.1954  0.000139612  1.14121e-05      88.9123 
          50      91.4885  0.000139583  1.13416e-05      88.9101 
          50      91.7819  0.000139551    1.127e-05       88.908 
          50      92.0759  0.000139515  1.11991e-05      88.9058 
          50      92.3702  0.000139474  1.11308e-05      88.9036 
          50      92.6652  0.000139427  1.10666e-05      88.9015 
          50      92.9606  0.000139372  1.10078e-05      88.8993 
          50      93.2563  0.000139309  1.09554e-05      88.8971 
          50      93.5527  0.000139238  1.09101e-05       88.895 
          50      93.8493  0.000139157  1.08724e-05      88.8928 
          50      94.1466  0.000139067  1.08424e-05      88.8907 
          50      94.4442  0.000138969  1.08199e-05      88.8885 
          50      94.7425  0.000138862  1.08044e-05      88.8864 
          50       95.041  0.000138749  1.07952e-05      88.8842 
          50      95.3402   0.00013863  1.07911e-05      88.8821 
          50      95.6399  0.000138507  1.07905e-05      88.8799 
          50      95.9398  0.000138382  1.07919e-05      88.8778 
          50      96.2404  0.000138257  1.07932e-05      88.8757 
          50      96.5412  0.000138135   1.0792e-05      88.8736 
          50      96.8428  0.000138019  1.07859e-05      88.8715 
          50      97.1446  0.000137912  1.07719e-05      88.8693 
          50      97.4471  0.000137815  1.07471e-05      88.8672 
          50      97.7501  0.000137733  1.07083e-05      88.8651 
          50      98.0533  0.000137669  1.06522e-05       88.863 
          50      98.3572  0.000137624  1.05752e-05      88.8609 
          50      98.6613  0.000137602  1.04741e-05      88.8588 
          50      98.9662  0.000137605  1.03451e-05      88.8568 
          50      99.2712  0.000137626  1.02498e-05      88.8547 
          50       99.577  0.000137657  1.01794e-05      88.8526 
          50      99.8833  0.000137689  1.01236e-05      88.8505 
          50       100.19  0.000137717  1.00802e-05      88.8485 
          50      100.497  0.000137732  1.00478e-05      88.8464 
          50      100.804  0.000137726  1.00267e-05      88.8444 
          50      101.113  0.000137688  1.00187e-05      88.8423 
          50      101.421  0.000137607  1.00275e-05      88.8403 
          50       101.73   0.00013747  1.00595e-05      88.8383 
          50      102.039  0.000137262  1.01239e-05      88.8362 
          50      102.349  0.000136967  1.02334e-05      88.8342 
          50       102.66  0.000136687  1.02858e-05      88.8322 
          50      102.971  0.000136629  1.01257e-05      88.8302 
          50      103.282  0.000136573  9.98774e-06      88.8282 
          50      103.594  0.000136514  9.87204e-06      88.8262 
          50      103.906  0.000136447  9.77926e-06      88.8242 
          50      104.219  0.000136367  9.71126e-06      88.8222 
          50      104.532  0.000136268  9.67045e-06      88.8202 
          50      104.846  0.000136145  9.66024e-06      88.8182 
          50       105.16  0.000136345  9.63225e-06      88.8163 
          50      105.474  0.000136521  9.59603e-06      88.8143 
          50      105.789  0.000136598  9.55937e-06      88.8123 
          50      106.105  0.000136601  9.52022e-06      88.8104 
          50      106.421  0.000136553  9.47721e-06      88.8084 
          50      106.738  0.000136471  9.42939e-06      88.8065 
          50      107.055  0.000136369  9.37632e-06      88.8046 
          50      107.372   0.00013626  9.31799e-06      88.8027 
          50       107.69  0.000136151  9.25455e-06      88.8008 
          50      108.008  0.000136048  9.18659e-06      88.7989 
          50      108.327  0.000135955  9.11471e-06       88.797 
          50      108.646  0.000135875  9.03988e-06      88.7951 
          50      108.966  0.000135808  8.96292e-06      88.7933 
          50      109.286  0.000135754  8.88495e-06      88.7914 
          50      109.607   0.00013571  8.80686e-06      88.7896 
          50      109.928  0.000135676  8.72968e-06      88.7878 
          50       110.25  0.000135648  8.65437e-06       88.786 
          50      110.572  0.000135624  8.58164e-06      88.7841 
          50      110.895    0.0001356  8.51226e-06      88.7823 
          50      111.218  0.000135574  8.44667e-06      88.7806 
          50      111.541  0.000135543  8.38534e-06      88.7788 
          50      111.865  0.000135505  8.32833e-06       88.777 
          50       112.19  0.000135458   8.2757e-06      88.7753 
          50      112.515  0.000135402  8.22728e-06      88.7735 
          50       112.84  0.000135336  8.18257e-06      88.7718 
          50      113.166   0.00013526  8.14105e-06        88.77 
          50      113.492  0.000135174  8.10189e-06      88.7683 
          50      113.819  0.000135082  8.06419e-06      88.7666 
          50      114.147  0.000134983  8.02682e-06      88.7649 
          50      114.474  0.000134882  7.98864e-06      88.7632 
          50      114.803  0.000134781  7.94829e-06      88.7615 
          50      115.131  0.000134683   7.9045e-06      88.7598 
          50       115.46  0.000134592  7.85597e-06      88.7581 
          50       115.79  0.000134512  7.80136e-06      88.7564 
          50       116.12  0.000134445  7.73962e-06      88.7548 
          50      116.451  0.000134395  7.66967e-06      88.7531 
          50      116.782  0.000134362  7.59092e-06      88.7515 
          50      117.113  0.000134347  7.50286e-06      88.7498 
          50      117.446  0.000134349  7.40558e-06      88.7482 
          50      117.778  0.000134365  7.29973e-06      88.7466 
          50      118.111  0.000134391  7.18631e-06       88.745 
          50      118.444  0.000134416  7.06741e-06      88.7434 
          50      118.778   0.00013443  6.94558e-06      88.7419 
          50      119.112  0.000134418  6.82475e-06      88.7403 
          50      119.447  0.000134359  6.70954e-06      88.7388 
          50      119.783  0.000134227  6.60615e-06      88.7373 
          50      120.118  0.000133991  6.52214e-06      88.7358 
          50      120.455  0.000133614  6.46643e-06      88.7344 
          50      120.791  0.000133051  6.44991e-06       88.733 
          50      121.128  0.000132247  6.48527e-06      88.7316 
          50      121.466  0.000131288  6.58091e-06      88.7303 
          50      121.804   0.00013319  6.56954e-06      88.7288 
          50      122.143  0.000134565   6.5586e-06      88.7274 
          50      122.482  0.000135488  6.54642e-06      88.7259 
          50      122.821  0.000136025  6.53155e-06      88.7245 
          50      123.161  0.000136236  6.51271e-06       88.723 
          50      123.502  0.000136178   6.4888e-06      88.7216 
          50      123.843  0.000135903  6.45891e-06      88.7202 
          50      124.184  0.000135456  6.42225e-06      88.7188 
          50      124.526  0.000134879  6.37826e-06      88.7174 
          50      124.868  0.000134209  6.32645e-06       88.716 
          50      125.211   0.00013348  6.26652e-06      88.7146 
          50      125.554   0.00013272  6.19837e-06      88.7133 
          50      125.898  0.000131955  6.12184e-06      88.7119 
          50      126.242  0.000131207  6.03712e-06      88.7106 
          50      126.587  0.000130494  5.94426e-06      88.7093 
          50      126.932  0.000129834  5.84369e-06       88.708 
          50      127.278  0.000129237  5.73561e-06      88.7068 
          50      127.624  0.000128715  5.62053e-06      88.7055 
          50      127.971  0.000128275  5.49908e-06      88.7043 
          50      128.318  0.000127924  5.37161e-06      88.7031 
          50      128.665  0.000127666  5.23894e-06       88.702 
          50      129.013  0.000127501  5.10151e-06      88.7008 
          50      129.361  0.000127432  4.96018e-06      88.6997 
          50       129.71  0.000127456  4.81541e-06      88.6986 
          50       130.06  0.000127572  4.66809e-06      88.6975 
          50       130.41  0.000127776  4.51861e-06      88.6965 
          50       130.76  0.000128066  4.36772e-06      88.6955 
          50      131.111  0.000128436  4.21608e-06      88.6945 
          50      131.462  0.000128881  4.06397e-06      88.6935 
          50      131.814  0.000129396  3.91203e-06      88.6926 
          50      132.166  0.000129977  3.76035e-06      88.6917 
          50      132.519  0.000130616  3.60939e-06      88.6909 
          50      132.872   0.00013131  3.45899e-06      88.6901 
          50      133.226  0.000132054  3.30923e-06      88.6893 
          50       133.58  0.000132842     3.16e-06      88.6885 
          50      133.934  0.000133673  3.01067e-06      88.6878 
          50      134.289  0.000134471  2.98943e-06       88.687 
          50      134.645  0.000135383     3.02e-06      88.6862 
          50          135   0.00013636   3.0398e-06      88.6853 
          50      135.357  0.000137298  3.04959e-06      88.6845 
          50      135.714  0.000138107  3.05008e-06      88.6838 
          50      136.071  0.000138715    3.042e-06       88.683 
          50      136.429  0.000139064  3.02607e-06      88.6823 
          50      136.787  0.000139113  3.00302e-06      88.6816 
          50      137.146  0.000138835  2.97353e-06      88.6809 
          50      137.505  0.000138225  2.93833e-06      88.6802 
          50      137.865  0.000137286  2.89803e-06      88.6795 
          50      138.225  0.000136043  2.85332e-06      88.6789 
          50      138.586  0.000134531  2.80475e-06      88.6782 
          50      138.947  0.000132799   2.7529e-06      88.6776 
          50      139.309  0.000130911  2.69836e-06       88.677 
          50      139.671  0.000128934  2.64152e-06      88.6764 
          50      140.033  0.000126953   2.5829e-06      88.6759 
          50      140.397  0.000125049  2.52279e-06      88.6753 
          50       140.76  0.000123315  2.46161e-06      88.6748 
          50      141.124  0.000121838  2.39952e-06      88.6743 
          50      141.488   0.00012071  2.33678e-06      88.6738 
          50      141.853  0.000120012  2.27356e-06      88.6733 
          50      142.219  0.000119819  2.20983e-06      88.6728 
          50      142.584  0.000120192  2.14568e-06      88.6724 
          50      142.951  0.000121175  2.08092e-06       88.672 
          50      143.317   0.00012279  2.01549e-06      88.6716 
          50      143.685  0.000125036  1.94903e-06      88.6712 
          50      144.052  0.000127871  1.88132e-06      88.6708 
          50      144.421  0.000131228  1.81184e-06      88.6704 
          50      144.789  0.000134988  1.74013e-06      88.6701 
          50      145.158  0.000138981  1.66565e-06      88.6697 
          50      145.528  0.000142991  1.58762e-06      88.6694 
          50      145.898  0.000146724  1.50536e-06      88.6691 
          50      146.269  0.000149831  1.41788e-06      88.6689 
          50       146.64  0.000151869  1.32435e-06      88.6686 
          50      147.011   0.00015232  1.22356e-06      88.6683 
          50      147.383  0.000150562  1.11443e-06      88.6681 
          50      147.755  0.000145877  9.95796e-07      88.6679 
          50      148.128  0.000137418  8.66124e-07      88.6677 
          50      148.502  0.000124239  7.24177e-07      88.6675 
          50      148.876  0.000105221  5.68189e-07      88.6674 
          50       149.25  7.91545e-05  3.96779e-07      88.6672 
          50      149.625  4.45977e-05  2.07945e-07      88.6671 
          50          150           -0           -0       88.667 
