Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300      59.9212   0.00014189  8.75165e-08      94.1353 
         300      60.1586  0.000141899  3.89035e-08      94.1353 
         300      60.3967   0.00014191  4.41058e-09      94.1352 
         300      60.6351  0.000141921 -2.01459e-08      94.1352 
         300      60.8741   0.00014193 -3.80274e-08      94.1352 
         300      61.1135  0.000141937 -5.15039e-08      94.1352 
         300      61.3534   0.00014194  -6.2076e-08      94.1352 
         300      61.5939   0.00014194 -7.04865e-08      94.1352 
         300      61.8346  0.000141935 -7.68582e-08      94.1352 
         300       62.076  0.000141927 -8.07962e-08      94.1352 
         300      62.3177  0.000141916 -8.14517e-08      94.1352 
         300        62.56  0.000141903 -7.76361e-08      94.1352 
         300      62.8026   0.00014189 -6.79123e-08      94.1352 
         300      63.0459  0.000141881 -5.06529e-08      94.1352 
         300      63.2894  0.000141878 -2.41949e-08      94.1352 
         300      63.5336  0.000141886  1.31926e-08      94.1352 
         300      63.7783   0.00014191  6.30959e-08      94.1352 
         300      64.0233  0.000141954  1.26897e-07      94.1352 
         300      64.2689  0.000142026  2.05894e-07      94.1352 
         300      64.5148  0.000142095  1.68282e-07      94.1352 
         300      64.7613  0.000142122  4.46654e-08      94.1352 
         300      65.0082  0.000142128 -5.24882e-08      94.1352 
         300      65.2557   0.00014212 -1.25822e-07      94.1352 
         300      65.5036  0.000142099 -1.77673e-07      94.1352 
         300      65.7519  0.000142071 -2.10387e-07      94.1352 
         300      66.0008   0.00014204 -2.26335e-07      94.1352 
         300        66.25  0.000142007 -2.27765e-07      94.1352 
         300      66.4998  0.000141975 -2.16921e-07      94.1352 
         300        66.75  0.000141947 -1.96026e-07      94.1352 
         300      67.0007  0.000141924 -1.67224e-07      94.1352 
         300      67.2518  0.000141906 -1.32703e-07      94.1352 
         300      67.5035  0.000141895 -9.45158e-08      94.1352 
         300      67.7557   0.00014189 -5.47558e-08      94.1352 
         300      68.0082   0.00014189  -1.5471e-08      94.1352 
         300      68.2614  0.000141895  2.14468e-08      94.1352 
         300      68.5148  0.000141902  5.40601e-08      94.1352 
         300      68.7688  0.000141909  8.06318e-08      94.1352 
         300      69.0232  0.000141913  9.94414e-08      94.1352 
         300      69.2782  0.000141912  1.08971e-07      94.1352 
         300      69.5337    0.0001419   1.0781e-07      94.1352 
         300      69.7895  0.000141874  9.47664e-08      94.1352 
         300      70.0459  0.000141829  6.88299e-08      94.1352 
         300      70.3026   0.00014176  2.93035e-08      94.1352 
         300        70.56  0.000141661 -2.43261e-08      94.1352 
         300      70.8176  0.000141526 -9.20918e-08      94.1352 
         300      71.0759  0.000141348 -1.73845e-07      94.1352 
         300      71.3347  0.000141416 -1.46514e-07      94.1352 
         300      71.5938  0.000141559 -8.08877e-08      94.1352 
         300      71.8535  0.000141667 -2.44453e-08      94.1352 
         300      72.1135  0.000141747  2.27887e-08      94.1352 
         300      72.3741  0.000141804  6.10703e-08      94.1352 
         300       72.635  0.000141843  9.06283e-08      94.1352 
         300      72.8967  0.000141868  1.11902e-07      94.1352 
         300      73.1585  0.000141882  1.25342e-07      94.1352 
         300      73.4211  0.000141887  1.31545e-07      94.1352 
         300      73.6841  0.000141887  1.31147e-07      94.1352 
         300      73.9473  0.000141883  1.24877e-07      94.1352 
         300      74.2113  0.000141877  1.13504e-07      94.1352 
         300      74.4755  0.000141868  9.78729e-08      94.1352 
         300      74.7404   0.00014186  7.88253e-08      94.1352 
         300      75.0056  0.000141851  5.72824e-08      94.1352 
         300      75.2714  0.000141843  3.41152e-08      94.1352 
         300      75.5377  0.000141835  1.02474e-08      94.1352 
         300      75.8043  0.000141828 -1.34089e-08      94.1352 
         300      76.0715  0.000141822 -3.60255e-08      94.1352 
         300       76.339  0.000141816 -5.67445e-08      94.1352 
         300      76.6072  0.000141811 -7.48346e-08      94.1352 
         300      76.8756  0.000141807 -8.95791e-08      94.1352 
         300      77.1448  0.000141804 -1.00406e-07      94.1352 
         300      77.4141  0.000141801 -1.06814e-07      94.1352 
         300      77.6842  0.000141799 -1.08461e-07      94.1352 
         300      77.9547  0.000141798 -1.05136e-07      94.1352 
         300      78.2255  0.000141797 -9.68167e-08      94.1352 
         300       78.497  0.000141798 -8.36533e-08      94.1352 
         300      78.7687    0.0001418 -6.60451e-08      94.1352 
         300      79.0411  0.000141803 -4.45828e-08      94.1352 
         300      79.3138  0.000141808 -2.01835e-08      94.1352 
         300      79.5872  0.000141812  3.58761e-09      94.1352 
         300       79.861  0.000141811  1.42597e-08      94.1352 
         300      80.1351  0.000141807  1.15776e-08      94.1352 
         300      80.4098  0.000141802 -3.40027e-09      94.1352 
         300      80.6849  0.000141797 -2.92574e-08      94.1352 
         300      80.9606  0.000141793 -6.43303e-08      94.1352 
         300      81.2365   0.00014179 -1.06573e-07      94.1352 
         300      81.5132   0.00014179 -1.53801e-07      94.1352 
         300      81.7903  0.000141792 -2.03497e-07      94.1352 
         300      82.0676  0.000141797  -2.5294e-07      94.1352 
         300      82.3457  0.000141805 -2.99366e-07      94.1352 
         300       82.624  0.000141814  -3.3974e-07      94.1352 
         300       82.903  0.000141825 -3.71083e-07      94.1352 
         300      83.1822  0.000141836 -3.90274e-07      94.1352 
         300      83.4622  0.000141844 -3.94289e-07      94.1353 
         300      83.7424  0.000141847 -3.80142e-07      94.1353 
         300      84.0232  0.000141842 -3.44961e-07      94.1353 
         300      84.3046  0.000141824 -2.86092e-07      94.1353 
         300      84.5862  0.000141788 -2.01217e-07      94.1353 
         300      84.8685   0.00014173 -8.81379e-08      94.1353 
         300       85.151  0.000141689 -2.86298e-08      94.1353 
         300      85.4342   0.00014175 -1.32418e-07      94.1353 
         300      85.7177  0.000141802 -1.94693e-07      94.1353 
         300      86.0019  0.000141844 -2.22753e-07      94.1353 
         300      86.2865  0.000141875  -2.2383e-07      94.1353 
         300      86.5714  0.000141894 -2.05318e-07      94.1353 
         300       86.857    0.0001419 -1.74611e-07      94.1353 
         300      87.1428  0.000141892 -1.39209e-07      94.1353 
         300      87.4293  0.000141872 -1.06531e-07      94.1353 
         300      87.7161  0.000141838 -8.40969e-08      94.1354 
         300      88.0035  0.000141792 -7.93237e-08      94.1354 
         300      88.2914  0.000141736 -9.96525e-08      94.1354 
         300      88.5796  0.000141672 -1.52385e-07      94.1354 
         300      88.8685  0.000141731 -1.43178e-07      94.1354 
         300      89.1576  0.000141777 -1.30133e-07      94.1354 
         300      89.4474  0.000141807 -1.17455e-07      94.1354 
         300      89.7374  0.000141826 -1.05806e-07      94.1354 
         300      90.0282  0.000141835 -9.56793e-08      94.1354 
         300      90.3192  0.000141838 -8.74869e-08      94.1354 
         300      90.6109  0.000141835 -8.15031e-08      94.1354 
         300       90.903   0.00014183 -7.79235e-08      94.1354 
         300      91.1954  0.000141824 -7.68464e-08      94.1355 
         300      91.4885  0.000141817 -7.82874e-08      94.1355 
         300      91.7819   0.00014181 -8.21892e-08      94.1355 
         300      92.0759  0.000141805 -8.84391e-08      94.1355 
         300      92.3702  0.000141801 -9.68528e-08      94.1355 
         300      92.6652  0.000141799 -1.07222e-07      94.1355 
         300      92.9606    0.0001418 -1.19279e-07      94.1355 
         300      93.2563  0.000141802 -1.32719e-07      94.1355 
         300      93.5527  0.000141806 -1.47246e-07      94.1355 
         300      93.8493  0.000141812   -1.625e-07      94.1355 
         300      94.1466   0.00014182  -1.7816e-07      94.1355 
         300      94.4442  0.000141828  -1.9385e-07      94.1355 
         300      94.7425  0.000141836 -2.09245e-07      94.1355 
         300       95.041  0.000141845 -2.23981e-07      94.1356 
         300      95.3402  0.000141853 -2.37751e-07      94.1356 
         300      95.6399   0.00014186 -2.50234e-07      94.1356 
         300      95.9398  0.000141866 -2.61134e-07      94.1356 
         300      96.2404   0.00014187 -2.70208e-07      94.1356 
         300      96.5412  0.000141872 -2.77213e-07      94.1356 
         300      96.8428  0.000141871 -2.81966e-07      94.1356 
         300      97.1446  0.000141869 -2.84305e-07      94.1357 
         300      97.4471  0.000141864 -2.84117e-07      94.1357 
         300      97.7501  0.000141856 -2.81328e-07      94.1357 
         300      98.0533  0.000141847 -2.75914e-07      94.1357 
         300      98.3572  0.000141836 -2.67885e-07      94.1357 
         300      98.6613  0.000141823 -2.57318e-07      94.1357 
         300      98.9662   0.00014181 -2.44306e-07      94.1358 
         300      99.2712  0.000141796 -2.29028e-07      94.1358 
         300       99.577  0.000141784 -2.11662e-07      94.1358 
         300      99.8833  0.000141774 -1.92465e-07      94.1358 
         300       100.19  0.000141767 -1.71743e-07      94.1358 
         300      100.497  0.000141765 -1.49789e-07      94.1358 
         300      100.804   0.00014177 -1.27001e-07      94.1359 
         300      101.113  0.000141782 -1.03735e-07      94.1359 
         300      101.421  0.000141806 -8.04496e-08      94.1359 
         300       101.73  0.000141846 -6.59762e-08      94.1359 
         300      102.039   0.00014189 -1.01308e-07      94.1359 
         300      102.349  0.000141887 -1.28609e-07       94.136 
         300       102.66  0.000141853 -1.48092e-07       94.136 
         300      102.971  0.000141801 -1.60181e-07       94.136 
         300      103.282  0.000141741 -1.65487e-07       94.136 
         300      103.594  0.000141682 -1.64742e-07       94.136 
         300      103.906  0.000141629 -1.58811e-07      94.1361 
         300      104.219  0.000141586 -1.48673e-07      94.1361 
         300      104.532  0.000141557 -1.35356e-07      94.1361 
         300      104.846  0.000141541  -1.1997e-07      94.1361 
         300       105.16   0.00014154 -1.03651e-07      94.1361 
         300      105.474  0.000141552 -8.74912e-08      94.1362 
         300      105.789  0.000141576 -7.25977e-08      94.1362 
         300      106.105   0.00014161 -5.99574e-08      94.1362 
         300      106.421  0.000141652 -5.04945e-08      94.1362 
         300      106.738  0.000141699 -4.49556e-08      94.1362 
         300      107.055  0.000141748 -4.39286e-08      94.1363 
         300      107.372  0.000141798 -4.77627e-08      94.1363 
         300       107.69  0.000141845 -5.65494e-08      94.1363 
         300      108.008  0.000141888 -7.00461e-08      94.1363 
         300      108.327  0.000141923 -8.76828e-08      94.1364 
         300      108.646  0.000141951 -1.08428e-07      94.1364 
         300      108.966  0.000141968 -1.30844e-07      94.1364 
         300      109.286  0.000141973 -1.52906e-07      94.1364 
         300      109.607  0.000141966 -1.72077e-07      94.1365 
         300      109.928  0.000141944 -1.85129e-07      94.1365 
         300       110.25  0.000141908 -1.88149e-07      94.1365 
         300      110.572  0.000141855 -1.76463e-07      94.1365 
         300      110.895  0.000141785 -1.44581e-07      94.1366 
         300      111.218  0.000141694 -8.60319e-08      94.1366 
         300      111.541  0.000141581  6.48389e-09      94.1366 
         300      111.865  0.000141495  8.81115e-08      94.1367 
         300       112.19  0.000141596 -1.18999e-08      94.1367 
         300      112.515  0.000141672 -9.63392e-08      94.1368 
         300       112.84  0.000141733 -1.64979e-07      94.1368 
         300      113.166  0.000141785 -2.17485e-07      94.1369 
         300      113.492  0.000141831 -2.53946e-07      94.1369 
         300      113.819  0.000141874 -2.74633e-07       94.137 
         300      114.147  0.000141914 -2.80356e-07       94.137 
         300      114.474  0.000141949 -2.72454e-07      94.1371 
         300      114.803  0.000141974 -2.52989e-07      94.1371 
         300      115.131  0.000141981  -2.2492e-07      94.1371 
         300       115.46   0.00014196 -1.92294e-07      94.1372 
         300       115.79  0.000141897 -1.60333e-07      94.1372 
         300       116.12  0.000141773 -1.35824e-07      94.1372 
         300      116.451  0.000141566 -1.27164e-07      94.1372 
         300      116.782  0.000141249 -1.44737e-07      94.1372 
         300      117.113  0.000140788 -2.01157e-07      94.1372 
         300      117.446  0.000140144 -3.11511e-07      94.1371 
         300      117.778  0.000140066 -4.39538e-07      94.1371 
         300      118.111  0.000141172 -4.83467e-07      94.1372 
         300      118.444  0.000141988 -5.13739e-07      94.1373 
         300      118.778  0.000142556  -5.3209e-07      94.1374 
         300      119.112  0.000142913  -5.4006e-07      94.1375 
         300      119.447  0.000143094 -5.39117e-07      94.1376 
         300      119.783  0.000143131 -5.30596e-07      94.1377 
         300      120.118  0.000143052 -5.15755e-07      94.1378 
         300      120.455  0.000142883 -4.95707e-07      94.1379 
         300      120.791  0.000142647 -4.71526e-07       94.138 
         300      121.128  0.000142364 -4.44121e-07      94.1381 
         300      121.466  0.000142053 -4.14397e-07      94.1382 
         300      121.804  0.000141729 -3.83082e-07      94.1383 
         300      122.143  0.000141407 -3.50922e-07      94.1383 
         300      122.482  0.000141096 -3.18485e-07      94.1384 
         300      122.821  0.000140808 -2.86345e-07      94.1385 
         300      123.161   0.00014055 -2.55011e-07      94.1386 
         300      123.502  0.000140328 -2.24848e-07      94.1386 
         300      123.843  0.000140148 -1.96263e-07      94.1387 
         300      124.184  0.000140011 -1.69516e-07      94.1387 
         300      124.526   0.00013992   -1.449e-07      94.1388 
         300      124.868  0.000139875 -1.22584e-07      94.1388 
         300      125.211  0.000139877  -1.0275e-07      94.1388 
         300      125.554  0.000139923 -8.55366e-08      94.1388 
         300      125.898  0.000140011 -7.10048e-08      94.1388 
         300      126.242  0.000140139 -5.92366e-08      94.1389 
         300      126.587  0.000140302 -5.02448e-08      94.1389 
         300      126.932  0.000140495 -4.40518e-08      94.1389 
         300      127.278  0.000140715 -4.06364e-08      94.1389 
         300      127.624  0.000140955 -3.99776e-08      94.1388 
         300      127.971  0.000141211 -4.20332e-08      94.1388 
         300      128.318  0.000141476 -4.67588e-08      94.1388 
         300      128.665  0.000141745  -5.4094e-08      94.1388 
         300      129.013  0.000142012 -6.39962e-08      94.1388 
         300      129.361   0.00014227 -7.63972e-08      94.1388 
         300       129.71  0.000142515 -9.12693e-08      94.1387 
         300       130.06  0.000142741  -1.0855e-07      94.1387 
         300       130.41  0.000142942 -1.28239e-07      94.1387 
         300       130.76  0.000143115 -1.50312e-07      94.1387 
         300      131.111  0.000143253 -1.74753e-07      94.1387 
         300      131.462  0.000143354 -2.01627e-07      94.1387 
         300      131.814  0.000143413 -2.30939e-07      94.1387 
         300      132.166  0.000143428 -2.62812e-07      94.1387 
         300      132.519  0.000143397 -2.97299e-07      94.1387 
         300      132.872  0.000143317  -3.3459e-07      94.1387 
         300      133.226  0.000143188 -3.74827e-07      94.1388 
         300       133.58  0.000143009  -4.1818e-07      94.1388 
         300      133.934  0.000142781  -4.6496e-07      94.1389 
         300      134.289  0.000142506 -5.15375e-07       94.139 
         300      134.645  0.000142184 -5.69832e-07       94.139 
         300          135   0.00014182 -6.28611e-07      94.1392 
         300      135.357  0.000141415 -6.92222e-07      94.1393 
         300      135.714  0.000140975 -7.61024e-07      94.1394 
         300      136.071  0.000140505 -8.35636e-07      94.1396 
         300      136.429  0.000140011 -9.16567e-07      94.1398 
         300      136.787  0.000139499 -1.00435e-06        94.14 
         300      137.146  0.000138976  -1.0998e-06      94.1402 
         300      137.505  0.000138451 -1.20346e-06      94.1405 
         300      137.865  0.000137932 -1.31628e-06      94.1408 
         300      138.225  0.000137429 -1.43889e-06      94.1411 
         300      138.586  0.000136951 -1.57236e-06      94.1414 
         300      138.947  0.000136508 -1.71754e-06      94.1418 
         300      139.309  0.000136112 -1.87526e-06      94.1422 
         300      139.671  0.000135773 -2.04683e-06      94.1426 
         300      140.033  0.000135503 -2.23305e-06      94.1431 
         300      140.397  0.000135312 -2.43536e-06      94.1436 
         300       140.76  0.000135213 -2.65464e-06      94.1441 
         300      141.124  0.000135216 -2.89247e-06      94.1447 
         300      141.488  0.000135333 -3.14997e-06      94.1453 
         300      141.853  0.000135575 -3.42827e-06       94.146 
         300      142.219  0.000135755 -3.64166e-06      94.1467 
         300      142.584  0.000135933 -3.63267e-06      94.1476 
         300      142.951  0.000136799 -3.60392e-06      94.1485 
         300      143.317   0.00013835 -3.55723e-06      94.1494 
         300      143.685  0.000140559 -3.49411e-06      94.1502 
         300      144.052  0.000143365 -3.41598e-06      94.1511 
         300      144.421  0.000146678 -3.32381e-06      94.1519 
         300      144.789  0.000150361 -3.21847e-06      94.1527 
         300      145.158  0.000154225 -3.10059e-06      94.1535 
         300      145.528  0.000158034 -2.97018e-06      94.1543 
         300      145.898   0.00016148 -2.82731e-06       94.155 
         300      146.269  0.000164192 -2.67127e-06      94.1557 
         300       146.64  0.000165712 -2.50147e-06      94.1564 
         300      147.011  0.000165502 -2.31639e-06       94.157 
         300      147.383   0.00016292  -2.1145e-06      94.1575 
         300      147.755  0.000157227 -1.89391e-06       94.158 
         300      148.128  0.000147554 -1.65176e-06      94.1584 
         300      148.502  0.000132929 -1.38546e-06      94.1588 
         300      148.876  0.000112207 -1.09115e-06       94.159 
         300       149.25  8.41474e-05 -7.65394e-07      94.1592 
         300      149.625  4.72741e-05 -4.03237e-07      94.1593 
         300          150           -0           -0      94.1593 
