Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70       59.684  9.45993e-05  0.000135327      66.8646 
         -70      59.9212  9.41173e-05  0.000134779      66.8491 
         -70      60.1586  9.36532e-05  0.000134222      66.8336 
         -70      60.3967  9.32048e-05  0.000133661      66.8182 
         -70      60.6351  9.27701e-05  0.000133108      66.8027 
         -70      60.8741  9.23432e-05  0.000132575      66.7874 
         -70      61.1135  9.19168e-05  0.000132081       66.772 
         -70      61.3534  9.14794e-05  0.000131646      66.7567 
         -70      61.5939  9.10163e-05  0.000131298      66.7414 
         -70      61.8346  9.05089e-05  0.000131069      66.7261 
         -70       62.076  8.99322e-05  0.000130998      66.7108 
         -70      62.3177  8.95531e-05  0.000130319      66.6956 
         -70        62.56  8.91769e-05  0.000129597      66.6804 
         -70      62.8026  8.87662e-05  0.000128946      66.6653 
         -70      63.0459  8.83297e-05  0.000128345      66.6502 
         -70      63.2894  8.78757e-05  0.000127779      66.6351 
         -70      63.5336  8.74098e-05  0.000127234        66.62 
         -70      63.7783   8.6937e-05  0.000126701      66.6049 
         -70      64.0233  8.64612e-05  0.000126172      66.5899 
         -70      64.2689  8.59844e-05  0.000125644       66.575 
         -70      64.5148  8.55089e-05  0.000125114        66.56 
         -70      64.7613  8.50351e-05  0.000124582      66.5451 
         -70      65.0082  8.45645e-05  0.000124048      66.5302 
         -70      65.2557  8.40967e-05  0.000123515      66.5154 
         -70      65.5036  8.36322e-05  0.000122985      66.5005 
         -70      65.7519  8.31716e-05  0.000122463      66.4857 
         -70      66.0008  8.27146e-05   0.00012195       66.471 
         -70        66.25  8.22628e-05  0.000121449      66.4563 
         -70      66.4998  8.18167e-05  0.000120963      66.4416 
         -70        66.75  8.13787e-05  0.000120492      66.4269 
         -70      67.0007  8.09508e-05  0.000120036      66.4123 
         -70      67.2518  8.05372e-05   0.00011959      66.3977 
         -70      67.5035  8.01416e-05  0.000119151      66.3831 
         -70      67.7557    7.977e-05  0.000118709      66.3686 
         -70      68.0082  7.94293e-05  0.000118254      66.3541 
         -70      68.2614   7.9127e-05  0.000117771      66.3396 
         -70      68.5148  7.88732e-05   0.00011724      66.3252 
         -70      68.7688  7.87218e-05  0.000116616      66.3108 
         -70      69.0232  7.85744e-05   0.00011598      66.2964 
         -70      69.2782  7.83701e-05  0.000115374      66.2821 
         -70      69.5337  7.81152e-05  0.000114793      66.2678 
         -70      69.7895  7.78157e-05  0.000114235      66.2535 
         -70      70.0459  7.74769e-05  0.000113699      66.2393 
         -70      70.3026  7.71049e-05  0.000113182      66.2251 
         -70        70.56  7.67048e-05  0.000112684       66.211 
         -70      70.8176  7.62826e-05  0.000112204      66.1969 
         -70      71.0759   7.5843e-05  0.000111741      66.1828 
         -70      71.3347  7.53917e-05  0.000111293      66.1687 
         -70      71.5938  7.49344e-05  0.000110859      66.1547 
         -70      71.8535  7.44756e-05  0.000110434      66.1408 
         -70      72.1135  7.40209e-05  0.000110016      66.1268 
         -70      72.3741  7.35748e-05  0.000109597      66.1129 
         -70       72.635  7.31428e-05  0.000109171      66.0991 
         -70      72.8967  7.27288e-05  0.000108727      66.0852 
         -70      73.1585  7.23379e-05  0.000108256      66.0714 
         -70      73.4211  7.19736e-05  0.000107743      66.0577 
         -70      73.6841    7.164e-05  0.000107172       66.044 
         -70      73.9473  7.13407e-05  0.000106526      66.0303 
         -70      74.2113  7.10781e-05  0.000105782      66.0167 
         -70      74.4755   7.0885e-05  0.000105427      66.0031 
         -70      74.7404    7.066e-05  0.000105155      65.9895 
         -70      75.0056  7.03937e-05   0.00010484       65.976 
         -70      75.2714  7.00939e-05  0.000104484      65.9625 
         -70      75.5377  6.97681e-05  0.000104092       65.949 
         -70      75.8043  6.94231e-05  0.000103668      65.9356 
         -70      76.0715  6.90642e-05  0.000103215      65.9223 
         -70       76.339  6.86974e-05  0.000102738      65.9089 
         -70      76.6072  6.83265e-05  0.000102239      65.8957 
         -70      76.8756  6.79562e-05  0.000101723      65.8824 
         -70      77.1448  6.75892e-05  0.000101192      65.8692 
         -70      77.4141  6.72289e-05  0.000100652       65.856 
         -70      77.6842  6.68771e-05  0.000100104      65.8429 
         -70      77.9547   6.6536e-05  9.95531e-05      65.8298 
         -70      78.2255   6.6207e-05  9.90012e-05      65.8168 
         -70       78.497  6.58908e-05  9.84508e-05      65.8037 
         -70      78.7687  6.55883e-05   9.7905e-05      65.7908 
         -70      79.0411  6.52992e-05  9.73652e-05      65.7779 
         -70      79.3138   6.5024e-05  9.68342e-05       65.765 
         -70      79.5872  6.47617e-05  9.63126e-05      65.7521 
         -70       79.861  6.45119e-05  9.58022e-05      65.7393 
         -70      80.1351  6.42738e-05  9.53042e-05      65.7266 
         -70      80.4098  6.40459e-05  9.48185e-05      65.7138 
         -70      80.6849  6.38273e-05  9.43462e-05      65.7012 
         -70      80.9606  6.36162e-05  9.38862e-05      65.6885 
         -70      81.2365  6.34113e-05  9.34392e-05      65.6759 
         -70      81.5132  6.32107e-05  9.30035e-05      65.6634 
         -70      81.7903  6.30129e-05  9.25785e-05      65.6509 
         -70      82.0676  6.28162e-05  9.21632e-05      65.6384 
         -70      82.3457  6.26186e-05  9.17553e-05       65.626 
         -70       82.624  6.24188e-05  9.13536e-05      65.6136 
         -70       82.903  6.22148e-05  9.09554e-05      65.6013 
         -70      83.1822  6.20053e-05  9.05589e-05       65.589 
         -70      83.4622  6.17886e-05   9.0161e-05      65.5767 
         -70      83.7424  6.15637e-05  8.97598e-05      65.5645 
         -70      84.0232  6.13292e-05  8.93519e-05      65.5523 
         -70      84.3046  6.10843e-05  8.89347e-05      65.5402 
         -70      84.5862  6.08284e-05   8.8506e-05      65.5281 
         -70      84.8685  6.05606e-05  8.80622e-05      65.5161 
         -70       85.151  6.02812e-05  8.76015e-05      65.5041 
         -70      85.4342  5.99897e-05  8.71207e-05      65.4922 
         -70      85.7177  5.96869e-05  8.66185e-05      65.4803 
         -70      86.0019  5.93731e-05  8.60921e-05      65.4684 
         -70      86.2865  5.90495e-05  8.55406e-05      65.4566 
         -70      86.5714  5.87177e-05  8.49635e-05      65.4448 
         -70       86.857  5.83791e-05  8.43595e-05      65.4331 
         -70      87.1428  5.80362e-05  8.37299e-05      65.4214 
         -70      87.4293  5.76911e-05  8.30749e-05      65.4098 
         -70      87.7161  5.73846e-05  8.26215e-05      65.3982 
         -70      88.0035  5.71274e-05  8.24805e-05      65.3867 
         -70      88.2914  5.68754e-05   8.2366e-05      65.3752 
         -70      88.5796  5.66362e-05  8.22622e-05      65.3638 
         -70      88.8685  5.65089e-05  8.22235e-05      65.3524 
         -70      89.1576  5.65883e-05  8.22287e-05       65.341 
         -70      89.4474  5.65331e-05  8.19725e-05      65.3297 
         -70      89.7374  5.63865e-05  8.15223e-05      65.3184 
         -70      90.0282  5.61831e-05  8.09342e-05      65.3072 
         -70      90.3192  5.59502e-05  8.02562e-05      65.2961 
         -70      90.6109   5.5708e-05  7.95259e-05      65.2849 
         -70       90.903  5.54711e-05  7.87744e-05      65.2738 
         -70      91.1954  5.52493e-05   7.8026e-05      65.2628 
         -70      91.4885  5.50477e-05  7.72973e-05      65.2518 
         -70      91.7819  5.48686e-05  7.66016e-05      65.2409 
         -70      92.0759   5.4711e-05  7.59456e-05        65.23 
         -70      92.3702  5.45722e-05  7.53339e-05      65.2192 
         -70      92.6652  5.44476e-05  7.47661e-05      65.2084 
         -70      92.9606  5.43323e-05  7.42408e-05      65.1977 
         -70      93.2563  5.42205e-05  7.37542e-05       65.187 
         -70      93.5527  5.41065e-05     7.33e-05      65.1763 
         -70      93.8493  5.39852e-05  7.28725e-05      65.1657 
         -70      94.1466  5.38519e-05  7.24641e-05      65.1552 
         -70      94.4442  5.37032e-05  7.20684e-05      65.1447 
         -70      94.7425  5.35366e-05  7.16781e-05      65.1343 
         -70       95.041  5.33512e-05  7.12875e-05      65.1239 
         -70      95.3402  5.31471e-05  7.08908e-05      65.1135 
         -70      95.6399  5.29262e-05  7.04841e-05      65.1032 
         -70      95.9398  5.26915e-05  7.00646e-05       65.093 
         -70      96.2404  5.24466e-05  6.96298e-05      65.0828 
         -70      96.5412  5.21969e-05    6.918e-05      65.0727 
         -70      96.8428  5.19474e-05  6.87152e-05      65.0626 
         -70      97.1446   5.1704e-05  6.82379e-05      65.0525 
         -70      97.4471  5.14713e-05  6.77504e-05      65.0425 
         -70      97.7501  5.12538e-05  6.72565e-05      65.0326 
         -70      98.0533  5.10541e-05  6.67606e-05      65.0227 
         -70      98.3572  5.08719e-05   6.6266e-05      65.0128 
         -70      98.6613  5.07043e-05  6.57768e-05       65.003 
         -70      98.9662  5.05434e-05  6.52949e-05      64.9933 
         -70      99.2712  5.03767e-05  6.48219e-05      64.9836 
         -70       99.577  5.01842e-05  6.43555e-05       64.974 
         -70      99.8833  4.99389e-05  6.38914e-05      64.9644 
         -70       100.19  4.96044e-05  6.34214e-05      64.9548 
         -70      100.497  4.93572e-05  6.30437e-05      64.9453 
         -70      100.804  4.91545e-05   6.2652e-05      64.9359 
         -70      101.113  4.89842e-05  6.22453e-05      64.9265 
         -70      101.421  4.88392e-05  6.18272e-05      64.9172 
         -70       101.73  4.87128e-05  6.13995e-05      64.9079 
         -70      102.039  4.85994e-05  6.09649e-05      64.8987 
         -70      102.349  4.84938e-05  6.05243e-05      64.8895 
         -70       102.66  4.83917e-05  6.00794e-05      64.8804 
         -70      102.971  4.82899e-05  5.96317e-05      64.8713 
         -70      103.282  4.81853e-05  5.91817e-05      64.8623 
         -70      103.594  4.80766e-05  5.87308e-05      64.8534 
         -70      103.906  4.79626e-05  5.82796e-05      64.8445 
         -70      104.219  4.78436e-05  5.78297e-05      64.8356 
         -70      104.532  4.77204e-05  5.73818e-05      64.8268 
         -70      104.846  4.75952e-05  5.69378e-05      64.8181 
         -70       105.16  4.74712e-05  5.65001e-05      64.8094 
         -70      105.474  4.73521e-05  5.60704e-05      64.8007 
         -70      105.789  4.72434e-05  5.56526e-05      64.7922 
         -70      106.105  4.71512e-05  5.52497e-05      64.7836 
         -70      106.421   4.7083e-05   5.4867e-05      64.7752 
         -70      106.738  4.70473e-05  5.45092e-05      64.7667 
         -70      107.055  4.70364e-05  5.40485e-05      64.7584 
         -70      107.372  4.69827e-05  5.35544e-05      64.7501 
         -70       107.69  4.68876e-05   5.3075e-05      64.7418 
         -70      108.008  4.67594e-05  5.26099e-05      64.7336 
         -70      108.327  4.66053e-05   5.2157e-05      64.7255 
         -70      108.646  4.64322e-05  5.17159e-05      64.7174 
         -70      108.966  4.62455e-05  5.12845e-05      64.7094 
         -70      109.286  4.60507e-05  5.08622e-05      64.7014 
         -70      109.607  4.58518e-05   5.0447e-05      64.6935 
         -70      109.928  4.56529e-05  5.00379e-05      64.6856 
         -70       110.25  4.54573e-05   4.9634e-05      64.6778 
         -70      110.572  4.52674e-05  4.92334e-05      64.6701 
         -70      110.895  4.50854e-05  4.88355e-05      64.6624 
         -70      111.218  4.49129e-05  4.84386e-05      64.6548 
         -70      111.541  4.47512e-05  4.80424e-05      64.6472 
         -70      111.865   4.4601e-05  4.76453e-05      64.6397 
         -70       112.19  4.44626e-05  4.72468e-05      64.6322 
         -70      112.515  4.43363e-05  4.68464e-05      64.6248 
         -70       112.84  4.42217e-05  4.64429e-05      64.6175 
         -70      113.166  4.41184e-05  4.60364e-05      64.6102 
         -70      113.492  4.40256e-05   4.5626e-05       64.603 
         -70      113.819  4.39424e-05   4.5212e-05      64.5958 
         -70      114.147  4.38675e-05  4.47936e-05      64.5887 
         -70      114.474  4.37999e-05  4.43714e-05      64.5817 
         -70      114.803  4.37381e-05   4.3945e-05      64.5747 
         -70      115.131  4.36807e-05  4.35148e-05      64.5678 
         -70       115.46  4.36263e-05  4.30815e-05      64.5609 
         -70       115.79  4.35731e-05  4.26448e-05      64.5541 
         -70       116.12  4.35199e-05   4.2206e-05      64.5473 
         -70      116.451   4.3465e-05  4.17649e-05      64.5406 
         -70      116.782  4.34071e-05   4.1323e-05       64.534 
         -70      117.113  4.33447e-05  4.08802e-05      64.5274 
         -70      117.446  4.32766e-05  4.04376e-05      64.5209 
         -70      117.778  4.32017e-05  3.99966e-05      64.5145 
         -70      118.111  4.31189e-05   3.9557e-05      64.5081 
         -70      118.444  4.30275e-05  3.91204e-05      64.5017 
         -70      118.778  4.29266e-05  3.86869e-05      64.4955 
         -70      119.112   4.2816e-05  3.82578e-05      64.4893 
         -70      119.447  4.26951e-05   3.7833e-05      64.4831 
         -70      119.783   4.2564e-05  3.74133e-05       64.477 
         -70      120.118  4.24229e-05  3.69994e-05       64.471 
         -70      120.455  4.22721e-05  3.65908e-05       64.465 
         -70      120.791  4.21124e-05  3.61879e-05      64.4591 
         -70      121.128  4.19444e-05  3.57897e-05      64.4533 
         -70      121.466  4.17695e-05  3.53963e-05      64.4475 
         -70      121.804  4.15889e-05  3.50059e-05      64.4418 
         -70      122.143  4.14045e-05  3.46178e-05      64.4362 
         -70      122.482  4.12179e-05  3.42295e-05      64.4306 
         -70      122.821  4.10314e-05  3.38388e-05      64.4251 
         -70      123.161  4.08476e-05  3.34433e-05      64.4196 
         -70      123.502  4.07949e-05  3.30212e-05      64.4142 
         -70      123.843  4.08221e-05  3.25647e-05      64.4089 
         -70      124.184  4.08203e-05  3.20911e-05      64.4036 
         -70      124.526  4.08047e-05  3.16066e-05      64.3984 
         -70      124.868  4.07871e-05  3.11154e-05      64.3933 
         -70      125.211  4.07758e-05  3.06221e-05      64.3882 
         -70      125.554  4.07761e-05  3.01307e-05      64.3832 
         -70      125.898  4.07902e-05  2.96433e-05      64.3783 
         -70      126.242   4.0818e-05   2.9163e-05      64.3734 
         -70      126.587  4.08568e-05  2.86905e-05      64.3686 
         -70      126.932  4.09015e-05  2.82275e-05      64.3638 
         -70      127.278  4.09451e-05  2.77734e-05      64.3592 
         -70      127.624  4.09783e-05  2.73282e-05      64.3545 
         -70      127.971  4.09901e-05  2.68909e-05        64.35 
         -70      128.318  4.09672e-05  2.64589e-05      64.3455 
         -70      128.665  4.08948e-05  2.60301e-05      64.3411 
         -70      129.013  4.07559e-05  2.56005e-05      64.3367 
         -70      129.361  4.05316e-05  2.51666e-05      64.3325 
         -70       129.71  4.02006e-05  2.47227e-05      64.3282 
         -70       130.06  3.97402e-05  2.42638e-05      64.3241 
         -70       130.41  3.91241e-05  2.37827e-05        64.32 
         -70       130.76  3.97203e-05  2.32872e-05       64.316 
         -70      131.111   4.0516e-05  2.28181e-05      64.3121 
         -70      131.462   4.0791e-05   2.2372e-05      64.3082 
         -70      131.814  4.07085e-05   2.1944e-05      64.3044 
         -70      132.166  4.04019e-05  2.15287e-05      64.3006 
         -70      132.519  3.99787e-05  2.11225e-05       64.297 
         -70      132.872  3.95212e-05  2.07214e-05      64.2934 
         -70      133.226  3.90916e-05  2.03227e-05      64.2898 
         -70       133.58  3.87334e-05  1.99245e-05      64.2864 
         -70      133.934  3.84736e-05  1.95242e-05       64.283 
         -70      134.289  3.83262e-05  1.91211e-05      64.2797 
         -70      134.645  3.82936e-05  1.87134e-05      64.2764 
         -70          135  3.83694e-05   1.8301e-05      64.2732 
         -70      135.357  3.85401e-05  1.78831e-05      64.2701 
         -70      135.714  3.87867e-05    1.746e-05      64.2671 
         -70      136.071  3.90874e-05  1.70312e-05      64.2641 
         -70      136.429  3.94181e-05  1.65974e-05      64.2612 
         -70      136.787  3.97539e-05  1.61593e-05      64.2584 
         -70      137.146   4.0072e-05  1.57167e-05      64.2557 
         -70      137.505  4.03501e-05  1.52711e-05       64.253 
         -70      137.865  4.05702e-05  1.48225e-05      64.2504 
         -70      138.225   4.0717e-05  1.43722e-05      64.2479 
         -70      138.586    4.078e-05  1.39205e-05      64.2454 
         -70      138.947  4.07532e-05  1.34684e-05       64.243 
         -70      139.309  4.06355e-05  1.30171e-05      64.2407 
         -70      139.671  4.04307e-05  1.25665e-05      64.2385 
         -70      140.033  4.01477e-05  1.21182e-05      64.2363 
         -70      140.397  3.97991e-05  1.16721e-05      64.2342 
         -70       140.76   3.9402e-05  1.12295e-05      64.2322 
         -70      141.124  3.89755e-05  1.07903e-05      64.2303 
         -70      141.488  3.85415e-05  1.03554e-05      64.2284 
         -70      141.853  3.81225e-05  9.92565e-06      64.2267 
         -70      142.219  3.77391e-05  9.50077e-06       64.225 
         -70      142.584  3.74106e-05  9.08193e-06      64.2233 
         -70      142.951  3.71505e-05  8.66893e-06      64.2218 
         -70      143.317  3.69664e-05  8.26292e-06      64.2203 
         -70      143.685  3.68559e-05  7.86378e-06      64.2189 
         -70      144.052  3.68049e-05  7.47278e-06      64.2176 
         -70      144.421  3.67837e-05  7.09004e-06      64.2163 
         -70      144.789  3.67446e-05  6.71674e-06      64.2152 
         -70      145.158  3.71494e-05  6.28075e-06      64.2141 
         -70      145.528  3.81273e-05  5.79004e-06       64.213 
         -70      145.898  3.92153e-05  5.31173e-06      64.2121 
         -70      146.269   4.0319e-05  4.84549e-06      64.2112 
         -70       146.64  4.13059e-05  4.39157e-06      64.2104 
         -70      147.011  4.20083e-05  3.94762e-06      64.2097 
         -70      147.383  4.22116e-05  3.51105e-06       64.209 
         -70      147.755  4.16541e-05  3.07758e-06      64.2085 
         -70      148.128  4.00178e-05  2.64005e-06       64.208 
         -70      148.502  3.69283e-05  2.19051e-06      64.2076 
         -70      148.876  3.19369e-05  1.71708e-06      64.2073 
         -70       149.25  2.45355e-05  1.20656e-06       64.207 
         -70      149.625   1.4116e-05  6.40982e-07      64.2069 
         -70          150           -0           -0      64.2068 
