Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250        62.56  0.000178575  1.03884e-06      112.644 
         250      62.8026  0.000178588  1.03115e-06      112.644 
         250      63.0459  0.000178598  1.02253e-06      112.644 
         250      63.2894  0.000178606  1.01238e-06      112.643 
         250      63.5336  0.000178612  1.00007e-06      112.643 
         250      63.7783  0.000178615  9.85057e-07      112.643 
         250      64.0233  0.000178617  9.66872e-07      112.643 
         250      64.2689  0.000178616   9.4511e-07      112.643 
         250      64.5148  0.000178614  9.19557e-07      112.643 
         250      64.7613  0.000178611  8.90074e-07      112.643 
         250      65.0082  0.000178606  8.56767e-07      112.643 
         250      65.2557  0.000178599  8.19819e-07      112.643 
         250      65.5036  0.000178591   7.7967e-07      112.643 
         250      65.7519  0.000178582   7.3695e-07      112.643 
         250      66.0008   0.00017857  6.92364e-07      112.643 
         250        66.25  0.000178556  6.46923e-07      112.643 
         250      66.4998  0.000178539  6.01653e-07      112.643 
         250        66.75   0.00017852  5.57857e-07      112.643 
         250      67.0007  0.000178498  5.16808e-07      112.643 
         250      67.2518  0.000178473  4.79995e-07      112.643 
         250      67.5035  0.000178445  4.48823e-07      112.643 
         250      67.7557  0.000178415   4.2479e-07      112.643 
         250      68.0082  0.000178384   4.0932e-07      112.643 
         250      68.2614  0.000178354  4.03694e-07      112.643 
         250      68.5148  0.000178325  4.09054e-07      112.643 
         250      68.7688  0.000178302    4.263e-07      112.643 
         250      69.0232  0.000178287  4.55974e-07      112.643 
         250      69.2782  0.000178287  4.98284e-07      112.642 
         250      69.5337  0.000178353  5.31788e-07      112.642 
         250      69.7895  0.000178508  5.17456e-07      112.642 
         250      70.0459  0.000178606  5.07883e-07      112.642 
         250      70.3026  0.000178657  5.02774e-07      112.642 
         250        70.56  0.000178669  5.01603e-07      112.642 
         250      70.8176  0.000178652  5.03701e-07      112.642 
         250      71.0759  0.000178613  5.08302e-07      112.642 
         250      71.3347  0.000178559  5.14587e-07      112.642 
         250      71.5938  0.000178497  5.21727e-07      112.642 
         250      71.8535  0.000178432  5.28951e-07      112.642 
         250      72.1135  0.000178368  5.35542e-07      112.642 
         250      72.3741  0.000178311  5.40916e-07      112.642 
         250       72.635  0.000178262  5.44607e-07      112.642 
         250      72.8967  0.000178225   5.4633e-07      112.642 
         250      73.1585  0.000178201  5.45971e-07      112.642 
         250      73.4211  0.000178192   5.4362e-07      112.642 
         250      73.6841  0.000178197  5.39571e-07      112.642 
         250      73.9473  0.000178216  5.34335e-07      112.642 
         250      74.2113  0.000178248  5.28617e-07      112.642 
         250      74.4755  0.000178291   5.2334e-07      112.642 
         250      74.7404  0.000178342  5.19597e-07      112.642 
         250      75.0056  0.000178398  5.18659e-07      112.641 
         250      75.2714  0.000178456   5.2193e-07      112.641 
         250      75.5377  0.000178512  5.30922e-07      112.641 
         250      75.8043   0.00017856  5.47194e-07      112.641 
         250      76.0715  0.000178597  5.72361e-07      112.641 
         250       76.339  0.000178616   6.0793e-07      112.641 
         250      76.6072  0.000178612  6.55402e-07      112.641 
         250      76.8756  0.000178579  7.15971e-07      112.641 
         250      77.1448  0.000178512  7.90745e-07      112.641 
         250      77.4141  0.000178404  8.80274e-07      112.641 
         250      77.6842  0.000178471  7.75012e-07      112.641 
         250      77.9547  0.000178522  6.72958e-07      112.641 
         250      78.2255  0.000178547  5.89409e-07      112.641 
         250       78.497  0.000178551  5.25628e-07      112.641 
         250      78.7687  0.000178536  4.82221e-07      112.641 
         250      79.0411  0.000178506  4.58708e-07      112.641 
         250      79.3138  0.000178465  4.53772e-07      112.641 
         250      79.5872  0.000178416  4.65088e-07      112.641 
         250       79.861  0.000178365  4.89368e-07      112.641 
         250      80.1351  0.000178318  5.22296e-07      112.641 
         250      80.4098  0.000178281  5.58655e-07      112.641 
         250      80.6849  0.000178265  5.92138e-07      112.641 
         250      80.9606   0.00017828  6.15569e-07       112.64 
         250      81.2365  0.000178341  6.20736e-07       112.64 
         250      81.5132  0.000178463  5.98531e-07       112.64 
         250      81.7903  0.000178668   5.3892e-07       112.64 
         250      82.0676   0.00017855  5.43525e-07       112.64 
         250      82.3457  0.000178432  5.52278e-07       112.64 
         250       82.624  0.000178355  5.55473e-07       112.64 
         250       82.903  0.000178313  5.54828e-07       112.64 
         250      83.1822  0.000178298  5.51762e-07       112.64 
         250      83.4622  0.000178304  5.47418e-07       112.64 
         250      83.7424  0.000178325  5.42704e-07       112.64 
         250      84.0232  0.000178356  5.38293e-07       112.64 
         250      84.3046  0.000178394  5.34674e-07       112.64 
         250      84.5862  0.000178434  5.32156e-07       112.64 
         250      84.8685  0.000178473   5.3089e-07       112.64 
         250       85.151   0.00017851  5.30903e-07       112.64 
         250      85.4342   0.00017854  5.32106e-07       112.64 
         250      85.7177  0.000178565  5.34322e-07       112.64 
         250      86.0019  0.000178581  5.37302e-07       112.64 
         250      86.2865  0.000178589   5.4074e-07       112.64 
         250      86.5714  0.000178589   5.4429e-07       112.64 
         250       86.857  0.000178582  5.47594e-07      112.639 
         250      87.1428  0.000178566  5.50275e-07      112.639 
         250      87.4293  0.000178545  5.51972e-07      112.639 
         250      87.7161  0.000178518  5.52337e-07      112.639 
         250      88.0035  0.000178488  5.51057e-07      112.639 
         250      88.2914  0.000178456  5.47855e-07      112.639 
         250      88.5796  0.000178423  5.42511e-07      112.639 
         250      88.8685  0.000178391  5.34847e-07      112.639 
         250      89.1576  0.000178362  5.24769e-07      112.639 
         250      89.4474  0.000178338  5.12221e-07      112.639 
         250      89.7374  0.000178319  4.97254e-07      112.639 
         250      90.0282  0.000178307  4.79945e-07      112.639 
         250      90.3192  0.000178302  4.60493e-07      112.639 
         250      90.6109  0.000178305   4.3911e-07      112.639 
         250       90.903  0.000178316  4.16116e-07      112.639 
         250      91.1954  0.000178332  3.91899e-07      112.639 
         250      91.4885  0.000178354  3.66837e-07      112.639 
         250      91.7819  0.000178377  3.41433e-07      112.639 
         250      92.0759  0.000178399   3.1614e-07      112.639 
         250      92.3702  0.000178416  2.91509e-07      112.639 
         250      92.6652  0.000178421  2.68018e-07      112.639 
         250      92.9606  0.000178407  2.46187e-07      112.638 
         250      93.2563  0.000178366    2.265e-07      112.638 
         250      93.5527  0.000178288  2.09334e-07      112.638 
         250      93.8493  0.000178161  1.95047e-07      112.638 
         250      94.1466  0.000177992  1.90585e-07      112.638 
         250      94.4442   0.00017813  2.91264e-07      112.638 
         250      94.7425  0.000178227  3.66105e-07      112.638 
         250       95.041  0.000178302  4.19173e-07      112.638 
         250      95.3402  0.000178368  4.54798e-07      112.638 
         250      95.6399  0.000178434  4.77224e-07      112.638 
         250      95.9398  0.000178504  4.90779e-07      112.638 
         250      96.2404  0.000178578  4.99852e-07      112.638 
         250      96.5412  0.000178652  5.08819e-07      112.638 
         250      96.8428  0.000178715  5.22099e-07      112.638 
         250      97.1446  0.000178755  5.44074e-07      112.638 
         250      97.4471  0.000178754  5.79174e-07      112.638 
         250      97.7501  0.000178689  6.31757e-07      112.638 
         250      98.0533  0.000178534  7.06075e-07      112.638 
         250      98.3572  0.000178259  8.06503e-07      112.638 
         250      98.6613  0.000177828  9.37047e-07      112.637 
         250      98.9662  0.000177201  1.10198e-06      112.637 
         250      99.2712  0.000177564  1.04995e-06      112.637 
         250       99.577  0.000178342  8.67472e-07      112.637 
         250      99.8833  0.000178808  7.10803e-07      112.637 
         250       100.19  0.000179029  5.78945e-07      112.637 
         250      100.497  0.000179064  4.70446e-07      112.637 
         250      100.804  0.000178962  3.84108e-07      112.637 
         250      101.113  0.000178769  3.18314e-07      112.637 
         250      101.421  0.000178519  2.71602e-07      112.637 
         250       101.73  0.000178244  2.42256e-07      112.637 
         250      102.039  0.000177969  2.28631e-07      112.637 
         250      102.349  0.000177713  2.28975e-07      112.637 
         250       102.66  0.000177491  2.41556e-07      112.637 
         250      102.971  0.000177315  2.64597e-07      112.637 
         250      103.282   0.00017719  2.96396e-07      112.637 
         250      103.594  0.000177121  3.35191e-07      112.637 
         250      103.906  0.000177108  3.79374e-07      112.637 
         250      104.219   0.00017715   4.2726e-07      112.637 
         250      104.532  0.000177242  4.77375e-07      112.637 
         250      104.846  0.000177379  5.28214e-07      112.637 
         250       105.16  0.000177553  5.78354e-07      112.637 
         250      105.474  0.000177758  6.26597e-07      112.636 
         250      105.789  0.000177982  6.71696e-07      112.636 
         250      106.105  0.000178219  7.12671e-07      112.636 
         250      106.421  0.000178458  7.48528e-07      112.636 
         250      106.738   0.00017869  7.78528e-07      112.636 
         250      107.055  0.000178907  8.01978e-07      112.636 
         250      107.372  0.000179099  8.18347e-07      112.636 
         250       107.69  0.000179261  8.27284e-07      112.636 
         250      108.008  0.000179386  8.28542e-07      112.636 
         250      108.327  0.000179468  8.22038e-07      112.636 
         250      108.646  0.000179505  8.07842e-07      112.636 
         250      108.966  0.000179493  7.86133e-07      112.636 
         250      109.286  0.000179431  7.57292e-07      112.636 
         250      109.607  0.000179322  7.21752e-07      112.636 
         250      109.928  0.000179166  6.80145e-07      112.636 
         250       110.25  0.000178967  6.33246e-07      112.636 
         250      110.572  0.000178731  5.81831e-07      112.636 
         250      110.895  0.000178465  5.26937e-07      112.635 
         250      111.218  0.000178176  4.69523e-07      112.635 
         250      111.541  0.000177875   4.1081e-07      112.635 
         250      111.865   0.00017757  3.51897e-07      112.635 
         250       112.19  0.000177273  2.94077e-07      112.635 
         250      112.515  0.000176997  2.38667e-07      112.635 
         250       112.84  0.000176753  1.86865e-07      112.635 
         250      113.166  0.000176554  1.40028e-07      112.635 
         250      113.492   0.00017641  9.93212e-08      112.635 
         250      113.819  0.000176333  6.59909e-08      112.635 
         250      114.147  0.000176333  4.10791e-08      112.635 
         250      114.474  0.000176417  2.56039e-08      112.635 
         250      114.803  0.000176592  2.03728e-08      112.635 
         250      115.131  0.000176861  2.60541e-08      112.635 
         250       115.46  0.000177223  4.30654e-08      112.635 
         250       115.79  0.000177675  7.16158e-08      112.635 
         250       116.12  0.000178207  1.11548e-07      112.635 
         250      116.451  0.000178805  1.62479e-07      112.635 
         250      116.782  0.000179447    2.235e-07      112.635 
         250      117.113  0.000180107  2.93455e-07      112.635 
         250      117.446  0.000180748  3.70566e-07      112.635 
         250      117.778  0.000181325  4.52507e-07      112.635 
         250      118.111  0.000181783  5.36566e-07      112.635 
         250      118.444  0.000182055  6.19134e-07      112.635 
         250      118.778  0.000182063  6.96163e-07      112.634 
         250      119.112  0.000181715  7.62595e-07      112.634 
         250      119.447  0.000180905  8.12769e-07      112.634 
         250      119.783  0.000179509  8.39964e-07      112.634 
         250      120.118  0.000177388  8.36566e-07      112.634 
         250      120.455  0.000174381  7.93907e-07      112.634 
         250      120.791  0.000170313  7.02288e-07      112.634 
         250      121.128  0.000164976  5.50588e-07      112.634 
         250      121.466  0.000158154  3.26814e-07      112.634 
         250      121.804  0.000149586  1.69944e-08      112.634 
         250      122.143  0.000139007 -3.93426e-07      112.633 
         250      122.482  0.000135557 -8.02433e-09      112.633 
         250      122.821  0.000154068  3.45799e-07      112.633 
         250      123.161  0.000170225  6.10611e-07      112.633 
         250      123.502   0.00018173  8.03332e-07      112.633 
         250      123.843  0.000189344    9.335e-07      112.633 
         250      124.184  0.000193782  1.01039e-06      112.632 
         250      124.526  0.000195662  1.04219e-06      112.632 
         250      124.868  0.000195544  1.03655e-06      112.632 
         250      125.211  0.000193918  1.00034e-06      112.632 
         250      125.554  0.000191213  9.39858e-07      112.632 
         250      125.898  0.000187797  8.60652e-07      112.632 
         250      126.242   0.00018399  7.67876e-07      112.632 
         250      126.587  0.000180054  6.65857e-07      112.632 
         250      126.932  0.000176212  5.58701e-07      112.632 
         250      127.278  0.000172636  4.49683e-07      112.632 
         250      127.624  0.000169467  3.41868e-07      112.632 
         250      127.971  0.000166806  2.37878e-07      112.632 
         250      128.318  0.000164721  1.39672e-07      112.632 
         250      128.665  0.000163254  4.91532e-08      112.632 
         250      129.013  0.000162419 -3.24308e-08      112.632 
         250      129.361  0.000162208 -1.03885e-07      112.632 
         250       129.71  0.000162595 -1.64557e-07      112.632 
         250       130.06  0.000163534 -2.13855e-07      112.632 
         250       130.41  0.000164972 -2.51611e-07      112.632 
         250       130.76  0.000166838 -2.77758e-07      112.632 
         250      131.111  0.000169055 -2.92461e-07      112.632 
         250      131.462  0.000171544 -2.96091e-07      112.632 
         250      131.814  0.000174215 -2.89143e-07      112.632 
         250      132.166  0.000176985 -2.72233e-07      112.632 
         250      132.519  0.000179763 -2.46125e-07      112.632 
         250      132.872   0.00018247 -2.11604e-07      112.632 
         250      133.226  0.000185024 -1.69583e-07      112.632 
         250       133.58  0.000187349 -1.21048e-07      112.632 
         250      133.934  0.000189385 -6.68986e-08      112.632 
         250      134.289  0.000191069 -8.21582e-09      112.632 
         250      134.645  0.000192357  5.40995e-08      112.632 
         250          135   0.00019321  1.18967e-07      112.632 
         250      135.357  0.000193605  1.85537e-07      112.632 
         250      135.714  0.000193527  2.52786e-07      112.632 
         250      136.071  0.000192976  3.19959e-07      112.632 
         250      136.429  0.000191964  3.86193e-07      112.632 
         250      136.787  0.000190515  4.50701e-07      112.632 
         250      137.146  0.000188665  5.12924e-07      112.632 
         250      137.505  0.000186466  5.72183e-07      112.631 
         250      137.865  0.000183973  6.28078e-07      112.631 
         250      138.225  0.000181262  6.80117e-07      112.631 
         250      138.586  0.000178406  7.28069e-07      112.631 
         250      138.947  0.000175497  7.71668e-07      112.631 
         250      139.309  0.000172629  8.10752e-07      112.631 
         250      139.671  0.000169897   8.4534e-07      112.631 
         250      140.033  0.000167405  8.75413e-07      112.631 
         250      140.397  0.000165249  9.01135e-07      112.631 
         250       140.76   0.00016353  9.22647e-07       112.63 
         250      141.124  0.000162338  9.40227e-07       112.63 
         250      141.488  0.000161756  9.54148e-07       112.63 
         250      141.853  0.000161856  9.64729e-07       112.63 
         250      142.219  0.000162692  9.72333e-07       112.63 
         250      142.584  0.000164296  9.77296e-07       112.63 
         250      142.951  0.000166682  9.79961e-07      112.629 
         250      143.317  0.000169825  9.80619e-07      112.629 
         250      143.685  0.000173677  9.79511e-07      112.629 
         250      144.052  0.000178138  9.76789e-07      112.629 
         250      144.421  0.000183075  9.72492e-07      112.629 
         250      144.789  0.000188296   9.6652e-07      112.629 
         250      145.158  0.000193546  9.58608e-07      112.628 
         250      145.528  0.000198521  9.48264e-07      112.628 
         250      145.898  0.000202828  9.34783e-07      112.628 
         250      146.269  0.000206011  9.17139e-07      112.628 
         250       146.64  0.000207512  8.94034e-07      112.628 
         250      147.011  0.000206688  8.63738e-07      112.627 
         250      147.383  0.000202785  8.24159e-07      112.627 
         250      147.755  0.000194946  7.72774e-07      112.627 
         250      148.128  0.000182172  7.06417e-07      112.627 
         250      148.502  0.000163366   6.2155e-07      112.627 
         250      148.876  0.000137233  5.13763e-07      112.627 
         250       149.25  0.000102403  3.78275e-07      112.627 
         250      149.625  5.72364e-05  2.09163e-07      112.627 
         250          150            0            0      112.627 
