Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      45.6955  4.43745e-05  3.01777e-05     -3.33884 
         -50       45.903  4.41769e-05  3.01929e-05     -3.33836 
         -50      46.1111  4.40115e-05  3.02055e-05     -3.33788 
         -50      46.3194  4.38895e-05  3.01852e-05     -3.33741 
         -50      46.5283  4.38241e-05  3.00985e-05     -3.33693 
         -50      46.7376  4.38319e-05   2.9908e-05     -3.33645 
         -50      46.9475  4.39329e-05  2.95729e-05     -3.33597 
         -50      47.1577  4.41515e-05  2.90495e-05     -3.33549 
         -50      47.3685  4.41083e-05  2.87846e-05     -3.33501 
         -50      47.5798  4.35208e-05  2.91913e-05     -3.33453 
         -50      47.7914  4.30538e-05  2.94969e-05     -3.33404 
         -50      48.0037  4.26883e-05  2.97204e-05     -3.33356 
         -50      48.2162  4.24074e-05  2.98778e-05     -3.33308 
         -50      48.4294  4.21945e-05  2.99835e-05     -3.33259 
         -50      48.6429   4.2035e-05  3.00497e-05      -3.3321 
         -50       48.857  4.19153e-05  3.00872e-05     -3.33162 
         -50      49.0714  4.18236e-05  3.01047e-05     -3.33113 
         -50      49.2865  4.17491e-05  3.01093e-05     -3.33064 
         -50       49.502   4.1683e-05  3.01068e-05     -3.33015 
         -50      49.7179   4.1618e-05  3.01013e-05     -3.32966 
         -50      49.9343  4.15482e-05  3.00959e-05     -3.32917 
         -50      50.1511  4.14692e-05  3.00923e-05     -3.32868 
         -50      50.3685  4.13782e-05  3.00914e-05     -3.32819 
         -50      50.5862  4.12736e-05   3.0093e-05      -3.3277 
         -50      50.8046  4.11552e-05  3.00965e-05      -3.3272 
         -50      51.0234  4.10237e-05  3.01002e-05     -3.32671 
         -50      51.2425   4.0881e-05  3.01025e-05     -3.32622 
         -50      51.4623  4.07294e-05  3.01013e-05     -3.32572 
         -50      51.6824   4.0572e-05  3.00945e-05     -3.32523 
         -50      51.9031  4.04118e-05    3.008e-05     -3.32473 
         -50      52.1241   4.0252e-05  3.00561e-05     -3.32423 
         -50      52.3457  4.00951e-05  3.00216e-05     -3.32374 
         -50      52.5676  3.99433e-05   2.9976e-05     -3.32324 
         -50      52.7902  3.97968e-05  2.99197e-05     -3.32274 
         -50      53.0133  3.96548e-05  2.98542e-05     -3.32224 
         -50      53.2366  3.95143e-05  2.97825e-05     -3.32175 
         -50      53.4606  3.93691e-05   2.9709e-05     -3.32125 
         -50      53.6849  3.92103e-05  2.96402e-05     -3.32075 
         -50      53.9099  3.90247e-05  2.95846e-05     -3.32025 
         -50      54.1351   3.8795e-05   2.9553e-05     -3.31975 
         -50       54.361  3.84979e-05  2.95591e-05     -3.31925 
         -50      54.5873  3.81046e-05  2.96193e-05     -3.31874 
         -50      54.8139  3.75797e-05  2.97533e-05     -3.31824 
         -50      55.0412  3.76759e-05   2.9417e-05     -3.31774 
         -50      55.2688  3.77666e-05  2.91794e-05     -3.31724 
         -50       55.497  3.78098e-05  2.90499e-05     -3.31674 
         -50      55.7255   3.7811e-05  2.90033e-05     -3.31623 
         -50      55.9547  3.77754e-05   2.9017e-05     -3.31573 
         -50      56.1844  3.77083e-05  2.90718e-05     -3.31522 
         -50      56.4143  3.76145e-05  2.91509e-05     -3.31472 
         -50      56.6449  3.74988e-05  2.92403e-05     -3.31422 
         -50      56.8757  3.73657e-05  2.93283e-05     -3.31371 
         -50      57.1072  3.72194e-05  2.94056e-05     -3.31321 
         -50       57.339  3.70639e-05  2.94649e-05      -3.3127 
         -50      57.5715  3.69025e-05   2.9501e-05      -3.3122 
         -50      57.8042  3.67388e-05  2.95104e-05     -3.31169 
         -50      58.0376  3.65753e-05  2.94912e-05     -3.31119 
         -50      58.2715  3.64146e-05   2.9443e-05     -3.31068 
         -50      58.5057   3.6259e-05  2.93666e-05     -3.31018 
         -50      58.7405  3.61097e-05  2.92641e-05     -3.30967 
         -50      58.9756  3.59684e-05  2.91385e-05     -3.30916 
         -50      59.2113  3.58354e-05  2.89932e-05     -3.30866 
         -50      59.4473  3.57115e-05  2.88329e-05     -3.30815 
         -50       59.684  3.55962e-05  2.86619e-05     -3.30764 
         -50      59.9212  3.54893e-05  2.84854e-05     -3.30714 
         -50      60.1586  3.53899e-05  2.83085e-05     -3.30663 
         -50      60.3967  3.52963e-05  2.81361e-05     -3.30612 
         -50      60.6351  3.52072e-05  2.79729e-05     -3.30562 
         -50      60.8741    3.512e-05   2.7823e-05     -3.30511 
         -50      61.1135  3.50326e-05  2.76902e-05      -3.3046 
         -50      61.3534  3.49418e-05  2.75773e-05      -3.3041 
         -50      61.5939  3.48446e-05   2.7486e-05     -3.30359 
         -50      61.8346  3.47377e-05  2.74173e-05     -3.30308 
         -50       62.076  3.46172e-05  2.73704e-05     -3.30258 
         -50      62.3177  3.44793e-05  2.73434e-05     -3.30207 
         -50        62.56    3.432e-05  2.73325e-05     -3.30156 
         -50      62.8026  3.41352e-05  2.73321e-05     -3.30106 
         -50      63.0459  3.39206e-05  2.73349e-05     -3.30055 
         -50      63.2894  3.36724e-05  2.73312e-05     -3.30004 
         -50      63.5336  3.33861e-05   2.7309e-05     -3.29954 
         -50      63.7783  3.30579e-05  2.72539e-05     -3.29903 
         -50      64.0233  3.27285e-05   2.7038e-05     -3.29852 
         -50      64.2689  3.25376e-05  2.68247e-05     -3.29802 
         -50      64.5148  3.24492e-05  2.66489e-05     -3.29751 
         -50      64.7613  3.24214e-05  2.65234e-05     -3.29701 
         -50      65.0082   3.2414e-05  2.64543e-05      -3.2965 
         -50      65.2557  3.23878e-05  2.64395e-05       -3.296 
         -50      65.5036  3.23058e-05  2.64684e-05     -3.29549 
         -50      65.7519  3.21336e-05  2.65207e-05     -3.29499 
         -50      66.0008  3.18389e-05  2.65666e-05     -3.29448 
         -50        66.25  3.13938e-05   2.6565e-05     -3.29398 
         -50      66.4998  3.07726e-05  2.64638e-05     -3.29347 
         -50        66.75  3.07204e-05  2.62282e-05     -3.29297 
         -50      67.0007  3.10141e-05   2.6015e-05     -3.29246 
         -50      67.2518  3.12158e-05  2.58593e-05     -3.29196 
         -50      67.5035  3.13338e-05  2.57629e-05     -3.29146 
         -50      67.7557  3.13768e-05  2.57231e-05     -3.29095 
         -50      68.0082  3.13554e-05   2.5732e-05     -3.29045 
         -50      68.2614  3.12811e-05   2.5777e-05     -3.28995 
         -50      68.5148  3.11674e-05    2.584e-05     -3.28945 
         -50      68.7688  3.10284e-05  2.58984e-05     -3.28895 
         -50      69.0232  3.08806e-05   2.5924e-05     -3.28845 
         -50      69.2782   3.0741e-05  2.58836e-05     -3.28795 
         -50      69.5337  3.06289e-05  2.57387e-05     -3.28744 
         -50      69.7895  3.05529e-05  2.55186e-05     -3.28695 
         -50      70.0459  3.04373e-05  2.56188e-05     -3.28645 
         -50      70.3026  3.03314e-05  2.56557e-05     -3.28595 
         -50        70.56  3.02335e-05  2.56406e-05     -3.28545 
         -50      70.8176  3.01421e-05  2.55832e-05     -3.28495 
         -50      71.0759  3.00556e-05   2.5492e-05     -3.28445 
         -50      71.3347  2.99727e-05  2.53744e-05     -3.28395 
         -50      71.5938  2.98922e-05  2.52368e-05     -3.28346 
         -50      71.8535  2.98129e-05  2.50844e-05     -3.28296 
         -50      72.1135   2.9734e-05  2.49218e-05     -3.28246 
         -50      72.3741  2.96545e-05  2.47526e-05     -3.28197 
         -50       72.635  2.95738e-05  2.45801e-05     -3.28147 
         -50      72.8967  2.94913e-05  2.44065e-05     -3.28098 
         -50      73.1585  2.94066e-05  2.42341e-05     -3.28048 
         -50      73.4211  2.93192e-05  2.40643e-05     -3.27999 
         -50      73.6841  2.92291e-05  2.38983e-05      -3.2795 
         -50      73.9473  2.91361e-05  2.37375e-05     -3.27901 
         -50      74.2113  2.90401e-05  2.35822e-05     -3.27851 
         -50      74.4755  2.89413e-05  2.34335e-05     -3.27802 
         -50      74.7404  2.88398e-05  2.32918e-05     -3.27753 
         -50      75.0056  2.87358e-05  2.31578e-05     -3.27704 
         -50      75.2714  2.86294e-05  2.30319e-05     -3.27655 
         -50      75.5377   2.8521e-05   2.2915e-05     -3.27606 
         -50      75.8043  2.84109e-05   2.2808e-05     -3.27558 
         -50      76.0715  2.82992e-05  2.27117e-05     -3.27509 
         -50       76.339  2.81863e-05  2.26272e-05      -3.2746 
         -50      76.6072  2.80722e-05  2.25557e-05     -3.27412 
         -50      76.8756  2.79571e-05  2.24989e-05     -3.27363 
         -50      77.1448  2.78406e-05  2.24581e-05     -3.27315 
         -50      77.4141  2.77229e-05  2.24353e-05     -3.27266 
         -50      77.6842  2.76033e-05  2.24325e-05     -3.27218 
         -50      77.9547  2.74812e-05  2.24517e-05      -3.2717 
         -50      78.2255  2.73559e-05  2.24951e-05     -3.27121 
         -50       78.497  2.72259e-05  2.25651e-05     -3.27073 
         -50      78.7687    2.709e-05  2.26638e-05     -3.27025 
         -50      79.0411  2.69459e-05  2.27937e-05     -3.26977 
         -50      79.3138  2.68157e-05  2.27432e-05     -3.26929 
         -50      79.5872  2.67286e-05   2.2335e-05     -3.26882 
         -50       79.861  2.66401e-05  2.20078e-05     -3.26834 
         -50      80.1351  2.65508e-05  2.17492e-05     -3.26786 
         -50      80.4098  2.64612e-05  2.15473e-05     -3.26738 
         -50      80.6849   2.6372e-05   2.1392e-05     -3.26691 
         -50      80.9606  2.62834e-05  2.12738e-05     -3.26643 
         -50      81.2365  2.61961e-05  2.11846e-05     -3.26596 
         -50      81.5132  2.61103e-05  2.11167e-05     -3.26549 
         -50      81.7903  2.60265e-05  2.10638e-05     -3.26502 
         -50      82.0676   2.5945e-05  2.10203e-05     -3.26454 
         -50      82.3457  2.58661e-05  2.09813e-05     -3.26407 
         -50       82.624    2.579e-05  2.09429e-05      -3.2636 
         -50       82.903  2.57168e-05  2.09019e-05     -3.26314 
         -50      83.1822  2.56467e-05  2.08557e-05     -3.26267 
         -50      83.4622  2.55796e-05  2.08027e-05      -3.2622 
         -50      83.7424  2.55153e-05  2.07416e-05     -3.26174 
         -50      84.0232  2.54534e-05   2.0672e-05     -3.26127 
         -50      84.3046  2.53935e-05  2.05939e-05     -3.26081 
         -50      84.5862   2.5335e-05  2.05082e-05     -3.26035 
         -50      84.8685  2.52767e-05   2.0416e-05     -3.25988 
         -50       85.151  2.52175e-05  2.03192e-05     -3.25942 
         -50      85.4342  2.51558e-05    2.022e-05     -3.25896 
         -50      85.7177  2.50898e-05  2.01213e-05      -3.2585 
         -50      86.0019  2.50168e-05  2.00263e-05     -3.25805 
         -50      86.2865  2.49343e-05  1.99387e-05     -3.25759 
         -50      86.5714  2.48389e-05  1.98629e-05     -3.25713 
         -50       86.857  2.47265e-05  1.98032e-05     -3.25668 
         -50      87.1428  2.45927e-05  1.97649e-05     -3.25623 
         -50      87.4293   2.4432e-05  1.97533e-05     -3.25577 
         -50      87.7161  2.42385e-05  1.97743e-05     -3.25532 
         -50      88.0035   2.4099e-05  1.97516e-05     -3.25487 
         -50      88.2914  2.41037e-05  1.95939e-05     -3.25442 
         -50      88.5796  2.41076e-05   1.9428e-05     -3.25397 
         -50      88.8685  2.41086e-05  1.92608e-05     -3.25352 
         -50      89.1576   2.4105e-05  1.90984e-05     -3.25307 
         -50      89.4474  2.40951e-05  1.89449e-05     -3.25263 
         -50      89.7374  2.40779e-05  1.88036e-05     -3.25218 
         -50      90.0282  2.40522e-05  1.86761e-05     -3.25174 
         -50      90.3192  2.40177e-05  1.85633e-05     -3.25129 
         -50      90.6109  2.39738e-05  1.84649e-05     -3.25085 
         -50       90.903  2.39206e-05  1.83799e-05     -3.25041 
         -50      91.1954  2.38582e-05  1.83063e-05     -3.24997 
         -50      91.4885   2.3787e-05  1.82418e-05     -3.24953 
         -50      91.7819  2.37077e-05  1.81836e-05     -3.24909 
         -50      92.0759  2.36211e-05  1.81286e-05     -3.24866 
         -50      92.3702  2.35283e-05  1.80736e-05     -3.24822 
         -50      92.6652  2.34304e-05  1.80155e-05     -3.24779 
         -50      92.9606  2.33288e-05  1.79516e-05     -3.24735 
         -50      93.2563  2.32253e-05  1.78797e-05     -3.24692 
         -50      93.5527  2.31214e-05  1.77981e-05     -3.24649 
         -50      93.8493  2.30191e-05  1.77064e-05     -3.24606 
         -50      94.1466  2.29201e-05  1.76051e-05     -3.24563 
         -50      94.4442  2.28268e-05  1.74963e-05     -3.24521 
         -50      94.7425  2.27411e-05  1.73836e-05     -3.24478 
         -50       95.041  2.26654e-05   1.7273e-05     -3.24436 
         -50      95.3402   2.2602e-05  1.71723e-05     -3.24393 
         -50      95.6399  2.25702e-05  1.69811e-05     -3.24351 
         -50      95.9398  2.25505e-05  1.67641e-05     -3.24309 
         -50      96.2404  2.25299e-05   1.6575e-05     -3.24267 
         -50      96.5412  2.25071e-05  1.64102e-05     -3.24225 
         -50      96.8428  2.24806e-05  1.62662e-05     -3.24183 
         -50      97.1446  2.24496e-05  1.61399e-05     -3.24141 
         -50      97.4471  2.24131e-05  1.60284e-05       -3.241 
         -50      97.7501  2.23708e-05   1.5929e-05     -3.24058 
         -50      98.0533  2.23221e-05  1.58396e-05     -3.24017 
         -50      98.3572  2.22671e-05  1.57577e-05     -3.23976 
         -50      98.6613  2.22058e-05  1.56818e-05     -3.23935 
         -50      98.9662  2.21383e-05  1.56098e-05     -3.23894 
         -50      99.2712  2.20652e-05  1.55406e-05     -3.23853 
         -50       99.577  2.19869e-05  1.54727e-05     -3.23812 
         -50      99.8833  2.19041e-05   1.5405e-05     -3.23772 
         -50       100.19  2.18178e-05  1.53366e-05     -3.23731 
         -50      100.497  2.17285e-05  1.52668e-05     -3.23691 
         -50      100.804  2.16375e-05  1.51949e-05     -3.23651 
         -50      101.113  2.15455e-05  1.51204e-05     -3.23611 
         -50      101.421  2.14538e-05   1.5043e-05     -3.23571 
         -50       101.73  2.13633e-05  1.49624e-05     -3.23532 
         -50      102.039  2.12752e-05  1.48785e-05     -3.23492 
         -50      102.349  2.11903e-05  1.47913e-05     -3.23453 
         -50       102.66  2.11097e-05  1.47007e-05     -3.23414 
         -50      102.971  2.10343e-05  1.46071e-05     -3.23375 
         -50      103.282  2.09648e-05  1.45105e-05     -3.23336 
         -50      103.594  2.09018e-05  1.44113e-05     -3.23297 
         -50      103.906  2.08459e-05  1.43097e-05     -3.23258 
         -50      104.219  2.07972e-05  1.42062e-05      -3.2322 
         -50      104.532  2.07559e-05   1.4101e-05     -3.23181 
         -50      104.846  2.07218e-05  1.39948e-05     -3.23143 
         -50       105.16  2.06944e-05   1.3888e-05     -3.23105 
         -50      105.474   2.0673e-05   1.3781e-05     -3.23066 
         -50      105.789  2.06563e-05  1.36744e-05     -3.23029 
         -50      106.105  2.06429e-05  1.35685e-05     -3.22991 
         -50      106.421  2.06308e-05  1.34642e-05     -3.22953 
         -50      106.738  2.06176e-05  1.33616e-05     -3.22915 
         -50      107.055  2.06005e-05  1.32614e-05     -3.22878 
         -50      107.372  2.05759e-05  1.31642e-05     -3.22841 
         -50       107.69    2.054e-05  1.30702e-05     -3.22803 
         -50      108.008  2.04881e-05    1.298e-05     -3.22766 
         -50      108.327  2.04148e-05  1.28941e-05      -3.2273 
         -50      108.646  2.03144e-05  1.28129e-05     -3.22693 
         -50      108.966  2.01797e-05  1.27366e-05     -3.22656 
         -50      109.286  2.00037e-05  1.26658e-05      -3.2262 
         -50      109.607  1.98791e-05    1.259e-05     -3.22584 
         -50      109.928  1.98912e-05  1.24929e-05     -3.22548 
         -50       110.25  1.99156e-05  1.23863e-05     -3.22513 
         -50      110.572  1.99459e-05  1.22724e-05     -3.22477 
         -50      110.895  1.99765e-05  1.21537e-05     -3.22442 
         -50      111.218  2.00026e-05  1.20318e-05     -3.22406 
         -50      111.541  2.00202e-05  1.19089e-05     -3.22371 
         -50      111.865  2.00259e-05  1.17862e-05     -3.22336 
         -50       112.19  2.00172e-05  1.16654e-05     -3.22301 
         -50      112.515  1.99926e-05  1.15475e-05     -3.22267 
         -50       112.84   1.9951e-05  1.14334e-05     -3.22232 
         -50      113.166  1.98926e-05  1.13238e-05     -3.22198 
         -50      113.492  1.98179e-05  1.12189e-05     -3.22163 
         -50      113.819  1.97287e-05  1.11189e-05     -3.22129 
         -50      114.147  1.96272e-05  1.10236e-05     -3.22095 
         -50      114.474  1.95169e-05  1.09325e-05     -3.22061 
         -50      114.803  1.94786e-05  1.07933e-05     -3.22027 
         -50      115.131  1.94207e-05  1.06638e-05     -3.21992 
         -50       115.46  1.93503e-05  1.05431e-05     -3.21958 
         -50       115.79  1.92743e-05  1.04296e-05     -3.21924 
         -50       116.12  1.91986e-05   1.0322e-05      -3.2189 
         -50      116.451   1.9127e-05  1.02191e-05     -3.21856 
         -50      116.782  1.90626e-05  1.01201e-05     -3.21822 
         -50      117.113  1.90073e-05  1.00243e-05     -3.21789 
         -50      117.446   1.8962e-05  9.93108e-06     -3.21756 
         -50      117.778  1.89268e-05  9.84016e-06     -3.21723 
         -50      118.111  1.89012e-05  9.75106e-06      -3.2169 
         -50      118.444  1.88843e-05   9.6637e-06     -3.21658 
         -50      118.778  1.88747e-05  9.57779e-06     -3.21626 
         -50      119.112  1.88707e-05  9.49332e-06     -3.21595 
         -50      119.447  1.88705e-05  9.41008e-06     -3.21564 
         -50      119.783  1.88721e-05  9.32804e-06     -3.21533 
         -50      120.118  1.88738e-05  9.24718e-06     -3.21502 
         -50      120.455  1.88738e-05  9.16726e-06     -3.21472 
         -50      120.791  1.88705e-05  9.08828e-06     -3.21442 
         -50      121.128  1.88624e-05  9.00993e-06     -3.21412 
         -50      121.466  1.88485e-05  8.93213e-06     -3.21382 
         -50      121.804  1.88281e-05  8.85449e-06     -3.21353 
         -50      122.143  1.88007e-05  8.77681e-06     -3.21323 
         -50      122.482  1.87663e-05  8.69862e-06     -3.21294 
         -50      122.821  1.87252e-05  8.61956e-06     -3.21264 
         -50      123.161  1.86781e-05  8.53922e-06     -3.21235 
         -50      123.502  1.86259e-05  8.45699e-06     -3.21206 
         -50      123.843  1.85703e-05  8.37245e-06     -3.21176 
         -50      124.184  1.85126e-05  8.28491e-06     -3.21147 
         -50      124.526  1.84549e-05  8.19396e-06     -3.21118 
         -50      124.868  1.83991e-05   8.0989e-06     -3.21088 
         -50      125.211  1.83473e-05  7.99927e-06     -3.21059 
         -50      125.554  1.83017e-05  7.89468e-06     -3.21029 
         -50      125.898   1.8264e-05  7.78456e-06        -3.21 
         -50      126.242  1.82361e-05  7.66879e-06      -3.2097 
         -50      126.587  1.82192e-05  7.54702e-06     -3.20941 
         -50      126.932  1.82139e-05  7.41943e-06     -3.20912 
         -50      127.278  1.82202e-05    7.286e-06     -3.20883 
         -50      127.624  1.82371e-05  7.14729e-06     -3.20855 
         -50      127.971  1.82625e-05  7.00412e-06     -3.20827 
         -50      128.318   1.8293e-05   6.8573e-06       -3.208 
         -50      128.665  1.83233e-05  6.70851e-06     -3.20773 
         -50      129.013  1.83466e-05  6.55934e-06     -3.20748 
         -50      129.361  1.83538e-05   6.4124e-06     -3.20724 
         -50       129.71  1.83332e-05  6.27032e-06     -3.20701 
         -50       130.06  1.82707e-05  6.13685e-06      -3.2068 
         -50       130.41  1.81485e-05  6.01596e-06     -3.20661 
         -50       130.76  1.79458e-05  5.91269e-06     -3.20645 
         -50      131.111  1.76382e-05  5.83286e-06     -3.20631 
         -50      131.462  1.71961e-05  5.78303e-06      -3.2062 
         -50      131.814  1.65865e-05  5.77093e-06     -3.20612 
         -50      132.166  1.69085e-05  5.69916e-06     -3.20596 
         -50      132.519  1.79544e-05  5.55609e-06     -3.20567 
         -50      132.872  1.87374e-05  5.42519e-06     -3.20536 
         -50      133.226  1.92941e-05  5.30525e-06     -3.20504 
         -50       133.58  1.96582e-05   5.1951e-06     -3.20471 
         -50      133.934   1.9861e-05  5.09342e-06     -3.20437 
         -50      134.289  1.99297e-05  4.99938e-06     -3.20403 
         -50      134.645  1.98892e-05  4.91195e-06     -3.20368 
         -50          135  1.97613e-05  4.83062e-06     -3.20334 
         -50      135.357  1.95652e-05  4.75474e-06     -3.20301 
         -50      135.714  1.91731e-05  4.64917e-06     -3.20267 
         -50      136.071  1.81359e-05  4.39068e-06     -3.20229 
         -50      136.429  1.72701e-05  4.15739e-06     -3.20193 
         -50      136.787  1.66209e-05   3.9506e-06     -3.20159 
         -50      137.146  1.62055e-05  3.76977e-06     -3.20127 
         -50      137.505  1.60216e-05  3.61393e-06     -3.20098 
         -50      137.865  1.60493e-05  3.48065e-06      -3.2007 
         -50      138.225  1.62561e-05  3.36735e-06     -3.20044 
         -50      138.586  1.66018e-05  3.27052e-06      -3.2002 
         -50      138.947  1.70405e-05  3.18667e-06     -3.19998 
         -50      139.309  1.75244e-05  3.11211e-06     -3.19977 
         -50      139.671  1.80084e-05  3.04299e-06     -3.19957 
         -50      140.033  1.84493e-05  2.97584e-06     -3.19938 
         -50      140.397  1.88115e-05  2.90725e-06     -3.19921 
         -50       140.76  1.90657e-05  2.83437e-06     -3.19904 
         -50      141.124  1.91925e-05   2.7546e-06     -3.19888 
         -50      141.488  1.91818e-05  2.66602e-06     -3.19872 
         -50      141.853  1.90339e-05  2.56733e-06     -3.19857 
         -50      142.219  1.87596e-05  2.45758e-06     -3.19843 
         -50      142.584  1.83797e-05   2.3368e-06     -3.19828 
         -50      142.951  1.79234e-05  2.20526e-06     -3.19814 
         -50      143.317  1.74286e-05  2.06424e-06       -3.198 
         -50      143.685  1.69374e-05  1.91517e-06     -3.19785 
         -50      144.052   1.6497e-05  1.76039e-06     -3.19771 
         -50      144.421  1.61533e-05  1.60222e-06     -3.19756 
         -50      144.789  1.59505e-05  1.44364e-06     -3.19741 
         -50      145.158  1.59252e-05  1.28781e-06     -3.19726 
         -50      145.528  1.61023e-05  1.13756e-06     -3.19711 
         -50      145.898  1.64899e-05  9.96079e-07     -3.19696 
         -50      146.269  1.70746e-05  8.65741e-07     -3.19681 
         -50       146.64  1.78124e-05  7.48809e-07     -3.19666 
         -50      147.011  1.86259e-05  6.46352e-07     -3.19651 
         -50      147.383  1.93926e-05  5.58658e-07     -3.19636 
         -50      147.755  1.99385e-05  4.84603e-07     -3.19622 
         -50      148.128  2.00305e-05  4.21201e-07     -3.19609 
         -50      148.502   1.9365e-05  3.63655e-07     -3.19596 
         -50      148.876  1.75566e-05   3.0455e-07     -3.19586 
         -50       149.25  1.41335e-05  2.33846e-07     -3.19577 
         -50      149.625  8.51195e-06  1.38027e-07      -3.1957 
         -50          150  3.75276e-19  6.09089e-21     -3.19566 
