Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150      57.8042   0.00010815  2.74249e-06      72.6069 
         150      58.0376  0.000108145  2.75007e-06      72.6067 
         150      58.2715  0.000108142   2.7578e-06      72.6065 
         150      58.5057  0.000108138  2.76124e-06      72.6063 
         150      58.7405  0.000108129  2.75617e-06      72.6061 
         150      58.9756  0.000108113  2.73872e-06      72.6059 
         150      59.2113  0.000108087  2.70545e-06      72.6057 
         150      59.4473  0.000108047  2.65356e-06      72.6055 
         150       59.684  0.000107992   2.5808e-06      72.6053 
         150      59.9212  0.000107918  2.48582e-06      72.6051 
         150      60.1586  0.000107825  2.36828e-06      72.6049 
         150      60.3967  0.000107709  2.22853e-06      72.6047 
         150      60.6351  0.000107836   2.3073e-06      72.6045 
         150      60.8741  0.000107955  2.39447e-06      72.6043 
         150      61.1135  0.000108039  2.46312e-06      72.6041 
         150      61.3534  0.000108092   2.5142e-06      72.6038 
         150      61.5939  0.000108118  2.54898e-06      72.6036 
         150      61.8346   0.00010812  2.56912e-06      72.6034 
         150       62.076  0.000108103  2.57668e-06      72.6032 
         150      62.3177  0.000108069  2.57395e-06       72.603 
         150        62.56  0.000108022  2.56344e-06      72.6028 
         150      62.8026  0.000107966  2.54781e-06      72.6026 
         150      63.0459  0.000107905  2.52976e-06      72.6023 
         150      63.2894  0.000107841  2.51199e-06      72.6021 
         150      63.5336  0.000107778  2.49707e-06      72.6019 
         150      63.7783  0.000107719  2.48736e-06      72.6017 
         150      64.0233  0.000107667  2.48488e-06      72.6015 
         150      64.2689  0.000107623  2.49122e-06      72.6013 
         150      64.5148  0.000107589  2.50737e-06       72.601 
         150      64.7613  0.000107567  2.53366e-06      72.6008 
         150      65.0082  0.000107556  2.56951e-06      72.6006 
         150      65.2557  0.000107556  2.61343e-06      72.6004 
         150      65.5036  0.000107566  2.66267e-06      72.6001 
         150      65.7519  0.000107583  2.71314e-06      72.5999 
         150      66.0008  0.000107601  2.75935e-06      72.5997 
         150        66.25  0.000107616  2.79394e-06      72.5995 
         150      66.4998  0.000107619  2.80776e-06      72.5992 
         150        66.75  0.000107601  2.78947e-06       72.599 
         150      67.0007  0.000107549  2.72533e-06      72.5988 
         150      67.2518  0.000107449  2.59919e-06      72.5986 
         150      67.5035  0.000107372  2.46928e-06      72.5983 
         150      67.7557  0.000107564  2.57222e-06      72.5981 
         150      68.0082  0.000107696  2.64479e-06      72.5979 
         150      68.2614  0.000107781  2.69083e-06      72.5977 
         150      68.5148  0.000107829  2.71382e-06      72.5974 
         150      68.7688  0.000107849  2.71724e-06      72.5972 
         150      69.0232  0.000107849  2.70434e-06       72.597 
         150      69.2782  0.000107834  2.67814e-06      72.5967 
         150      69.5337  0.000107809   2.6415e-06      72.5965 
         150      69.7895  0.000107777  2.59708e-06      72.5963 
         150      70.0459  0.000107743  2.54719e-06       72.596 
         150      70.3026  0.000107707  2.49403e-06      72.5958 
         150        70.56  0.000107672  2.43939e-06      72.5956 
         150      70.8176  0.000107637  2.38497e-06      72.5953 
         150      71.0759  0.000107604  2.33203e-06      72.5951 
         150      71.3347  0.000107572  2.28171e-06      72.5949 
         150      71.5938  0.000107542  2.23489e-06      72.5946 
         150      71.8535  0.000107512  2.19211e-06      72.5944 
         150      72.1135  0.000107483   2.1538e-06      72.5941 
         150      72.3741  0.000107454  2.12006e-06      72.5939 
         150       72.635  0.000107424  2.09092e-06      72.5937 
         150      72.8967  0.000107394  2.06614e-06      72.5934 
         150      73.1585  0.000107362  2.04544e-06      72.5932 
         150      73.4211   0.00010733  2.02835e-06       72.593 
         150      73.6841  0.000107296   2.0144e-06      72.5927 
         150      73.9473  0.000107263  2.00309e-06      72.5925 
         150      74.2113   0.00010723   1.9939e-06      72.5922 
         150      74.4755  0.000107199  1.98645e-06       72.592 
         150      74.7404  0.000107171  1.98045e-06      72.5917 
         150      75.0056  0.000107147  1.97584e-06      72.5915 
         150      75.2714   0.00010713   1.9728e-06      72.5913 
         150      75.5377   0.00010712  1.97188e-06       72.591 
         150      75.8043  0.000107121  1.97402e-06      72.5908 
         150      76.0715  0.000107134   1.9807e-06      72.5905 
         150       76.339  0.000107162  1.99395e-06      72.5903 
         150      76.6072  0.000107206  2.01654e-06        72.59 
         150      76.8756  0.000107268  2.05198e-06      72.5898 
         150      77.1448  0.000107349  2.10479e-06      72.5896 
         150      77.4141  0.000107451  2.18034e-06      72.5893 
         150      77.6842  0.000107573   2.2854e-06      72.5891 
         150      77.9547  0.000107641  2.34827e-06      72.5888 
         150      78.2255  0.000107539  2.23244e-06      72.5886 
         150       78.497  0.000107446   2.1242e-06      72.5883 
         150      78.7687  0.000107361  2.02711e-06      72.5881 
         150      79.0411  0.000107281   1.9438e-06      72.5878 
         150      79.3138  0.000107204  1.87659e-06      72.5876 
         150      79.5872  0.000107129  1.82686e-06      72.5873 
         150       79.861  0.000107057  1.79546e-06      72.5871 
         150      80.1351  0.000106987  1.78239e-06      72.5868 
         150      80.4098  0.000106922  1.78681e-06      72.5866 
         150      80.6849  0.000106864  1.80698e-06      72.5863 
         150      80.9606  0.000106818  1.84032e-06      72.5861 
         150      81.2365  0.000106791  1.88314e-06      72.5858 
         150      81.5132  0.000106798  1.92532e-06      72.5856 
         150      81.7903  0.000106993  1.83905e-06      72.5853 
         150      82.0676  0.000107129  1.77447e-06      72.5851 
         150      82.3457  0.000107218  1.72753e-06      72.5848 
         150       82.624  0.000107269   1.6948e-06      72.5846 
         150       82.903  0.000107289  1.67311e-06      72.5844 
         150      83.1822  0.000107286  1.65978e-06      72.5841 
         150      83.4622  0.000107266  1.65245e-06      72.5839 
         150      83.7424  0.000107234  1.64911e-06      72.5836 
         150      84.0232  0.000107195  1.64807e-06      72.5833 
         150      84.3046  0.000107152  1.64791e-06      72.5831 
         150      84.5862  0.000107108  1.64751e-06      72.5828 
         150      84.8685  0.000107066  1.64597e-06      72.5826 
         150       85.151  0.000107026  1.64263e-06      72.5823 
         150      85.4342  0.000106992  1.63703e-06      72.5821 
         150      85.7177  0.000106962   1.6289e-06      72.5818 
         150      86.0019  0.000106939  1.61809e-06      72.5816 
         150      86.2865  0.000106921  1.60465e-06      72.5813 
         150      86.5714  0.000106909  1.58872e-06      72.5811 
         150       86.857  0.000106902  1.57051e-06      72.5808 
         150      87.1428    0.0001069  1.55039e-06      72.5806 
         150      87.4293  0.000106902  1.52872e-06      72.5803 
         150      87.7161  0.000106907  1.50597e-06      72.5801 
         150      88.0035  0.000106914  1.48258e-06      72.5798 
         150      88.2914  0.000106923  1.45905e-06      72.5796 
         150      88.5796  0.000106932  1.43591e-06      72.5793 
         150      88.8685  0.000106941  1.41361e-06      72.5791 
         150      89.1576  0.000106948  1.39262e-06      72.5788 
         150      89.4474  0.000106954  1.37336e-06      72.5786 
         150      89.7374  0.000106957  1.35623e-06      72.5783 
         150      90.0282  0.000106957  1.34153e-06      72.5781 
         150      90.3192  0.000106954  1.32954e-06      72.5778 
         150      90.6109  0.000106948  1.32044e-06      72.5776 
         150       90.903  0.000106938  1.31434e-06      72.5773 
         150      91.1954  0.000106925  1.31128e-06      72.5771 
         150      91.4885  0.000106908  1.31119e-06      72.5768 
         150      91.7819  0.000106889  1.31393e-06      72.5766 
         150      92.0759  0.000106868  1.31926e-06      72.5763 
         150      92.3702  0.000106845  1.32683e-06      72.5761 
         150      92.6652  0.000106821  1.33625e-06      72.5758 
         150      92.9606  0.000106797    1.347e-06      72.5756 
         150      93.2563  0.000106773  1.35848e-06      72.5753 
         150      93.5527   0.00010675  1.37005e-06      72.5751 
         150      93.8493  0.000106728  1.38095e-06      72.5749 
         150      94.1466  0.000106708  1.39041e-06      72.5746 
         150      94.4442  0.000106689  1.39757e-06      72.5744 
         150      94.7425  0.000106673  1.40156e-06      72.5741 
         150       95.041  0.000106657   1.4015e-06      72.5739 
         150      95.3402  0.000106642  1.39647e-06      72.5736 
         150      95.6399  0.000106625  1.38559e-06      72.5734 
         150      95.9398  0.000106605  1.36802e-06      72.5731 
         150      96.2404  0.000106579  1.34294e-06      72.5729 
         150      96.5412  0.000106543  1.30968e-06      72.5727 
         150      96.8428  0.000106527  1.26199e-06      72.5724 
         150      97.1446  0.000106546  1.20052e-06      72.5722 
         150      97.4471  0.000106529   1.1388e-06      72.5719 
         150      97.7501   0.00010646  1.07889e-06      72.5717 
         150      98.0533  0.000106325  1.02318e-06      72.5714 
         150      98.3572  0.000106104  9.74243e-07      72.5712 
         150      98.6613  0.000105776  9.35221e-07       72.571 
         150      98.9662  0.000105845  9.69658e-07      72.5707 
         150      99.2712  0.000106213  9.95989e-07      72.5705 
         150       99.577  0.000106609  1.01991e-06      72.5702 
         150      99.8833  0.000106876  1.04104e-06        72.57 
         150       100.19  0.000107038  1.05919e-06      72.5697 
         150      100.497  0.000107116  1.07433e-06      72.5695 
         150      100.804  0.000107128  1.08641e-06      72.5693 
         150      101.113   0.00010709  1.09551e-06       72.569 
         150      101.421  0.000107016  1.10174e-06      72.5688 
         150       101.73  0.000106918  1.10527e-06      72.5686 
         150      102.039  0.000106807   1.1063e-06      72.5684 
         150      102.349  0.000106691  1.10507e-06      72.5681 
         150       102.66  0.000106578  1.10183e-06      72.5679 
         150      102.971  0.000106473  1.09687e-06      72.5677 
         150      103.282   0.00010638  1.09047e-06      72.5674 
         150      103.594  0.000106303  1.08292e-06      72.5672 
         150      103.906  0.000106244  1.07451e-06       72.567 
         150      104.219  0.000106204  1.06551e-06      72.5668 
         150      104.532  0.000106183  1.05618e-06      72.5665 
         150      104.846  0.000106181  1.04676e-06      72.5663 
         150       105.16  0.000106197  1.03749e-06      72.5661 
         150      105.474  0.000106229  1.02854e-06      72.5658 
         150      105.789  0.000106275  1.02009e-06      72.5656 
         150      106.105  0.000106332  1.01224e-06      72.5654 
         150      106.421  0.000106399  1.00509e-06      72.5652 
         150      106.738  0.000106472  9.98693e-07      72.5649 
         150      107.055  0.000106548  9.93053e-07      72.5647 
         150      107.372  0.000106625  9.88147e-07      72.5645 
         150       107.69  0.000106699  9.83893e-07      72.5642 
         150      108.008  0.000106768  9.80188e-07       72.564 
         150      108.327   0.00010683  9.76874e-07      72.5638 
         150      108.646  0.000106881  9.73768e-07      72.5636 
         150      108.966   0.00010692  9.70642e-07      72.5633 
         150      109.286  0.000106946  9.67246e-07      72.5631 
         150      109.607  0.000106956  9.63293e-07      72.5629 
         150      109.928  0.000106951  9.58479e-07      72.5627 
         150       110.25  0.000106929  9.52489e-07      72.5625 
         150      110.572  0.000106891  9.44977e-07      72.5622 
         150      110.895  0.000106837  9.35619e-07       72.562 
         150      111.218  0.000106768  9.24068e-07      72.5618 
         150      111.541  0.000106685  9.10019e-07      72.5616 
         150      111.865   0.00010659  8.93153e-07      72.5614 
         150       112.19  0.000106487  8.73214e-07      72.5612 
         150      112.515  0.000106376  8.50001e-07       72.561 
         150       112.84  0.000106262  8.23313e-07      72.5608 
         150      113.166  0.000106149  7.93098e-07      72.5606 
         150      113.492  0.000106039  7.59301e-07      72.5604 
         150      113.819  0.000105937  7.22065e-07      72.5602 
         150      114.147  0.000105847  6.81539e-07        72.56 
         150      114.474  0.000105774  6.38131e-07      72.5599 
         150      114.803  0.000105722  5.92267e-07      72.5597 
         150      115.131  0.000105695  5.44649e-07      72.5595 
         150       115.46  0.000105698  4.96178e-07      72.5594 
         150       115.79  0.000105734  4.47856e-07      72.5592 
         150       116.12  0.000105807  4.01076e-07      72.5591 
         150      116.451   0.00010592  3.57344e-07      72.5589 
         150      116.782  0.000106074  3.18599e-07      72.5588 
         150      117.113  0.000106273  2.86968e-07      72.5586 
         150      117.446  0.000106515  2.65019e-07      72.5585 
         150      117.778    0.0001068  2.55664e-07      72.5584 
         150      118.111  0.000107126  2.62202e-07      72.5582 
         150      118.444  0.000107489  2.88374e-07      72.5581 
         150      118.778  0.000107884  3.38448e-07       72.558 
         150      119.112  0.000108275  4.08049e-07      72.5579 
         150      119.447  0.000108415  4.35738e-07      72.5578 
         150      119.783  0.000108487  4.99935e-07      72.5576 
         150      120.118  0.000108459  5.99526e-07      72.5575 
         150      120.455  0.000108293  7.32377e-07      72.5573 
         150      120.791  0.000107938  8.94632e-07      72.5571 
         150      121.128  0.000107334  1.08147e-06      72.5569 
         150      121.466  0.000106407  1.28598e-06      72.5567 
         150      121.804  0.000105071  1.50024e-06      72.5564 
         150      122.143  0.000103229  1.71394e-06      72.5561 
         150      122.482  0.000100762  1.91556e-06      72.5557 
         150      122.821  0.000102228  1.85449e-06      72.5554 
         150      123.161   0.00010632  1.60092e-06      72.5552 
         150      123.502  0.000109206  1.36249e-06      72.5549 
         150      123.843  0.000111086  1.13978e-06      72.5547 
         150      124.184  0.000112146  9.32782e-07      72.5545 
         150      124.526   0.00011255  7.42323e-07      72.5543 
         150      124.868  0.000112442   5.6869e-07      72.5541 
         150      125.211  0.000111949  4.12733e-07       72.554 
         150      125.554  0.000111181   2.7532e-07      72.5538 
         150      125.898  0.000110232  1.57063e-07      72.5537 
         150      126.242  0.000109181  5.90296e-08      72.5536 
         150      126.587  0.000108093 -1.80214e-08      72.5535 
         150      126.932  0.000107021 -7.30249e-08      72.5535 
         150      127.278  0.000106004 -1.05111e-07      72.5534 
         150      127.624  0.000105072 -1.13259e-07      72.5534 
         150      127.971  0.000104242 -9.65251e-08      72.5533 
         150      128.318  0.000103522 -5.39223e-08      72.5533 
         150      128.665  0.000102913  1.54326e-08      72.5533 
         150      129.013  0.000101522  8.39934e-08      72.5532 
         150      129.361  0.000100309  1.45062e-07      72.5531 
         150       129.71  9.95926e-05   2.0397e-07       72.553 
         150       130.06  9.93325e-05  2.59959e-07      72.5528 
         150       130.41  9.94794e-05  3.12542e-07      72.5527 
         150       130.76  9.99798e-05  3.61179e-07      72.5526 
         150      131.111  0.000100776  4.05425e-07      72.5525 
         150      131.462  0.000101811   4.4502e-07      72.5524 
         150      131.814  0.000103022  4.79642e-07      72.5523 
         150      132.166  0.000104352  5.09162e-07      72.5522 
         150      132.519  0.000105741  5.33414e-07      72.5521 
         150      132.872  0.000107134  5.52384e-07       72.552 
         150      133.226   0.00010848   5.6606e-07      72.5519 
         150       133.58  0.000109729  5.74501e-07      72.5518 
         150      133.934  0.000110839  5.77841e-07      72.5517 
         150      134.289  0.000111772  5.76243e-07      72.5516 
         150      134.645  0.000112499   5.6992e-07      72.5515 
         150          135  0.000112993   5.5914e-07      72.5514 
         150      135.357  0.000113238  5.44181e-07      72.5513 
         150      135.714  0.000113225  5.25398e-07      72.5512 
         150      136.071   0.00011295  5.03121e-07      72.5511 
         150      136.429  0.000112418  4.77752e-07      72.5511 
         150      136.787  0.000111644  4.49725e-07       72.551 
         150      137.146  0.000110647  4.19423e-07      72.5509 
         150      137.505  0.000109453  3.87335e-07      72.5508 
         150      137.865  0.000108096  3.53861e-07      72.5508 
         150      138.225  0.000106618  3.19513e-07      72.5507 
         150      138.586   0.00010506  2.84691e-07      72.5506 
         150      138.947  0.000103474  2.49878e-07      72.5506 
         150      139.309  0.000101914  2.15549e-07      72.5505 
         150      139.671  0.000100433   1.8208e-07      72.5504 
         150      140.033  9.90906e-05  1.49942e-07      72.5504 
         150      140.397   9.7941e-05  1.19479e-07      72.5503 
         150       140.76  9.70411e-05  9.11066e-08      72.5503 
         150      141.124  9.64412e-05  6.51167e-08      72.5502 
         150      141.488  9.61886e-05  4.18341e-08      72.5501 
         150      141.853  9.63222e-05  2.15341e-08      72.5501 
         150      142.219  9.68721e-05  4.39855e-09        72.55 
         150      142.584  9.78553e-05 -9.38182e-09        72.55 
         150      142.951  9.92772e-05 -1.97212e-08        72.55 
         150      143.317  0.000101122 -2.65561e-08      72.5499 
         150      143.685  0.000103361 -2.99164e-08      72.5499 
         150      144.052  0.000105932 -2.98866e-08      72.5498 
         150      144.421   0.00010876  -2.6633e-08      72.5498 
         150      144.789  0.000111729 -2.04022e-08      72.5498 
         150      145.158  0.000114692 -1.15372e-08      72.5497 
         150      145.528  0.000117472 -4.50916e-10      72.5497 
         150      145.898  0.000119841  1.23151e-08      72.5497 
         150      146.269  0.000121535  2.61534e-08      72.5497 
         150       146.64  0.000122232  4.03067e-08      72.5496 
         150      147.011   0.00012156   5.3947e-08      72.5496 
         150      147.383  0.000119085  6.60922e-08      72.5496 
         150      147.755  0.000114315  7.56399e-08      72.5496 
         150      148.128  0.000106674  8.13786e-08      72.5495 
         150      148.502  9.55316e-05  8.19371e-08      72.5495 
         150      148.876  8.01461e-05  7.58102e-08      72.5495 
         150       149.25  5.97306e-05  6.13548e-08      72.5495 
         150      149.625  3.33463e-05  3.67389e-08      72.5495 
         150          150            0            0      72.5495 
