Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      64.0233  0.000267851   2.2971e-05      200.082 
          50      64.2689  0.000267768  2.29826e-05      200.078 
          50      64.5148   0.00026769  2.29941e-05      200.073 
          50      64.7613  0.000267614  2.30038e-05      200.069 
          50      65.0082  0.000267538  2.30108e-05      200.064 
          50      65.2557  0.000267461   2.3014e-05       200.06 
          50      65.5036  0.000267381  2.30129e-05      200.055 
          50      65.7519  0.000267294  2.30072e-05      200.051 
          50      66.0008  0.000267199   2.2997e-05      200.046 
          50        66.25  0.000267094  2.29827e-05      200.042 
          50      66.4998  0.000266976  2.29649e-05      200.037 
          50        66.75  0.000266846  2.29445e-05      200.032 
          50      67.0007  0.000266701  2.29229e-05      200.028 
          50      67.2518   0.00026654  2.29014e-05      200.023 
          50      67.5035  0.000266363   2.2882e-05      200.019 
          50      67.7557   0.00026617  2.28665e-05      200.014 
          50      68.0082  0.000265961  2.28573e-05      200.009 
          50      68.2614  0.000265737  2.28567e-05      200.005 
          50      68.5148  0.000265499  2.28673e-05          200 
          50      68.7688  0.000265407  2.30441e-05      199.995 
          50      69.0232  0.000265329  2.32206e-05      199.991 
          50      69.2782  0.000265255  2.33839e-05      199.986 
          50      69.5337  0.000265182   2.3531e-05      199.981 
          50      69.7895  0.000265108  2.36595e-05      199.977 
          50      70.0459  0.000265031   2.3768e-05      199.972 
          50      70.3026  0.000264948  2.38555e-05      199.967 
          50        70.56  0.000264859  2.39219e-05      199.962 
          50      70.8176  0.000264761  2.39676e-05      199.958 
          50      71.0759  0.000264652  2.39937e-05      199.953 
          50      71.3347  0.000264534  2.40022e-05      199.948 
          50      71.5938  0.000264404  2.39955e-05      199.943 
          50      71.8535  0.000264263  2.39765e-05      199.939 
          50      72.1135  0.000264111  2.39491e-05      199.934 
          50      72.3741   0.00026395  2.39172e-05      199.929 
          50       72.635  0.000263782  2.38856e-05      199.924 
          50      72.8967  0.000263609  2.38594e-05      199.919 
          50      73.1585  0.000263436  2.38438e-05      199.915 
          50      73.4211  0.000263266  2.38447e-05       199.91 
          50      73.6841  0.000263104  2.38678e-05      199.905 
          50      73.9473  0.000262959  2.39189e-05        199.9 
          50      74.2113  0.000262837  2.40041e-05      199.895 
          50      74.4755  0.000262744  2.41078e-05       199.89 
          50      74.7404  0.000262612  2.39161e-05      199.886 
          50      75.0056  0.000262473  2.37543e-05      199.881 
          50      75.2714  0.000262333  2.36206e-05      199.876 
          50      75.5377  0.000262197  2.35133e-05      199.871 
          50      75.8043  0.000262069  2.34307e-05      199.866 
          50      76.0715  0.000261949  2.33703e-05      199.861 
          50       76.339  0.000261841  2.33301e-05      199.856 
          50      76.6072  0.000261744  2.33074e-05      199.852 
          50      76.8756  0.000261657  2.32994e-05      199.847 
          50      77.1448  0.000261579  2.33032e-05      199.842 
          50      77.4141  0.000261507  2.33157e-05      199.837 
          50      77.6842  0.000261439  2.33337e-05      199.832 
          50      77.9547   0.00026137  2.33536e-05      199.827 
          50      78.2255  0.000261296  2.33721e-05      199.822 
          50       78.497  0.000261212  2.33857e-05      199.817 
          50      78.7687  0.000261112  2.33908e-05      199.812 
          50      79.0411  0.000260989  2.33842e-05      199.807 
          50      79.3138  0.000260806  2.32734e-05      199.802 
          50      79.5872  0.000260593  2.30902e-05      199.797 
          50       79.861  0.000260398  2.29428e-05      199.793 
          50      80.1351  0.000260218  2.28267e-05      199.788 
          50      80.4098  0.000260052  2.27372e-05      199.783 
          50      80.6849  0.000259897  2.26701e-05      199.778 
          50      80.9606  0.000259752  2.26212e-05      199.773 
          50      81.2365  0.000259614  2.25866e-05      199.768 
          50      81.5132  0.000259481  2.25625e-05      199.763 
          50      81.7903  0.000259351  2.25455e-05      199.758 
          50      82.0676  0.000259223  2.25325e-05      199.753 
          50      82.3457  0.000259094  2.25208e-05      199.748 
          50       82.624  0.000258963  2.25081e-05      199.743 
          50       82.903   0.00025883  2.24923e-05      199.738 
          50      83.1822  0.000258695  2.24719e-05      199.733 
          50      83.4622  0.000258555  2.24457e-05      199.728 
          50      83.7424  0.000258413  2.24131e-05      199.723 
          50      84.0232  0.000258267  2.23736e-05      199.718 
          50      84.3046   0.00025812  2.23276e-05      199.713 
          50      84.5862  0.000257971  2.22755e-05      199.708 
          50      84.8685  0.000257824  2.22183e-05      199.703 
          50       85.151  0.000257678  2.21573e-05      199.698 
          50      85.4342  0.000257536  2.20943e-05      199.694 
          50      85.7177  0.000257401  2.20313e-05      199.689 
          50      86.0019  0.000257274  2.19706e-05      199.684 
          50      86.2865  0.000257156  2.19148e-05      199.679 
          50      86.5714  0.000257052  2.18669e-05      199.674 
          50       86.857   0.00025696  2.18296e-05      199.669 
          50      87.1428  0.000256884   2.1806e-05      199.664 
          50      87.4293  0.000256824  2.17993e-05      199.659 
          50      87.7161   0.00025678  2.18124e-05      199.654 
          50      88.0035  0.000256729  2.18361e-05      199.649 
          50      88.2914  0.000256498  2.17681e-05      199.644 
          50      88.5796  0.000256295  2.17042e-05      199.639 
          50      88.8685  0.000256116  2.16419e-05      199.634 
          50      89.1576  0.000255956  2.15799e-05      199.629 
          50      89.4474  0.000255813  2.15167e-05      199.624 
          50      89.7374  0.000255682  2.14517e-05      199.619 
          50      90.0282   0.00025556  2.13844e-05      199.615 
          50      90.3192  0.000255446  2.13147e-05       199.61 
          50      90.6109  0.000255337  2.12425e-05      199.605 
          50       90.903   0.00025523  2.11683e-05        199.6 
          50      91.1954  0.000255124  2.10926e-05      199.595 
          50      91.4885  0.000255018  2.10158e-05       199.59 
          50      91.7819  0.000254911  2.09386e-05      199.585 
          50      92.0759  0.000254803  2.08616e-05       199.58 
          50      92.3702  0.000254692  2.07855e-05      199.575 
          50      92.6652  0.000254579  2.07109e-05      199.571 
          50      92.9606  0.000254463  2.06383e-05      199.566 
          50      93.2563  0.000254345  2.05682e-05      199.561 
          50      93.5527  0.000254226  2.05008e-05      199.556 
          50      93.8493  0.000254105  2.04363e-05      199.551 
          50      94.1466  0.000253984  2.03746e-05      199.546 
          50      94.4442  0.000253862  2.03156e-05      199.541 
          50      94.7425  0.000253741  2.02587e-05      199.537 
          50       95.041   0.00025362  2.02034e-05      199.532 
          50      95.3402    0.0002535  2.01488e-05      199.527 
          50      95.6399  0.000253381  2.00938e-05      199.522 
          50      95.9398  0.000253261  2.00372e-05      199.517 
          50      96.2404   0.00025314  1.99772e-05      199.513 
          50      96.5412  0.000253018  1.99124e-05      199.508 
          50      96.8428   0.00025289  1.98407e-05      199.503 
          50      97.1446  0.000252755  1.97601e-05      199.498 
          50      97.4471  0.000252609  1.96681e-05      199.494 
          50      97.7501  0.000252447  1.95626e-05      199.489 
          50      98.0533  0.000252264  1.94411e-05      199.484 
          50      98.3572  0.000252053  1.93008e-05       199.48 
          50      98.6613  0.000251805  1.91395e-05      199.475 
          50      98.9662   0.00025151  1.89544e-05       199.47 
          50      99.2712  0.000251511  1.90313e-05      199.466 
          50       99.577  0.000251564  1.91363e-05      199.461 
          50      99.8833  0.000251611  1.92098e-05      199.456 
          50       100.19  0.000251652   1.9244e-05      199.452 
          50      100.497  0.000251685  1.92339e-05      199.447 
          50      100.804  0.000251702  1.91767e-05      199.442 
          50      101.113  0.000251696  1.90723e-05      199.438 
          50      101.421  0.000251653  1.89239e-05      199.433 
          50       101.73  0.000251554  1.87371e-05      199.429 
          50      102.039  0.000251375  1.85217e-05      199.424 
          50      102.349  0.000251086  1.82901e-05       199.42 
          50       102.66  0.000250827    1.817e-05      199.415 
          50      102.971  0.000250823  1.82777e-05      199.411 
          50      103.282  0.000250721  1.83527e-05      199.406 
          50      103.594  0.000250521  1.83753e-05      199.402 
          50      103.906  0.000250224  1.83263e-05      199.397 
          50      104.219   0.00024983  1.81872e-05      199.393 
          50      104.532   0.00024934  1.79397e-05      199.388 
          50      104.846  0.000248755   1.7567e-05      199.384 
          50       105.16  0.000249123  1.74712e-05      199.379 
          50      105.474  0.000249506  1.74596e-05      199.375 
          50      105.789  0.000249673   1.7435e-05       199.37 
          50      106.105  0.000249679   1.7396e-05      199.366 
          50      106.421   0.00024957   1.7342e-05      199.362 
          50      106.738  0.000249387   1.7273e-05      199.357 
          50      107.055  0.000249159  1.71896e-05      199.353 
          50      107.372  0.000248912   1.7093e-05      199.349 
          50       107.69  0.000248664  1.69847e-05      199.345 
          50      108.008  0.000248431  1.68664e-05       199.34 
          50      108.327  0.000248222  1.67402e-05      199.336 
          50      108.646  0.000248041  1.66082e-05      199.332 
          50      108.966  0.000247892  1.64725e-05      199.328 
          50      109.286  0.000247773  1.63354e-05      199.324 
          50      109.607  0.000247684  1.61988e-05      199.319 
          50      109.928  0.000247619  1.60649e-05      199.315 
          50       110.25  0.000247575  1.59353e-05      199.311 
          50      110.572  0.000247544  1.58116e-05      199.307 
          50      110.895  0.000247522  1.56951e-05      199.303 
          50      111.218  0.000247501  1.55866e-05      199.299 
          50      111.541  0.000247477  1.54869e-05      199.295 
          50      111.865  0.000247444  1.53961e-05      199.291 
          50       112.19  0.000247398  1.53143e-05      199.287 
          50      112.515  0.000247336  1.52409e-05      199.283 
          50       112.84  0.000247257  1.51753e-05      199.279 
          50      113.166  0.000247159  1.51162e-05      199.275 
          50      113.492  0.000247044  1.50621e-05      199.271 
          50      113.819  0.000246913  1.50114e-05      199.268 
          50      114.147  0.000246769   1.4962e-05      199.264 
          50      114.474  0.000246618  1.49117e-05       199.26 
          50      114.803  0.000246463  1.48581e-05      199.256 
          50      115.131   0.00024631  1.47988e-05      199.252 
          50       115.46  0.000246167  1.47313e-05      199.248 
          50       115.79  0.000246039  1.46533e-05      199.245 
          50       116.12  0.000245931  1.45627e-05      199.241 
          50      116.451  0.000245849  1.44574e-05      199.237 
          50      116.782  0.000245796  1.43361e-05      199.234 
          50      117.113  0.000245773  1.41976e-05       199.23 
          50      117.446  0.000245779  1.40418e-05      199.226 
          50      117.778  0.000245808  1.38694e-05      199.223 
          50      118.111  0.000245851  1.36816e-05      199.219 
          50      118.444  0.000245893  1.34815e-05      199.216 
          50      118.778  0.000245912  1.32729e-05      199.212 
          50      119.112   0.00024588  1.30617e-05      199.209 
          50      119.447  0.000245759  1.28552e-05      199.205 
          50      119.783  0.000245503  1.26629e-05      199.202 
          50      120.118  0.000245053  1.24968e-05      199.198 
          50      120.455  0.000244337  1.23709e-05      199.195 
          50      120.791  0.000243272  1.23024e-05      199.192 
          50      121.128  0.000241756  1.23114e-05      199.189 
          50      121.466   0.00023994  1.24153e-05      199.186 
          50      121.804  0.000243387  1.24364e-05      199.182 
          50      122.143  0.000245888  1.24581e-05      199.179 
          50      122.482  0.000247576  1.24764e-05      199.176 
          50      122.821  0.000248566  1.24879e-05      199.172 
          50      123.161  0.000248969  1.24894e-05      199.169 
          50      123.502  0.000248884  1.24779e-05      199.166 
          50      123.843  0.000248403  1.24509e-05      199.163 
          50      124.184  0.000247607  1.24061e-05       199.16 
          50      124.526  0.000246572  1.23415e-05      199.156 
          50      124.868  0.000245364  1.22554e-05      199.153 
          50      125.211  0.000244042  1.21465e-05       199.15 
          50      125.554  0.000242661   1.2014e-05      199.147 
          50      125.898  0.000241265   1.1857e-05      199.144 
          50      126.242  0.000239895  1.16754e-05      199.141 
          50      126.587  0.000238585  1.14691e-05      199.138 
          50      126.932  0.000237365  1.12386e-05      199.135 
          50      127.278  0.000236257  1.09845e-05      199.132 
          50      127.624  0.000235283  1.07079e-05       199.13 
          50      127.971  0.000234457  1.04107e-05      199.127 
          50      128.318   0.00023379  1.00941e-05      199.124 
          50      128.665  0.000233291    9.761e-06      199.122 
          50      129.013  0.000232963  9.41348e-06      199.119 
          50      129.361  0.000232809  9.05511e-06      199.116 
          50       129.71  0.000232827  8.68878e-06      199.114 
          50       130.06  0.000233015  8.31894e-06      199.112 
          50       130.41  0.000233368  7.94928e-06      199.109 
          50       130.76  0.000233879  7.58484e-06      199.107 
          50      131.111   0.00023454  7.23105e-06      199.105 
          50      131.462  0.000235344    6.893e-06      199.103 
          50      131.814  0.000236279  6.57728e-06      199.101 
          50      132.166  0.000237338  6.28997e-06      199.099 
          50      132.519  0.000238508  6.03856e-06      199.097 
          50      132.872  0.000239781  5.83019e-06      199.095 
          50      133.226  0.000241148  5.67313e-06      199.094 
          50       133.58  0.000242597  5.57601e-06      199.092 
          50      133.934  0.000244123  5.54778e-06       199.09 
          50      134.289   0.00024553  5.57498e-06      199.089 
          50      134.645  0.000247126  5.59541e-06      199.087 
          50          135  0.000248848  5.60427e-06      199.085 
          50      135.357  0.000250508  5.60111e-06      199.083 
          50      135.714  0.000251942  5.58577e-06      199.082 
          50      136.071  0.000253016  5.55826e-06       199.08 
          50      136.429  0.000253624  5.51887e-06      199.079 
          50      136.787  0.000253689  5.46811e-06      199.077 
          50      137.146  0.000253166  5.40654e-06      199.075 
          50      137.505  0.000252039  5.33503e-06      199.074 
          50      137.865  0.000250319  5.25437e-06      199.072 
          50      138.225  0.000248047  5.16569e-06      199.071 
          50      138.586  0.000245286   5.0699e-06       199.07 
          50      138.947  0.000242128  4.96819e-06      199.068 
          50      139.309  0.000238687  4.86178e-06      199.067 
          50      139.671  0.000235087  4.75162e-06      199.066 
          50      140.033  0.000231481    4.639e-06      199.064 
          50      140.397  0.000228018  4.52478e-06      199.063 
          50       140.76  0.000224869  4.41014e-06      199.062 
          50      141.124  0.000222192  4.29575e-06      199.061 
          50      141.488  0.000220152  4.18248e-06      199.059 
          50      141.853  0.000218903  4.07103e-06      199.058 
          50      142.219  0.000218578  3.96165e-06      199.057 
          50      142.584  0.000219289  3.85479e-06      199.056 
          50      142.951  0.000221118   3.7503e-06      199.055 
          50      143.317  0.000224105  3.64816e-06      199.054 
          50      143.685  0.000228245  3.54776e-06      199.053 
          50      144.052  0.000233468  3.44851e-06      199.052 
          50      144.421  0.000239647  3.34922e-06      199.051 
          50      144.789  0.000246564  3.24862e-06      199.051 
          50      145.158   0.00025391  3.14507e-06       199.05 
          50      145.528  0.000261287  3.03636e-06      199.049 
          50      145.898  0.000268162   2.9202e-06      199.048 
          50      146.269   0.00027389  2.79355e-06      199.048 
          50       146.64  0.000277665  2.65334e-06      199.047 
          50      147.011  0.000278535  2.49561e-06      199.046 
          50      147.383  0.000275363  2.31628e-06      199.046 
          50      147.755  0.000266832  2.11085e-06      199.045 
          50      148.128  0.000251394  1.87383e-06      199.045 
          50      148.502  0.000227312  1.59993e-06      199.044 
          50      148.876  0.000192539  1.28248e-06      199.044 
          50       149.25  0.000144857  9.15248e-07      199.044 
          50      149.625  8.16245e-05    4.903e-07      199.043 
          50          150           -0           -0      199.043 
