Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      59.2113  0.000169716  1.48489e-05       41.899 
          50      59.4473  0.000169612  1.48135e-05      41.8981 
          50       59.684  0.000169515  1.47718e-05      41.8972 
          50      59.9212  0.000169431  1.47227e-05      41.8963 
          50      60.1586  0.000169368  1.46648e-05      41.8954 
          50      60.3967  0.000169333  1.45964e-05      41.8945 
          50      60.6351  0.000169334  1.45159e-05      41.8936 
          50      60.8741   0.00016938  1.44221e-05      41.8927 
          50      61.1135  0.000169479  1.43146e-05      41.8918 
          50      61.3534  0.000169399  1.43562e-05      41.8909 
          50      61.5939  0.000169276  1.44071e-05        41.89 
          50      61.8346   0.00016915  1.44415e-05      41.8891 
          50       62.076  0.000169023   1.4464e-05      41.8882 
          50      62.3177  0.000168897  1.44786e-05      41.8873 
          50        62.56  0.000168774  1.44885e-05      41.8864 
          50      62.8026  0.000168655  1.44965e-05      41.8854 
          50      63.0459   0.00016854  1.45047e-05      41.8845 
          50      63.2894   0.00016843  1.45148e-05      41.8836 
          50      63.5336  0.000168327  1.45278e-05      41.8827 
          50      63.7783  0.000168229  1.45445e-05      41.8817 
          50      64.0233  0.000168139  1.45651e-05      41.8808 
          50      64.2689  0.000168054  1.45896e-05      41.8799 
          50      64.5148  0.000167976  1.46176e-05      41.8789 
          50      64.7613  0.000167903  1.46483e-05       41.878 
          50      65.0082  0.000167835  1.46809e-05      41.8771 
          50      65.2557  0.000167771  1.47143e-05      41.8761 
          50      65.5036   0.00016771   1.4747e-05      41.8752 
          50      65.7519   0.00016765  1.47779e-05      41.8742 
          50      66.0008   0.00016759  1.48054e-05      41.8733 
          50        66.25  0.000167528  1.48281e-05      41.8723 
          50      66.4998  0.000167463  1.48445e-05      41.8714 
          50        66.75  0.000167393  1.48534e-05      41.8704 
          50      67.0007  0.000167317  1.48536e-05      41.8695 
          50      67.2518  0.000167231   1.4844e-05      41.8685 
          50      67.5035  0.000167135  1.48239e-05      41.8675 
          50      67.7557  0.000167027  1.47928e-05      41.8666 
          50      68.0082  0.000166905  1.47506e-05      41.8656 
          50      68.2614  0.000166766  1.46974e-05      41.8647 
          50      68.5148  0.000166612  1.46341e-05      41.8637 
          50      68.7688  0.000166529  1.46277e-05      41.8627 
          50      69.0232  0.000166459  1.46219e-05      41.8617 
          50      69.2782  0.000166396  1.46135e-05      41.8608 
          50      69.5337  0.000166338  1.46032e-05      41.8598 
          50      69.7895  0.000166285  1.45921e-05      41.8588 
          50      70.0459  0.000166234  1.45809e-05      41.8578 
          50      70.3026  0.000166184  1.45707e-05      41.8568 
          50        70.56  0.000166133  1.45625e-05      41.8559 
          50      70.8176   0.00016608   1.4557e-05      41.8549 
          50      71.0759  0.000166024  1.45551e-05      41.8539 
          50      71.3347  0.000165963  1.45572e-05      41.8529 
          50      71.5938  0.000165896  1.45635e-05      41.8519 
          50      71.8535  0.000165823  1.45738e-05      41.8509 
          50      72.1135  0.000165742  1.45874e-05      41.8499 
          50      72.3741  0.000165653  1.46033e-05      41.8489 
          50       72.635  0.000165557  1.46195e-05      41.8479 
          50      72.8967  0.000165454  1.46335e-05      41.8469 
          50      73.1585  0.000165347  1.46416e-05      41.8459 
          50      73.4211  0.000165237  1.46395e-05      41.8449 
          50      73.6841  0.000165127  1.46214e-05      41.8439 
          50      73.9473  0.000165022  1.45806e-05      41.8429 
          50      74.2113  0.000164926  1.45087e-05      41.8419 
          50      74.4755  0.000164847  1.44135e-05      41.8409 
          50      74.7404  0.000164805  1.45586e-05      41.8399 
          50      75.0056  0.000164766  1.46773e-05      41.8389 
          50      75.2714  0.000164729  1.47674e-05      41.8379 
          50      75.5377  0.000164691   1.4828e-05      41.8369 
          50      75.8043  0.000164651  1.48594e-05      41.8359 
          50      76.0715  0.000164608  1.48635e-05      41.8349 
          50       76.339   0.00016456   1.4843e-05      41.8338 
          50      76.6072  0.000164507  1.48018e-05      41.8328 
          50      76.8756  0.000164448  1.47447e-05      41.8318 
          50      77.1448  0.000164384  1.46772e-05      41.8308 
          50      77.4141  0.000164313   1.4606e-05      41.8298 
          50      77.6842  0.000164235  1.45379e-05      41.8287 
          50      77.9547  0.000164152  1.44807e-05      41.8277 
          50      78.2255  0.000164062  1.44426e-05      41.8267 
          50       78.497  0.000163966  1.44319e-05      41.8257 
          50      78.7687  0.000163864  1.44574e-05      41.8247 
          50      79.0411  0.000163756  1.45282e-05      41.8236 
          50      79.3138   0.00016366  1.45358e-05      41.8226 
          50      79.5872  0.000163587  1.44449e-05      41.8216 
          50       79.861   0.00016352  1.43698e-05      41.8206 
          50      80.1351  0.000163457  1.43071e-05      41.8195 
          50      80.4098  0.000163397  1.42537e-05      41.8185 
          50      80.6849  0.000163338  1.42073e-05      41.8175 
          50      80.9606  0.000163279  1.41661e-05      41.8165 
          50      81.2365   0.00016322  1.41286e-05      41.8154 
          50      81.5132   0.00016316  1.40937e-05      41.8144 
          50      81.7903  0.000163099  1.40609e-05      41.8134 
          50      82.0676  0.000163036  1.40296e-05      41.8123 
          50      82.3457   0.00016297  1.39997e-05      41.8113 
          50       82.624  0.000162902  1.39713e-05      41.8103 
          50       82.903  0.000162831  1.39445e-05      41.8093 
          50      83.1822  0.000162756  1.39195e-05      41.8082 
          50      83.4622  0.000162678  1.38965e-05      41.8072 
          50      83.7424  0.000162597  1.38759e-05      41.8062 
          50      84.0232  0.000162511  1.38578e-05      41.8051 
          50      84.3046  0.000162421  1.38421e-05      41.8041 
          50      84.5862  0.000162328  1.38288e-05      41.8031 
          50      84.8685  0.000162231  1.38175e-05      41.8021 
          50       85.151  0.000162129  1.38073e-05       41.801 
          50      85.4342  0.000162025  1.37974e-05         41.8 
          50      85.7177  0.000161918  1.37863e-05       41.799 
          50      86.0019  0.000161808  1.37721e-05      41.7979 
          50      86.2865  0.000161698  1.37525e-05      41.7969 
          50      86.5714  0.000161589  1.37245e-05      41.7959 
          50       86.857  0.000161482  1.36846e-05      41.7949 
          50      87.1428  0.000161379  1.36287e-05      41.7938 
          50      87.4293  0.000161284  1.35517e-05      41.7928 
          50      87.7161  0.000161201  1.34482e-05      41.7918 
          50      88.0035  0.000161136  1.33481e-05      41.7908 
          50      88.2914  0.000161091  1.35121e-05      41.7897 
          50      88.5796  0.000161024  1.36189e-05      41.7887 
          50      88.8685  0.000160942  1.36797e-05      41.7877 
          50      89.1576  0.000160852  1.37042e-05      41.7867 
          50      89.4474   0.00016076  1.37008e-05      41.7856 
          50      89.7374  0.000160669  1.36766e-05      41.7846 
          50      90.0282  0.000160582  1.36376e-05      41.7836 
          50      90.3192    0.0001605  1.35887e-05      41.7826 
          50      90.6109  0.000160425   1.3534e-05      41.7816 
          50       90.903  0.000160356  1.34765e-05      41.7805 
          50      91.1954  0.000160293  1.34187e-05      41.7795 
          50      91.4885  0.000160235  1.33622e-05      41.7785 
          50      91.7819  0.000160181  1.33082e-05      41.7775 
          50      92.0759  0.000160128  1.32572e-05      41.7765 
          50      92.3702  0.000160075  1.32095e-05      41.7755 
          50      92.6652  0.000160021  1.31648e-05      41.7745 
          50      92.9606  0.000159964  1.31226e-05      41.7735 
          50      93.2563  0.000159902  1.30823e-05      41.7725 
          50      93.5527  0.000159834   1.3043e-05      41.7714 
          50      93.8493  0.000159759  1.30039e-05      41.7704 
          50      94.1466  0.000159677  1.29638e-05      41.7694 
          50      94.4442  0.000159588   1.2922e-05      41.7684 
          50      94.7425  0.000159491  1.28775e-05      41.7674 
          50       95.041  0.000159388  1.28298e-05      41.7664 
          50      95.3402  0.000159279  1.27781e-05      41.7654 
          50      95.6399  0.000159167  1.27222e-05      41.7645 
          50      95.9398  0.000159055  1.26621e-05      41.7635 
          50      96.2404  0.000158943  1.25978e-05      41.7625 
          50      96.5412  0.000158837    1.253e-05      41.7615 
          50      96.8428  0.000158739  1.24592e-05      41.7605 
          50      97.1446  0.000158653  1.23867e-05      41.7595 
          50      97.4471  0.000158583  1.23139e-05      41.7585 
          50      97.7501  0.000158534  1.22425e-05      41.7575 
          50      98.0533  0.000158509  1.21747e-05      41.7566 
          50      98.3572  0.000158514  1.21128e-05      41.7556 
          50      98.6613  0.000158551  1.20596e-05      41.7546 
          50      98.9662  0.000158626   1.2018e-05      41.7537 
          50      99.2712  0.000158549  1.20411e-05      41.7527 
          50       99.577  0.000158451  1.20581e-05      41.7517 
          50      99.8833   0.00015836  1.20533e-05      41.7508 
          50       100.19  0.000158274  1.20234e-05      41.7498 
          50      100.497   0.00015819   1.1967e-05      41.7488 
          50      100.804  0.000158105  1.18849e-05      41.7479 
          50      101.113  0.000158017  1.17801e-05      41.7469 
          50      101.421  0.000157923  1.16589e-05       41.746 
          50       101.73  0.000157824  1.15302e-05       41.745 
          50      102.039  0.000157723   1.1407e-05      41.7441 
          50      102.349  0.000157624  1.13057e-05      41.7431 
          50       102.66  0.000157561  1.12906e-05      41.7422 
          50      102.971   0.00015753  1.13939e-05      41.7413 
          50      103.282  0.000157461  1.15017e-05      41.7403 
          50      103.594  0.000157353  1.16065e-05      41.7394 
          50      103.906  0.000157204  1.17018e-05      41.7385 
          50      104.219  0.000157011  1.17813e-05      41.7376 
          50      104.532  0.000156775  1.18395e-05      41.7366 
          50      104.846  0.000156491  1.18713e-05      41.7357 
          50       105.16  0.000156706  1.17363e-05      41.7348 
          50      105.474  0.000156913  1.15725e-05      41.7339 
          50      105.789  0.000156994    1.142e-05       41.733 
          50      106.105  0.000156983  1.12782e-05      41.7321 
          50      106.421  0.000156909  1.11466e-05      41.7312 
          50      106.738  0.000156794  1.10242e-05      41.7303 
          50      107.055  0.000156657  1.09105e-05      41.7294 
          50      107.372  0.000156512  1.08046e-05      41.7285 
          50       107.69   0.00015637  1.07056e-05      41.7276 
          50      108.008  0.000156238  1.06128e-05      41.7268 
          50      108.327  0.000156122  1.05252e-05      41.7259 
          50      108.646  0.000156025  1.04421e-05       41.725 
          50      108.966  0.000155946  1.03625e-05      41.7242 
          50      109.286  0.000155885  1.02859e-05      41.7233 
          50      109.607  0.000155839  1.02113e-05      41.7224 
          50      109.928  0.000155807  1.01382e-05      41.7216 
          50       110.25  0.000155785   1.0066e-05      41.7207 
          50      110.572  0.000155768  9.99413e-06      41.7199 
          50      110.895  0.000155753  9.92218e-06       41.719 
          50      111.218  0.000155735  9.84967e-06      41.7182 
          50      111.541  0.000155713  9.77643e-06      41.7174 
          50      111.865  0.000155682  9.70212e-06      41.7165 
          50       112.19  0.000155641  9.62668e-06      41.7157 
          50      112.515  0.000155588  9.55013e-06      41.7149 
          50       112.84  0.000155522  9.47237e-06      41.7141 
          50      113.166  0.000155444  9.39364e-06      41.7133 
          50      113.492  0.000155354  9.31398e-06      41.7125 
          50      113.819  0.000155255  9.23378e-06      41.7117 
          50      114.147   0.00015515  9.15319e-06      41.7109 
          50      114.474  0.000155041  9.07267e-06      41.7101 
          50      114.803  0.000154932  8.99246e-06      41.7093 
          50      115.131  0.000154829  8.91301e-06      41.7085 
          50       115.46  0.000154734  8.83475e-06      41.7077 
          50       115.79  0.000154652  8.75793e-06       41.707 
          50       116.12  0.000154587  8.68298e-06      41.7062 
          50      116.451  0.000154542  8.61004e-06      41.7055 
          50      116.782  0.000154519  8.53943e-06      41.7047 
          50      117.113  0.000154517  8.47107e-06       41.704 
          50      117.446  0.000154534  8.40498e-06      41.7032 
          50      117.778  0.000154566  8.34095e-06      41.7025 
          50      118.111  0.000154606  8.27845e-06      41.7018 
          50      118.444   0.00015464   8.2169e-06       41.701 
          50      118.778  0.000154653  8.15527e-06      41.7003 
          50      119.112  0.000154623   8.0924e-06      41.6996 
          50      119.447  0.000154522  8.02657e-06      41.6989 
          50      119.783  0.000154315  7.95584e-06      41.6982 
          50      120.118   0.00015396  7.87781e-06      41.6975 
          50      120.455  0.000153405  7.78942e-06      41.6968 
          50      120.791  0.000152589  7.68732e-06      41.6961 
          50      121.128  0.000151438  7.56726e-06      41.6954 
          50      121.466  0.000150066  7.42814e-06      41.6947 
          50      121.804  0.000152536   7.3553e-06      41.6941 
          50      122.143  0.000154345  7.28282e-06      41.6934 
          50      122.482  0.000155585  7.21012e-06      41.6928 
          50      122.821   0.00015634   7.1369e-06      41.6921 
          50      123.161  0.000156688  7.06295e-06      41.6915 
          50      123.502  0.000156698  6.98793e-06      41.6909 
          50      123.843  0.000156435  6.91182e-06      41.6903 
          50      124.184  0.000155956  6.83444e-06      41.6897 
          50      124.526  0.000155314  6.75588e-06       41.689 
          50      124.868  0.000154554  6.67605e-06      41.6884 
          50      125.211  0.000153717  6.59512e-06      41.6879 
          50      125.554  0.000152841  6.51327e-06      41.6873 
          50      125.898  0.000151954  6.43053e-06      41.6867 
          50      126.242  0.000151087  6.34722e-06      41.6861 
          50      126.587  0.000150259  6.26343e-06      41.6856 
          50      126.932  0.000149492  6.17952e-06       41.685 
          50      127.278    0.0001488  6.09558e-06      41.6845 
          50      127.624  0.000148197  6.01192e-06      41.6839 
          50      127.971  0.000147691  5.92881e-06      41.6834 
          50      128.318   0.00014729  5.84634e-06      41.6828 
          50      128.665  0.000146998   5.7648e-06      41.6823 
          50      129.013  0.000146818  5.68421e-06      41.6818 
          50      129.361  0.000146749  5.60478e-06      41.6813 
          50       129.71  0.000146792  5.52642e-06      41.6808 
          50       130.06  0.000146943  5.44922e-06      41.6803 
          50       130.41    0.0001472  5.37295e-06      41.6798 
          50       130.76  0.000147557  5.29748e-06      41.6793 
          50      131.111   0.00014801  5.22256e-06      41.6788 
          50      131.462  0.000148555  5.14766e-06      41.6783 
          50      131.814  0.000149184  5.07236e-06      41.6779 
          50      132.166  0.000149893  4.99588e-06      41.6774 
          50      132.519  0.000150677   4.9175e-06      41.6769 
          50      132.872  0.000151531  4.83612e-06      41.6765 
          50      133.226  0.000152451  4.75063e-06      41.6761 
          50       133.58  0.000153434  4.65974e-06      41.6756 
          50      133.934  0.000154478  4.56175e-06      41.6752 
          50      134.289  0.000155524  4.46304e-06      41.6748 
          50      134.645  0.000156691  4.36563e-06      41.6744 
          50          135  0.000157906  4.26727e-06       41.674 
          50      135.357  0.000159053  4.16784e-06      41.6736 
          50      135.714  0.000160032  4.06752e-06      41.6732 
          50      136.071  0.000160763  3.96617e-06      41.6729 
          50      136.429   0.00016118  3.86389e-06      41.6725 
          50      136.787   0.00016124  3.76077e-06      41.6722 
          50      137.146  0.000160914  3.65666e-06      41.6718 
          50      137.505  0.000160195  3.55173e-06      41.6715 
          50      137.865  0.000159091  3.44583e-06      41.6712 
          50      138.225   0.00015763  3.33916e-06      41.6709 
          50      138.586  0.000155854  3.23156e-06      41.6706 
          50      138.947  0.000153819  3.12315e-06      41.6703 
          50      139.309  0.000151601  3.01407e-06        41.67 
          50      139.671  0.000149277  2.90418e-06      41.6697 
          50      140.033  0.000146943  2.79374e-06      41.6694 
          50      140.397  0.000144695  2.68263e-06      41.6692 
          50       140.76   0.00014264  2.57112e-06      41.6689 
          50      141.124  0.000140878  2.45912e-06      41.6687 
          50      141.488  0.000139513  2.34683e-06      41.6685 
          50      141.853  0.000138643  2.23446e-06      41.6683 
          50      142.219   0.00013835  2.12195e-06       41.668 
          50      142.584  0.000138706  2.00963e-06      41.6678 
          50      142.951  0.000139763  1.89746e-06      41.6677 
          50      143.317  0.000141545  1.78578e-06      41.6675 
          50      143.685  0.000144051  1.67456e-06      41.6673 
          50      144.052  0.000147236  1.56415e-06      41.6671 
          50      144.421  0.000151022  1.45454e-06       41.667 
          50      144.789  0.000155272  1.34597e-06      41.6669 
          50      145.158  0.000159793  1.23871e-06      41.6667 
          50      145.528  0.000164337  1.13272e-06      41.6666 
          50      145.898  0.000168568  1.02834e-06      41.6665 
          50      146.269  0.000172083   9.2552e-07      41.6664 
          50       146.64  0.000174379  8.24547e-07      41.6663 
          50      147.011  0.000174858  7.25357e-07      41.6662 
          50      147.383  0.000172809  6.28102e-07      41.6662 
          50      147.755  0.000167407  5.32899e-07      41.6661 
          50      148.128  0.000157682  4.39601e-07      41.6661 
          50      148.502  0.000142547  3.48324e-07       41.666 
          50      148.876  0.000120719  2.58838e-07       41.666 
          50       149.25  9.08085e-05  1.71154e-07       41.666 
          50      149.625  5.11624e-05   8.4938e-08       41.666 
          50          150           -0           -0       41.666 
