Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100      59.4473  0.000117837  4.95986e-06      14.3429 
         100       59.684  0.000117857  4.98379e-06      14.3428 
         100      59.9212  0.000117876  5.00269e-06      14.3426 
         100      60.1586  0.000117894  5.01447e-06      14.3425 
         100      60.3967  0.000117908  5.01821e-06      14.3424 
         100      60.6351  0.000117917  5.01392e-06      14.3423 
         100      60.8741   0.00011792  5.00235e-06      14.3422 
         100      61.1135  0.000117917  4.98487e-06      14.3421 
         100      61.3534  0.000117906  4.96318e-06       14.342 
         100      61.5939  0.000117889  4.93927e-06      14.3419 
         100      61.8346  0.000117865  4.91526e-06      14.3417 
         100       62.076  0.000117837  4.89313e-06      14.3416 
         100      62.3177  0.000117804  4.87479e-06      14.3415 
         100        62.56  0.000117769  4.86181e-06      14.3414 
         100      62.8026  0.000117733  4.85543e-06      14.3413 
         100      63.0459  0.000117699  4.85641e-06      14.3412 
         100      63.2894  0.000117668  4.86498e-06      14.3411 
         100      63.5336  0.000117642  4.88083e-06      14.3409 
         100      63.7783  0.000117622  4.90302e-06      14.3408 
         100      64.0233  0.000117609  4.92996e-06      14.3407 
         100      64.2689  0.000117603  4.95951e-06      14.3406 
         100      64.5148  0.000117602   4.9888e-06      14.3405 
         100      64.7613  0.000117605  5.01454e-06      14.3404 
         100      65.0082  0.000117606  5.03279e-06      14.3402 
         100      65.2557    0.0001176  5.03927e-06      14.3401 
         100      65.5036  0.000117576  5.02933e-06        14.34 
         100      65.7519  0.000117525  4.99815e-06      14.3399 
         100      66.0008  0.000117429  4.94078e-06      14.3398 
         100        66.25  0.000117272   4.8525e-06      14.3397 
         100      66.4998  0.000117071  4.80136e-06      14.3395 
         100        66.75  0.000116996  4.73599e-06      14.3394 
         100      67.0007  0.000117054  4.65241e-06      14.3393 
         100      67.2518  0.000117224  4.57467e-06      14.3392 
         100      67.5035   0.00011748  4.53343e-06      14.3391 
         100      67.7557   0.00011778  4.56629e-06      14.3389 
         100      68.0082  0.000118071  4.71722e-06      14.3388 
         100      68.2614  0.000118287    5.037e-06      14.3387 
         100      68.5148  0.000118203  5.08348e-06      14.3386 
         100      68.7688  0.000118004  4.84801e-06      14.3384 
         100      69.0232  0.000117851  4.68072e-06      14.3383 
         100      69.2782  0.000117736  4.56813e-06      14.3382 
         100      69.5337  0.000117649  4.49881e-06      14.3381 
         100      69.7895  0.000117584  4.46271e-06       14.338 
         100      70.0459  0.000117535  4.45115e-06      14.3378 
         100      70.3026  0.000117496  4.45683e-06      14.3377 
         100        70.56  0.000117465  4.47364e-06      14.3376 
         100      70.8176  0.000117438  4.49654e-06      14.3375 
         100      71.0759  0.000117412  4.52156e-06      14.3373 
         100      71.3347  0.000117387  4.54559e-06      14.3372 
         100      71.5938   0.00011736   4.5663e-06      14.3371 
         100      71.8535  0.000117332  4.58216e-06       14.337 
         100      72.1135  0.000117302  4.59219e-06      14.3368 
         100      72.3741   0.00011727  4.59599e-06      14.3367 
         100       72.635  0.000117238  4.59359e-06      14.3366 
         100      72.8967  0.000117205  4.58541e-06      14.3365 
         100      73.1585  0.000117172  4.57217e-06      14.3363 
         100      73.4211  0.000117141  4.55479e-06      14.3362 
         100      73.6841  0.000117113  4.53437e-06      14.3361 
         100      73.9473  0.000117087  4.51212e-06      14.3359 
         100      74.2113  0.000117066  4.48921e-06      14.3358 
         100      74.4755   0.00011705  4.46687e-06      14.3357 
         100      74.7404  0.000117038  4.44618e-06      14.3356 
         100      75.0056  0.000117033  4.42816e-06      14.3354 
         100      75.2714  0.000117033  4.41363e-06      14.3353 
         100      75.5377  0.000117038  4.40324e-06      14.3352 
         100      75.8043  0.000117049  4.39739e-06      14.3351 
         100      76.0715  0.000117064  4.39626e-06      14.3349 
         100       76.339  0.000117083  4.39973e-06      14.3348 
         100      76.6072  0.000117103  4.40745e-06      14.3347 
         100      76.8756  0.000117124  4.41874e-06      14.3345 
         100      77.1448  0.000117143   4.4327e-06      14.3344 
         100      77.4141  0.000117159  4.44813e-06      14.3343 
         100      77.6842  0.000117168   4.4636e-06      14.3341 
         100      77.9547  0.000117169  4.47746e-06       14.334 
         100      78.2255  0.000117159  4.48785e-06      14.3339 
         100       78.497  0.000117134  4.49281e-06      14.3338 
         100      78.7687  0.000117092  4.49028e-06      14.3336 
         100      79.0411  0.000117031  4.47813e-06      14.3335 
         100      79.3138  0.000116947  4.45433e-06      14.3334 
         100      79.5872  0.000116837   4.4169e-06      14.3332 
         100       79.861    0.0001167   4.3641e-06      14.3331 
         100      80.1351  0.000116533  4.29458e-06       14.333 
         100      80.4098  0.000116336  4.20718e-06      14.3328 
         100      80.6849  0.000116139  4.11735e-06      14.3327 
         100      80.9606  0.000116277  4.17556e-06      14.3326 
         100      81.2365  0.000116406   4.2051e-06      14.3324 
         100      81.5132  0.000116518  4.21461e-06      14.3323 
         100      81.7903  0.000116606    4.215e-06      14.3322 
         100      82.0676  0.000116664  4.21986e-06      14.3321 
         100      82.3457  0.000116792   4.1552e-06      14.3319 
         100       82.624  0.000116878  4.05192e-06      14.3318 
         100       82.903  0.000116901  3.94606e-06      14.3317 
         100      83.1822  0.000116878  3.84666e-06      14.3315 
         100      83.4622  0.000116823  3.75958e-06      14.3314 
         100      83.7424  0.000116747  3.68843e-06      14.3313 
         100      84.0232   0.00011666   3.6343e-06      14.3311 
         100      84.3046  0.000116568  3.59656e-06       14.331 
         100      84.5862  0.000116476  3.57287e-06      14.3309 
         100      84.8685  0.000116388  3.55952e-06      14.3307 
         100       85.151  0.000116316   3.5682e-06      14.3306 
         100      85.4342  0.000116289   3.6376e-06      14.3305 
         100      85.7177  0.000116272  3.70413e-06      14.3303 
         100      86.0019  0.000116265  3.76596e-06      14.3302 
         100      86.2865  0.000116266  3.82151e-06      14.3301 
         100      86.5714  0.000116275  3.86956e-06      14.3299 
         100       86.857  0.000116289  3.90931e-06      14.3298 
         100      87.1428  0.000116306  3.94018e-06      14.3297 
         100      87.4293  0.000116322  3.96197e-06      14.3295 
         100      87.7161  0.000116336  3.97467e-06      14.3294 
         100      88.0035  0.000116345  3.97858e-06      14.3293 
         100      88.2914  0.000116346  3.97418e-06      14.3292 
         100      88.5796  0.000116338  3.96217e-06       14.329 
         100      88.8685  0.000116318  3.94338e-06      14.3289 
         100      89.1576  0.000116286  3.91884e-06      14.3288 
         100      89.4474  0.000116242  3.88959e-06      14.3286 
         100      89.7374  0.000116185  3.85681e-06      14.3285 
         100      90.0282  0.000116117  3.82164e-06      14.3284 
         100      90.3192  0.000116039  3.78529e-06      14.3282 
         100      90.6109  0.000115954   3.7488e-06      14.3281 
         100       90.903  0.000115865  3.71321e-06       14.328 
         100      91.1954  0.000115776  3.67941e-06      14.3278 
         100      91.4885   0.00011569  3.64803e-06      14.3277 
         100      91.7819  0.000115613  3.61954e-06      14.3276 
         100      92.0759  0.000115549  3.59403e-06      14.3274 
         100      92.3702  0.000115503  3.57133e-06      14.3273 
         100      92.6652  0.000115481  3.55079e-06      14.3272 
         100      92.9606  0.000115488  3.53135e-06      14.3271 
         100      93.2563  0.000115527  3.51139e-06      14.3269 
         100      93.5527  0.000115604  3.48869e-06      14.3268 
         100      93.8493   0.00011572  3.46041e-06      14.3267 
         100      94.1466  0.000115878  3.42292e-06      14.3265 
         100      94.4442  0.000116077  3.37187e-06      14.3264 
         100      94.7425  0.000116316  3.30191e-06      14.3263 
         100       95.041  0.000116318  3.25378e-06      14.3261 
         100      95.3402  0.000116086  3.24695e-06       14.326 
         100      95.6399  0.000115905  3.23954e-06      14.3259 
         100      95.9398  0.000115767  3.23141e-06      14.3258 
         100      96.2404  0.000115664  3.22245e-06      14.3256 
         100      96.5412  0.000115592  3.21261e-06      14.3255 
         100      96.8428  0.000115543   3.2019e-06      14.3254 
         100      97.1446  0.000115515  3.19035e-06      14.3252 
         100      97.4471  0.000115501  3.17802e-06      14.3251 
         100      97.7501  0.000115499  3.16501e-06       14.325 
         100      98.0533  0.000115504  3.15145e-06      14.3249 
         100      98.3572  0.000115515  3.13747e-06      14.3247 
         100      98.6613  0.000115528  3.12322e-06      14.3246 
         100      98.9662  0.000115541  3.10884e-06      14.3245 
         100      99.2712  0.000115553  3.09451e-06      14.3244 
         100       99.577  0.000115561  3.08037e-06      14.3242 
         100      99.8833  0.000115566  3.06659e-06      14.3241 
         100       100.19  0.000115566  3.05332e-06       14.324 
         100      100.497  0.000115561  3.04067e-06      14.3239 
         100      100.804   0.00011555   3.0288e-06      14.3237 
         100      101.113  0.000115533  3.01777e-06      14.3236 
         100      101.421   0.00011551  3.00769e-06      14.3235 
         100       101.73  0.000115482  2.99861e-06      14.3234 
         100      102.039  0.000115448  2.99059e-06      14.3232 
         100      102.349  0.000115409  2.98361e-06      14.3231 
         100       102.66  0.000115366  2.97767e-06       14.323 
         100      102.971   0.00011532  2.97273e-06      14.3229 
         100      103.282   0.00011527  2.96873e-06      14.3228 
         100      103.594  0.000115219  2.96556e-06      14.3226 
         100      103.906  0.000115165  2.96309e-06      14.3225 
         100      104.219  0.000115112  2.96118e-06      14.3224 
         100      104.532  0.000115058  2.95964e-06      14.3223 
         100      104.846  0.000115005  2.95828e-06      14.3222 
         100       105.16  0.000114954  2.95687e-06       14.322 
         100      105.474  0.000114905  2.95515e-06      14.3219 
         100      105.789  0.000114859  2.95287e-06      14.3218 
         100      106.105  0.000114817  2.94976e-06      14.3217 
         100      106.421  0.000114779  2.94551e-06      14.3216 
         100      106.738  0.000114745  2.93984e-06      14.3214 
         100      107.055  0.000114716  2.93245e-06      14.3213 
         100      107.372  0.000114693  2.92306e-06      14.3212 
         100       107.69  0.000114675  2.91137e-06      14.3211 
         100      108.008  0.000114663  2.89714e-06       14.321 
         100      108.327  0.000114657   2.8801e-06      14.3209 
         100      108.646  0.000114658  2.86007e-06      14.3208 
         100      108.966  0.000114664  2.83684e-06      14.3206 
         100      109.286  0.000114677  2.81034e-06      14.3205 
         100      109.607  0.000114696  2.78045e-06      14.3204 
         100      109.928  0.000114721  2.74719e-06      14.3203 
         100       110.25  0.000114753  2.71069e-06      14.3202 
         100      110.572  0.000114791  2.67104e-06      14.3201 
         100      110.895  0.000114835   2.6286e-06        14.32 
         100      111.218  0.000114886  2.58367e-06      14.3199 
         100      111.541  0.000114943  2.53685e-06      14.3197 
         100      111.865  0.000115007  2.48873e-06      14.3196 
         100       112.19  0.000115079  2.44015e-06      14.3195 
         100      112.515  0.000115159  2.39215e-06      14.3194 
         100       112.84  0.000115249  2.34583e-06      14.3193 
         100      113.166  0.000115348  2.30267e-06      14.3192 
         100      113.492  0.000115459  2.26421e-06      14.3191 
         100      113.819   0.00011546  2.24905e-06       14.319 
         100      114.147  0.000115279  2.25557e-06      14.3189 
         100      114.474  0.000115043   2.2617e-06      14.3188 
         100      114.803  0.000114754  2.26664e-06      14.3187 
         100      115.131  0.000114412  2.26965e-06      14.3186 
         100       115.46  0.000114015  2.27008e-06      14.3185 
         100       115.79  0.000113562  2.26737e-06      14.3184 
         100       116.12  0.000113047  2.26107e-06      14.3183 
         100      116.451  0.000112466  2.25084e-06      14.3182 
         100      116.782  0.000112633  2.22834e-06      14.3181 
         100      117.113  0.000113803  2.19901e-06       14.318 
         100      117.446   0.00011467  2.17823e-06      14.3179 
         100      117.778  0.000115276  2.16431e-06      14.3178 
         100      118.111  0.000115665  2.15569e-06      14.3177 
         100      118.444  0.000115871  2.15102e-06      14.3176 
         100      118.778   0.00011593  2.14904e-06      14.3175 
         100      119.112  0.000115872  2.14867e-06      14.3174 
         100      119.447  0.000115723  2.14893e-06      14.3173 
         100      119.783  0.000115507  2.14899e-06      14.3172 
         100      120.118  0.000115246   2.1481e-06      14.3171 
         100      120.455  0.000114959  2.14567e-06       14.317 
         100      120.791   0.00011466  2.14117e-06      14.3169 
         100      121.128  0.000114364  2.13419e-06      14.3169 
         100      121.466  0.000114082  2.12442e-06      14.3168 
         100      121.804  0.000113823  2.11161e-06      14.3167 
         100      122.143  0.000113595  2.09561e-06      14.3166 
         100      122.482  0.000113403  2.07633e-06      14.3165 
         100      122.821   0.00011325  2.05375e-06      14.3164 
         100      123.161   0.00011314  2.02795e-06      14.3163 
         100      123.502  0.000113073  1.99897e-06      14.3162 
         100      123.843  0.000113049  1.96703e-06      14.3162 
         100      124.184  0.000113067  1.93226e-06      14.3161 
         100      124.526  0.000113125  1.89495e-06       14.316 
         100      124.868  0.000113219  1.85531e-06      14.3159 
         100      125.211  0.000113346  1.81367e-06      14.3158 
         100      125.554  0.000113502  1.77038e-06      14.3158 
         100      125.898  0.000113681  1.72571e-06      14.3157 
         100      126.242  0.000113878  1.68009e-06      14.3156 
         100      126.587  0.000114089   1.6338e-06      14.3156 
         100      126.932  0.000114308  1.58728e-06      14.3155 
         100      127.278  0.000114529  1.54083e-06      14.3154 
         100      127.624  0.000114746  1.49484e-06      14.3153 
         100      127.971  0.000114954  1.44972e-06      14.3153 
         100      128.318  0.000115148  1.40572e-06      14.3152 
         100      128.665  0.000115323  1.36327e-06      14.3151 
         100      129.013  0.000115474  1.32259e-06      14.3151 
         100      129.361  0.000115598  1.28404e-06       14.315 
         100       129.71  0.000115691  1.24784e-06       14.315 
         100       130.06  0.000115749  1.21428e-06      14.3149 
         100       130.41  0.000115771  1.18353e-06      14.3148 
         100       130.76  0.000115755  1.15578e-06      14.3148 
         100      131.111  0.000115699  1.13121e-06      14.3147 
         100      131.462  0.000115603   1.1099e-06      14.3147 
         100      131.814  0.000115467  1.09195e-06      14.3146 
         100      132.166  0.000115293  1.07739e-06      14.3145 
         100      132.519  0.000115083  1.06623e-06      14.3145 
         100      132.872  0.000114839  1.05842e-06      14.3144 
         100      133.226  0.000114564   1.0539e-06      14.3144 
         100       133.58  0.000114262  1.05256e-06      14.3143 
         100      133.934  0.000113939  1.05424e-06      14.3143 
         100      134.289    0.0001136  1.05875e-06      14.3142 
         100      134.645   0.00011325  1.06587e-06      14.3142 
         100          135  0.000112898  1.07534e-06      14.3141 
         100      135.357  0.000112548  1.08686e-06      14.3141 
         100      135.714  0.000112211  1.10011e-06       14.314 
         100      136.071  0.000111892  1.11473e-06       14.314 
         100      136.429  0.000111602  1.13035e-06      14.3139 
         100      136.787  0.000111348  1.14653e-06      14.3139 
         100      137.146  0.000111139  1.16289e-06      14.3138 
         100      137.505  0.000110983  1.17895e-06      14.3138 
         100      137.865  0.000110889   1.1943e-06      14.3137 
         100      138.225  0.000110865  1.20843e-06      14.3137 
         100      138.586  0.000110919  1.22093e-06      14.3136 
         100      138.947  0.000111057  1.23132e-06      14.3136 
         100      139.309  0.000111285  1.23915e-06      14.3135 
         100      139.671  0.000111609  1.24401e-06      14.3135 
         100      140.033  0.000112033  1.24548e-06      14.3134 
         100      140.397  0.000112559  1.24319e-06      14.3134 
         100       140.76  0.000113187  1.23683e-06      14.3133 
         100      141.124  0.000113918  1.22609e-06      14.3133 
         100      141.488  0.000114747  1.21075e-06      14.3132 
         100      141.853  0.000115669  1.19067e-06      14.3132 
         100      142.219  0.000116676  1.16574e-06      14.3131 
         100      142.584  0.000117756  1.13601e-06      14.3131 
         100      142.951  0.000118896  1.10153e-06       14.313 
         100      143.317  0.000120075  1.06258e-06       14.313 
         100      143.685  0.000121274  1.01944e-06       14.313 
         100      144.052  0.000122463   9.7265e-07      14.3129 
         100      144.421  0.000123614  9.22769e-07      14.3129 
         100      144.789  0.000124689  8.70627e-07      14.3128 
         100      145.158  0.000125645   8.1724e-07      14.3128 
         100      145.528  0.000126436  7.63692e-07      14.3127 
         100      145.898  0.000127007  7.11448e-07      14.3127 
         100      146.269  0.000127433  6.66903e-07      14.3126 
         100       146.64  0.000127788  6.34835e-07      14.3126 
         100      147.011  0.000126909  5.86998e-07      14.3126 
         100      147.383  0.000124316  5.26916e-07      14.3126 
         100      147.755  0.000119458  4.57918e-07      14.3125 
         100      148.128  0.000111687  3.82896e-07      14.3125 
         100      148.502  0.000100286  3.04663e-07      14.3125 
         100      148.876  8.44049e-05  2.25447e-07      14.3126 
         100       149.25  6.31345e-05  1.47352e-07      14.3126 
         100      149.625  3.53873e-05   7.1813e-08      14.3126 
         100          150           -0           -0      14.3126 
