Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600      57.5715  0.000106372 -2.41104e-06      34.8448 
         600      57.8042  0.000106406 -2.38411e-06      34.8448 
         600      58.0376  0.000106434 -2.33992e-06      34.8448 
         600      58.2715  0.000106455  -2.2838e-06      34.8448 
         600      58.5057  0.000106471 -2.22056e-06      34.8448 
         600      58.7405  0.000106481 -2.15427e-06      34.8448 
         600      58.9756  0.000106485 -2.08861e-06      34.8448 
         600      59.2113  0.000106483 -2.02645e-06      34.8448 
         600      59.4473  0.000106477 -1.97026e-06      34.8448 
         600       59.684  0.000106468  -1.9217e-06      34.8448 
         600      59.9212  0.000106455 -1.88199e-06      34.8448 
         600      60.1586  0.000106441 -1.85174e-06      34.8448 
         600      60.3967  0.000106425 -1.83096e-06      34.8448 
         600      60.6351  0.000106409  -1.8192e-06      34.8448 
         600      60.8741  0.000106394 -1.81553e-06      34.8448 
         600      61.1135  0.000106381  -1.8186e-06      34.8448 
         600      61.3534  0.000106371 -1.82671e-06      34.8448 
         600      61.5939  0.000106365 -1.83789e-06      34.8448 
         600      61.8346  0.000106363 -1.84993e-06      34.8449 
         600       62.076  0.000106366 -1.86056e-06      34.8449 
         600      62.3177  0.000106375 -1.86748e-06      34.8449 
         600        62.56  0.000106389 -1.86848e-06      34.8449 
         600      62.8026   0.00010641 -1.86163e-06      34.8449 
         600      63.0459  0.000106435 -1.84529e-06      34.8449 
         600      63.2894  0.000106466 -1.81843e-06      34.8449 
         600      63.5336  0.000106501 -1.78058e-06      34.8449 
         600      63.7783  0.000106539  -1.7322e-06      34.8449 
         600      64.0233  0.000106577 -1.67481e-06      34.8449 
         600      64.2689  0.000106614 -1.61103e-06      34.8449 
         600      64.5148  0.000106647 -1.54512e-06      34.8449 
         600      64.7613  0.000106672 -1.48279e-06      34.8449 
         600      65.0082  0.000106686  -1.4319e-06      34.8449 
         600      65.2557  0.000106683 -1.40228e-06      34.8449 
         600      65.5036  0.000106657 -1.44684e-06      34.8449 
         600      65.7519  0.000106643 -1.49349e-06      34.8449 
         600      66.0008  0.000106642 -1.53004e-06      34.8449 
         600        66.25  0.000106649 -1.55744e-06      34.8449 
         600      66.4998  0.000106662 -1.57674e-06      34.8449 
         600        66.75  0.000106677 -1.58889e-06      34.8449 
         600      67.0007  0.000106693 -1.59485e-06      34.8449 
         600      67.2518  0.000106708 -1.59551e-06      34.8449 
         600      67.5035  0.000106721 -1.59173e-06      34.8449 
         600      67.7557   0.00010673 -1.58431e-06      34.8449 
         600      68.0082  0.000106735 -1.57401e-06      34.8449 
         600      68.2614  0.000106736 -1.56148e-06      34.8449 
         600      68.5148  0.000106733 -1.54737e-06      34.8449 
         600      68.7688  0.000106726 -1.53218e-06      34.8449 
         600      69.0232  0.000106716 -1.51638e-06      34.8449 
         600      69.2782  0.000106703  -1.5003e-06      34.8449 
         600      69.5337  0.000106689  -1.4842e-06      34.8449 
         600      69.7895  0.000106674 -1.46826e-06      34.8449 
         600      70.0459  0.000106658 -1.45247e-06      34.8449 
         600      70.3026  0.000106644 -1.43679e-06      34.8449 
         600        70.56  0.000106632 -1.42096e-06      34.8449 
         600      70.8176  0.000106623 -1.40467e-06       34.845 
         600      71.0759  0.000106618 -1.38739e-06       34.845 
         600      71.3347  0.000106618 -1.36849e-06       34.845 
         600      71.5938  0.000106622 -1.34719e-06       34.845 
         600      71.8535  0.000106633 -1.32247e-06       34.845 
         600      72.1135  0.000106648 -1.29322e-06       34.845 
         600      72.3741   0.00010667 -1.25807e-06       34.845 
         600       72.635  0.000106697 -1.21554e-06       34.845 
         600      72.8967  0.000106729 -1.16382e-06       34.845 
         600      73.1585  0.000106803 -1.14979e-06       34.845 
         600      73.4211  0.000106894 -1.17027e-06       34.845 
         600      73.6841  0.000106965 -1.18749e-06       34.845 
         600      73.9473  0.000107016 -1.20104e-06       34.845 
         600      74.2113  0.000107047 -1.21056e-06       34.845 
         600      74.4755   0.00010706 -1.21567e-06       34.845 
         600      74.7404  0.000107056 -1.21608e-06       34.845 
         600      75.0056  0.000107037 -1.21156e-06       34.845 
         600      75.2714  0.000107007 -1.20196e-06       34.845 
         600      75.5377  0.000106966 -1.18727e-06       34.845 
         600      75.8043  0.000106919  -1.1676e-06       34.845 
         600      76.0715  0.000106868 -1.14319e-06       34.845 
         600       76.339  0.000106817 -1.11447e-06       34.845 
         600      76.6072  0.000106768 -1.08199e-06       34.845 
         600      76.8756  0.000106723 -1.04654e-06       34.845 
         600      77.1448  0.000106687 -1.00901e-06       34.845 
         600      77.4141   0.00010666 -9.70591e-07       34.845 
         600      77.6842  0.000106645 -9.32548e-07       34.845 
         600      77.9547  0.000106644 -8.96434e-07       34.845 
         600      78.2255  0.000106656 -8.63991e-07       34.845 
         600       78.497  0.000106683 -8.37073e-07       34.845 
         600      78.7687  0.000106723 -8.17813e-07       34.845 
         600      79.0411  0.000106774 -8.08449e-07      34.8451 
         600      79.3138  0.000106834 -8.11427e-07      34.8451 
         600      79.5872  0.000106898 -8.29336e-07      34.8451 
         600       79.861  0.000106961 -8.64901e-07      34.8451 
         600      80.1351  0.000107015 -9.20906e-07      34.8451 
         600      80.4098  0.000106927 -9.16626e-07      34.8451 
         600      80.6849   0.00010685 -9.07058e-07      34.8451 
         600      80.9606  0.000106798 -9.00258e-07      34.8451 
         600      81.2365  0.000106765 -8.95577e-07      34.8451 
         600      81.5132  0.000106749 -8.92431e-07      34.8451 
         600      81.7903  0.000106745 -8.90324e-07      34.8451 
         600      82.0676  0.000106751 -8.88832e-07      34.8451 
         600      82.3457  0.000106764 -8.87594e-07      34.8451 
         600       82.624  0.000106781 -8.86315e-07      34.8451 
         600       82.903  0.000106801 -8.84751e-07      34.8451 
         600      83.1822  0.000106822 -8.82715e-07      34.8451 
         600      83.4622  0.000106842 -8.80058e-07      34.8451 
         600      83.7424  0.000106861  -8.7668e-07      34.8451 
         600      84.0232  0.000106878 -8.72506e-07      34.8451 
         600      84.3046  0.000106891 -8.67499e-07      34.8451 
         600      84.5862  0.000106901 -8.61653e-07      34.8451 
         600      84.8685  0.000106907 -8.54968e-07      34.8451 
         600       85.151   0.00010691 -8.47481e-07      34.8451 
         600      85.4342  0.000106908 -8.39222e-07      34.8451 
         600      85.7177  0.000106903 -8.30254e-07      34.8451 
         600      86.0019  0.000106894 -8.20621e-07      34.8451 
         600      86.2865  0.000106883 -8.10391e-07      34.8451 
         600      86.5714  0.000106869 -7.99635e-07      34.8452 
         600       86.857  0.000106853 -7.88394e-07      34.8452 
         600      87.1428  0.000106835  -7.7674e-07      34.8452 
         600      87.4293  0.000106817 -7.64702e-07      34.8452 
         600      87.7161  0.000106798 -7.52338e-07      34.8452 
         600      88.0035   0.00010678 -7.39655e-07      34.8452 
         600      88.2914  0.000106762  -7.2668e-07      34.8452 
         600      88.5796  0.000106746 -7.13427e-07      34.8452 
         600      88.8685  0.000106732 -6.99865e-07      34.8452 
         600      89.1576   0.00010672 -6.85993e-07      34.8452 
         600      89.4474  0.000106711 -6.71753e-07      34.8452 
         600      89.7374  0.000106704 -6.57117e-07      34.8452 
         600      90.0282  0.000106701 -6.42003e-07      34.8452 
         600      90.3192  0.000106702 -6.26362e-07      34.8452 
         600      90.6109  0.000106706 -6.10089e-07      34.8452 
         600       90.903  0.000106713  -5.9311e-07      34.8452 
         600      91.1954  0.000106723 -5.75347e-07      34.8452 
         600      91.4885  0.000106737 -5.56681e-07      34.8452 
         600      91.7819  0.000106752 -5.37051e-07      34.8452 
         600      92.0759   0.00010677 -5.16343e-07      34.8452 
         600      92.3702   0.00010679 -4.94519e-07      34.8452 
         600      92.6652   0.00010681 -4.71488e-07      34.8452 
         600      92.9606   0.00010683 -4.47232e-07      34.8452 
         600      93.2563  0.000106849 -4.21766e-07      34.8452 
         600      93.5527  0.000106866 -3.95077e-07      34.8452 
         600      93.8493   0.00010688 -3.67278e-07      34.8453 
         600      94.1466  0.000106889 -3.38445e-07      34.8453 
         600      94.4442  0.000106893 -3.08799e-07      34.8453 
         600      94.7425   0.00010689 -2.78539e-07      34.8453 
         600       95.041  0.000106879 -2.48034e-07      34.8453 
         600      95.3402  0.000106858 -2.17644e-07      34.8453 
         600      95.6399  0.000106826 -1.87901e-07      34.8453 
         600      95.9398  0.000106819 -1.84123e-07      34.8453 
         600      96.2404  0.000106846 -2.10903e-07      34.8453 
         600      96.5412  0.000106865  -2.4046e-07      34.8453 
         600      96.8428  0.000106876 -2.71702e-07      34.8453 
         600      97.1446  0.000106877 -3.03312e-07      34.8453 
         600      97.4471  0.000106866 -3.33938e-07      34.8453 
         600      97.7501  0.000106844  -3.6202e-07      34.8453 
         600      98.0533  0.000106811 -3.85875e-07      34.8453 
         600      98.3572  0.000106766 -4.03745e-07      34.8453 
         600      98.6613   0.00010671 -4.13679e-07      34.8453 
         600      98.9662  0.000106646 -4.13642e-07      34.8453 
         600      99.2712  0.000106575 -4.01463e-07      34.8453 
         600       99.577  0.000106666 -3.65218e-07      34.8453 
         600      99.8833  0.000106822 -3.31782e-07      34.8453 
         600       100.19  0.000106939 -3.12916e-07      34.8454 
         600      100.497  0.000107021 -3.09076e-07      34.8454 
         600      100.804  0.000107071 -3.21176e-07      34.8454 
         600      101.113  0.000107169 -3.09397e-07      34.8454 
         600      101.421  0.000107289 -2.59885e-07      34.8454 
         600       101.73  0.000107334 -2.22337e-07      34.8454 
         600      102.039  0.000107324 -1.94559e-07      34.8454 
         600      102.349  0.000107274 -1.74538e-07      34.8454 
         600       102.66  0.000107198 -1.60598e-07      34.8454 
         600      102.971   0.00010711 -1.51289e-07      34.8454 
         600      103.282  0.000107017 -1.45366e-07      34.8454 
         600      103.594  0.000106927 -1.41814e-07      34.8454 
         600      103.906  0.000106847 -1.39792e-07      34.8454 
         600      104.219   0.00010678 -1.38632e-07      34.8454 
         600      104.532  0.000106728 -1.37812e-07      34.8454 
         600      104.846  0.000106695 -1.36948e-07      34.8454 
         600       105.16  0.000106679 -1.35766e-07      34.8454 
         600      105.474   0.00010668 -1.34093e-07      34.8454 
         600      105.789  0.000106698 -1.31844e-07      34.8454 
         600      106.105   0.00010673 -1.28997e-07      34.8454 
         600      106.421  0.000106773 -1.25594e-07      34.8454 
         600      106.738  0.000106827 -1.21711e-07      34.8454 
         600      107.055  0.000106886 -1.17463e-07      34.8454 
         600      107.372   0.00010695 -1.12984e-07      34.8454 
         600       107.69  0.000107014 -1.08409e-07      34.8454 
         600      108.008  0.000107076 -1.03887e-07      34.8454 
         600      108.327  0.000107134 -9.95436e-08      34.8454 
         600      108.646  0.000107185 -9.55037e-08      34.8454 
         600      108.966  0.000107227 -9.18573e-08      34.8454 
         600      109.286  0.000107258 -8.86796e-08      34.8454 
         600      109.607  0.000107278 -8.60042e-08      34.8454 
         600      109.928  0.000107286 -8.38391e-08      34.8454 
         600       110.25  0.000107281 -8.21551e-08      34.8454 
         600      110.572  0.000107265 -8.08836e-08      34.8454 
         600      110.895  0.000107238  -7.9926e-08      34.8454 
         600      111.218  0.000107201 -7.91476e-08      34.8454 
         600      111.541  0.000107156 -7.83876e-08      34.8454 
         600      111.865  0.000107105 -7.74586e-08      34.8454 
         600       112.19  0.000107051 -7.61572e-08      34.8454 
         600      112.515  0.000106997 -7.42719e-08      34.8455 
         600       112.84  0.000106946  -7.1586e-08      34.8455 
         600      113.166  0.000106901 -6.79015e-08      34.8455 
         600      113.492  0.000106865 -6.30334e-08      34.8455 
         600      113.819  0.000106841 -5.68484e-08      34.8455 
         600      114.147  0.000106832 -4.92492e-08      34.8456 
         600      114.474  0.000106839 -4.02323e-08      34.8456 
         600      114.803  0.000106865 -2.98589e-08      34.8456 
         600      115.131  0.000106909 -1.83237e-08      34.8456 
         600       115.46  0.000106971 -5.96135e-09      34.8456 
         600       115.79   0.00010705   6.7627e-09      34.8457 
         600       116.12  0.000107142  1.91551e-08      34.8457 
         600      116.451  0.000107241   3.0344e-08      34.8457 
         600      116.782  0.000107339  3.91722e-08      34.8457 
         600      117.113  0.000107427  4.42308e-08      34.8457 
         600      117.446  0.000107492  4.37687e-08      34.8458 
         600      117.778  0.000107517   3.5697e-08      34.8458 
         600      118.111  0.000107483  1.75083e-08      34.8458 
         600      118.444  0.000107365 -1.36985e-08      34.8458 
         600      118.778  0.000107135 -6.13908e-08      34.8458 
         600      119.112   0.00010676 -1.29437e-07      34.8458 
         600      119.447    0.0001062 -2.22477e-07      34.8458 
         600      119.783  0.000105411 -3.45633e-07      34.8457 
         600      120.118  0.000104342 -5.04619e-07      34.8457 
         600      120.455  0.000105283 -5.23255e-07      34.8457 
         600      120.791  0.000106665 -4.87761e-07      34.8458 
         600      121.128  0.000107653 -4.60116e-07      34.8458 
         600      121.466  0.000108305  -4.3867e-07      34.8459 
         600      121.804  0.000108676 -4.21835e-07      34.8459 
         600      122.143  0.000108814 -4.08223e-07       34.846 
         600      122.482  0.000108763 -3.96533e-07      34.8461 
         600      122.821  0.000108564 -3.85625e-07      34.8461 
         600      123.161  0.000108252  -3.7449e-07      34.8462 
         600      123.502   0.00010786 -3.62215e-07      34.8462 
         600      123.843  0.000107417 -3.48049e-07      34.8463 
         600      124.184  0.000106947 -3.31316e-07      34.8463 
         600      124.526  0.000106472 -3.11508e-07      34.8464 
         600      124.868   0.00010601 -2.88169e-07      34.8464 
         600      125.211  0.000105578 -2.60996e-07      34.8465 
         600      125.554  0.000105189 -2.29806e-07      34.8465 
         600      125.898  0.000104852 -1.94443e-07      34.8465 
         600      126.242  0.000104577 -1.54953e-07      34.8466 
         600      126.587  0.000104369 -1.11358e-07      34.8466 
         600      126.932  0.000104233 -6.39076e-08      34.8466 
         600      127.278  0.000104169 -1.27894e-08      34.8466 
         600      127.624   0.00010418  4.16098e-08      34.8466 
         600      127.971  0.000104263   9.8812e-08      34.8466 
         600      128.318  0.000104417  1.58401e-07      34.8466 
         600      128.665  0.000104639  2.19702e-07      34.8466 
         600      129.013  0.000104923  2.82162e-07      34.8466 
         600      129.361  0.000105264  3.44965e-07      34.8465 
         600       129.71  0.000105656  4.07432e-07      34.8465 
         600       130.06  0.000106093  4.68628e-07      34.8464 
         600       130.41  0.000106568  5.27759e-07      34.8464 
         600       130.76  0.000107073  5.83831e-07      34.8463 
         600      131.111    0.0001076  6.35815e-07      34.8462 
         600      131.462  0.000108141  6.82762e-07      34.8462 
         600      131.814   0.00010869  7.23524e-07      34.8461 
         600      132.166  0.000109238  7.57061e-07       34.846 
         600      132.519  0.000109777   7.8218e-07      34.8459 
         600      132.872  0.000110303  7.97755e-07      34.8457 
         600      133.226  0.000110806  8.02571e-07      34.8456 
         600       133.58  0.000111282  7.95429e-07      34.8455 
         600      133.934  0.000111725  7.75092e-07      34.8453 
         600      134.289   0.00011213  7.40354e-07      34.8452 
         600      134.645  0.000112493  6.89915e-07       34.845 
         600          135  0.000112811  6.22607e-07      34.8449 
         600      135.357  0.000112743  4.93038e-07      34.8449 
         600      135.714  0.000112488   3.6387e-07      34.8448 
         600      136.071  0.000112097  2.48052e-07      34.8448 
         600      136.429  0.000111551  1.44884e-07      34.8449 
         600      136.787  0.000110845  5.35765e-08      34.8449 
         600      137.146  0.000109977 -2.69097e-08      34.8449 
         600      137.505   0.00010896 -9.73589e-08      34.8449 
         600      137.865  0.000107811 -1.58808e-07      34.8449 
         600      138.225   0.00010656  -2.1208e-07       34.845 
         600      138.586  0.000105238 -2.58169e-07       34.845 
         600      138.947  0.000103887 -2.97913e-07      34.8451 
         600      139.309  0.000102555 -3.32138e-07      34.8451 
         600      139.671  0.000101288 -3.61705e-07      34.8452 
         600      140.033  0.000100143 -3.87317e-07      34.8452 
         600      140.397  9.91711e-05 -4.09708e-07      34.8453 
         600       140.76  9.84276e-05 -4.29463e-07      34.8454 
         600      141.124  9.79628e-05 -4.47158e-07      34.8454 
         600      141.488  9.78248e-05 -4.63242e-07      34.8455 
         600      141.853  9.80541e-05 -4.78078e-07      34.8456 
         600      142.219  9.86831e-05  -4.9197e-07      34.8457 
         600      142.584  9.97319e-05 -5.05083e-07      34.8458 
         600      142.951  0.000101209 -5.17519e-07      34.8459 
         600      143.317  0.000103102  -5.2924e-07       34.846 
         600      143.685  0.000105385 -5.40139e-07      34.8461 
         600      144.052     0.000108  -5.4997e-07      34.8462 
         600      144.421  0.000110873 -5.58411e-07      34.8463 
         600      144.789  0.000113891 -5.65012e-07      34.8464 
         600      145.158  0.000116907 -5.69225e-07      34.8465 
         600      145.528  0.000119744 -5.70411e-07      34.8467 
         600      145.898  0.000122172 -5.67826e-07      34.8468 
         600      146.269  0.000123921  -5.6063e-07      34.8469 
         600       146.64  0.000124666 -5.47914e-07       34.847 
         600      147.011  0.000124025 -5.28654e-07      34.8471 
         600      147.383  0.000121553 -5.01785e-07      34.8472 
         600      147.755  0.000116742 -4.66198e-07      34.8473 
         600      148.128  0.000109001 -4.20646e-07      34.8474 
         600      148.502   9.7676e-05 -3.63969e-07      34.8475 
         600      148.876  8.19997e-05 -2.94813e-07      34.8476 
         600       149.25  6.11549e-05 -2.12008e-07      34.8477 
         600      149.625  3.41663e-05  -1.1414e-07      34.8477 
         600          150            0            0      34.8478 
