Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950      61.5939  0.000179268 -2.90954e-06      9.58674 
         950      61.8346  0.000179174  -2.9231e-06      9.58675 
         950       62.076    0.0001791 -2.93341e-06      9.58677 
         950      62.3177   0.00017905 -2.94005e-06      9.58678 
         950        62.56  0.000179023 -2.94275e-06      9.58679 
         950      62.8026   0.00017902 -2.94134e-06      9.58681 
         950      63.0459  0.000179039 -2.93582e-06      9.58682 
         950      63.2894   0.00017908 -2.92639e-06      9.58684 
         950      63.5336   0.00017914 -2.91341e-06      9.58685 
         950      63.7783  0.000179215  -2.8975e-06      9.58687 
         950      64.0233  0.000179303 -2.87952e-06      9.58688 
         950      64.2689  0.000179399 -2.86051e-06      9.58689 
         950      64.5148  0.000179498 -2.84182e-06      9.58691 
         950      64.7613  0.000179597 -2.82498e-06      9.58692 
         950      65.0082   0.00017969  -2.8118e-06      9.58694 
         950      65.2557  0.000179773 -2.80428e-06      9.58695 
         950      65.5036  0.000179841 -2.80464e-06      9.58697 
         950      65.7519  0.000179889 -2.81528e-06      9.58698 
         950      66.0008  0.000179913 -2.83874e-06        9.587 
         950        66.25  0.000179911 -2.87766e-06      9.58702 
         950      66.4998  0.000179734 -2.81481e-06      9.58703 
         950        66.75   0.00017952 -2.72294e-06      9.58705 
         950      67.0007  0.000179347 -2.66066e-06      9.58706 
         950      67.2518   0.00017921 -2.62439e-06      9.58708 
         950      67.5035  0.000179103 -2.60991e-06       9.5871 
         950      67.7557  0.000179021 -2.61266e-06      9.58711 
         950      68.0082  0.000178959 -2.62788e-06      9.58713 
         950      68.2614  0.000178913 -2.65078e-06      9.58714 
         950      68.5148  0.000178879 -2.67676e-06      9.58716 
         950      68.7688  0.000178853 -2.70165e-06      9.58718 
         950      69.0232  0.000178834 -2.72189e-06      9.58719 
         950      69.2782  0.000178818 -2.73494e-06      9.58721 
         950      69.5337  0.000178803  -2.7394e-06      9.58723 
         950      69.7895  0.000178787 -2.73545e-06      9.58725 
         950      70.0459  0.000178767 -2.72513e-06      9.58726 
         950      70.3026  0.000178742 -2.71275e-06      9.58728 
         950        70.56  0.000178706 -2.70522e-06       9.5873 
         950      70.8176  0.000178657  -2.7125e-06      9.58732 
         950      71.0759  0.000178823 -2.75806e-06      9.58734 
         950      71.3347  0.000179199 -2.82238e-06      9.58735 
         950      71.5938  0.000179445  -2.8789e-06      9.58737 
         950      71.8535  0.000179584 -2.92772e-06      9.58739 
         950      72.1135  0.000179636 -2.96891e-06      9.58741 
         950      72.3741  0.000179616 -3.00278e-06      9.58743 
         950       72.635  0.000179541 -3.02953e-06      9.58745 
         950      72.8967  0.000179425  -3.0493e-06      9.58747 
         950      73.1585  0.000179279 -3.06203e-06      9.58748 
         950      73.4211  0.000179115 -3.06741e-06       9.5875 
         950      73.6841  0.000178943 -3.06476e-06      9.58752 
         950      73.9473  0.000178773 -3.05303e-06      9.58754 
         950      74.2113  0.000178614 -3.03069e-06      9.58756 
         950      74.4755  0.000178475 -2.99572e-06      9.58758 
         950      74.7404  0.000178366 -2.94547e-06       9.5876 
         950      75.0056  0.000178296  -2.8768e-06      9.58762 
         950      75.2714  0.000178337 -2.86951e-06      9.58764 
         950      75.5377  0.000178443 -2.91722e-06      9.58766 
         950      75.8043  0.000178535 -2.94408e-06      9.58768 
         950      76.0715  0.000178613 -2.95534e-06      9.58771 
         950       76.339  0.000178674 -2.95542e-06      9.58773 
         950      76.6072  0.000178718 -2.94807e-06      9.58775 
         950      76.8756  0.000178743 -2.93633e-06      9.58777 
         950      77.1448  0.000178751 -2.92268e-06      9.58779 
         950      77.4141  0.000178743 -2.90903e-06      9.58781 
         950      77.6842   0.00017872 -2.89682e-06      9.58783 
         950      77.9547  0.000178683 -2.88705e-06      9.58786 
         950      78.2255  0.000178635 -2.88037e-06      9.58788 
         950       78.497  0.000178579 -2.87705e-06       9.5879 
         950      78.7687  0.000178517 -2.87713e-06      9.58792 
         950      79.0411  0.000178452 -2.88041e-06      9.58794 
         950      79.3138  0.000178388 -2.88648e-06      9.58797 
         950      79.5872  0.000178327 -2.89483e-06      9.58799 
         950       79.861  0.000178273 -2.90482e-06      9.58801 
         950      80.1351  0.000178229 -2.91575e-06      9.58804 
         950      80.4098  0.000178196 -2.92692e-06      9.58806 
         950      80.6849  0.000178178 -2.93761e-06      9.58808 
         950      80.9606  0.000178176 -2.94717e-06      9.58811 
         950      81.2365  0.000178191 -2.95499e-06      9.58813 
         950      81.5132  0.000178224 -2.96057e-06      9.58816 
         950      81.7903  0.000178274 -2.96351e-06      9.58818 
         950      82.0676  0.000178341 -2.96357e-06      9.58821 
         950      82.3457  0.000178421 -2.96062e-06      9.58823 
         950       82.624  0.000178511 -2.95474e-06      9.58826 
         950       82.903  0.000178605 -2.94614e-06      9.58828 
         950      83.1822  0.000178697 -2.93523e-06      9.58831 
         950      83.4622  0.000178779 -2.92257e-06      9.58833 
         950      83.7424  0.000178839 -2.90893e-06      9.58836 
         950      84.0232  0.000178865  -2.8952e-06      9.58839 
         950      84.3046  0.000178841 -2.88246e-06      9.58841 
         950      84.5862  0.000178752 -2.87193e-06      9.58844 
         950      84.8685  0.000178575  -2.8649e-06      9.58846 
         950       85.151  0.000178288 -2.86281e-06      9.58849 
         950      85.4342  0.000177902 -2.85859e-06      9.58852 
         950      85.7177  0.000177786 -2.79233e-06      9.58854 
         950      86.0019  0.000177715 -2.73168e-06      9.58857 
         950      86.2865  0.000177682 -2.67738e-06       9.5886 
         950      86.5714  0.000177679 -2.62995e-06      9.58863 
         950       86.857    0.0001777 -2.58959e-06      9.58865 
         950      87.1428  0.000177738  -2.5565e-06      9.58868 
         950      87.4293   0.00017779 -2.53059e-06      9.58871 
         950      87.7161   0.00017785 -2.51176e-06      9.58874 
         950      88.0035  0.000177914  -2.4997e-06      9.58877 
         950      88.2914  0.000177979 -2.49406e-06       9.5888 
         950      88.5796  0.000178042 -2.49439e-06      9.58883 
         950      88.8685  0.000178102 -2.50016e-06      9.58886 
         950      89.1576  0.000178155  -2.5108e-06      9.58889 
         950      89.4474  0.000178202  -2.5257e-06      9.58892 
         950      89.7374   0.00017824 -2.54418e-06      9.58895 
         950      90.0282  0.000178269  -2.5656e-06      9.58898 
         950      90.3192  0.000178289 -2.58924e-06      9.58901 
         950      90.6109  0.000178299 -2.61446e-06      9.58905 
         950       90.903  0.000178301 -2.64054e-06      9.58908 
         950      91.1954  0.000178294  -2.6668e-06      9.58911 
         950      91.4885  0.000178279 -2.69259e-06      9.58914 
         950      91.7819  0.000178256 -2.71724e-06      9.58918 
         950      92.0759  0.000178227 -2.74016e-06      9.58921 
         950      92.3702  0.000178193 -2.76068e-06      9.58924 
         950      92.6652  0.000178155 -2.77826e-06      9.58928 
         950      92.9606  0.000178113 -2.79229e-06      9.58931 
         950      93.2563   0.00017807 -2.80219e-06      9.58935 
         950      93.5527  0.000178025  -2.8074e-06      9.58938 
         950      93.8493  0.000177981 -2.80736e-06      9.58942 
         950      94.1466  0.000177938 -2.80148e-06      9.58945 
         950      94.4442  0.000177898 -2.78916e-06      9.58949 
         950      94.7425  0.000177861 -2.76975e-06      9.58953 
         950       95.041  0.000177828 -2.74257e-06      9.58956 
         950      95.3402    0.0001778 -2.70684e-06       9.5896 
         950      95.6399  0.000177778 -2.66172e-06      9.58964 
         950      95.9398  0.000177762 -2.60631e-06      9.58968 
         950      96.2404  0.000177753 -2.53945e-06      9.58972 
         950      96.5412  0.000177751 -2.46002e-06      9.58975 
         950      96.8428  0.000177756 -2.36646e-06      9.58979 
         950      97.1446  0.000177768 -2.25733e-06      9.58983 
         950      97.4471  0.000177787 -2.13057e-06      9.58987 
         950      97.7501  0.000177661 -2.15471e-06      9.58991 
         950      98.0533   0.00017756 -2.18053e-06      9.58994 
         950      98.3572  0.000177484 -2.20564e-06      9.58998 
         950      98.6613  0.000177431 -2.23129e-06      9.59002 
         950      98.9662  0.000177399 -2.25846e-06      9.59006 
         950      99.2712  0.000177386 -2.28775e-06       9.5901 
         950       99.577  0.000177388 -2.31952e-06      9.59014 
         950      99.8833  0.000177403 -2.35372e-06      9.59018 
         950       100.19  0.000177427 -2.38995e-06      9.59022 
         950      100.497  0.000177457 -2.42754e-06      9.59026 
         950      100.804   0.00017749 -2.46538e-06       9.5903 
         950      101.113  0.000177522 -2.50208e-06      9.59034 
         950      101.421   0.00017755 -2.53577e-06      9.59038 
         950       101.73   0.00017757 -2.56431e-06      9.59042 
         950      102.039  0.000177579 -2.58508e-06      9.59046 
         950      102.349  0.000177572 -2.59512e-06       9.5905 
         950       102.66  0.000177547 -2.59101e-06      9.59054 
         950      102.971    0.0001775 -2.56895e-06      9.59058 
         950      103.282  0.000177429 -2.52464e-06      9.59062 
         950      103.594   0.00017733 -2.45345e-06      9.59066 
         950      103.906  0.000177202 -2.35009e-06       9.5907 
         950      104.219  0.000177043 -2.20909e-06      9.59074 
         950      104.532  0.000176851 -2.02407e-06      9.59077 
         950      104.846  0.000176891 -1.86146e-06      9.59081 
         950       105.16  0.000178038 -2.06665e-06      9.59085 
         950      105.474  0.000178714 -2.25676e-06       9.5909 
         950      105.789  0.000179031 -2.42608e-06      9.59097 
         950      106.105  0.000179081 -2.57011e-06      9.59104 
         950      106.421   0.00017894 -2.68466e-06      9.59113 
         950      106.738  0.000178667 -2.76691e-06      9.59122 
         950      107.055  0.000178308 -2.81489e-06      9.59132 
         950      107.372  0.000177894   -2.828e-06      9.59142 
         950       107.69  0.000177447 -2.80701e-06      9.59153 
         950      108.008  0.000176977  -2.7542e-06      9.59164 
         950      108.327  0.000176486 -2.67329e-06      9.59175 
         950      108.646   0.00017597 -2.56982e-06      9.59187 
         950      108.966  0.000175417 -2.45069e-06      9.59199 
         950      109.286  0.000174813 -2.32485e-06       9.5921 
         950      109.607  0.000174142 -2.20254e-06      9.59222 
         950      109.928  0.000174587 -2.12029e-06      9.59226 
         950       110.25   0.00017509 -2.05386e-06      9.59229 
         950      110.572  0.000175529 -1.99913e-06      9.59232 
         950      110.895  0.000175917 -1.95532e-06      9.59235 
         950      111.218  0.000176263  -1.9214e-06      9.59238 
         950      111.541  0.000176574 -1.89643e-06      9.59241 
         950      111.865  0.000176855 -1.87933e-06      9.59243 
         950       112.19  0.000177109  -1.8691e-06      9.59245 
         950      112.515  0.000177336  -1.8647e-06      9.59247 
         950       112.84  0.000177537 -1.86512e-06      9.59249 
         950      113.166  0.000177712  -1.8694e-06      9.59251 
         950      113.492  0.000177859 -1.87662e-06      9.59253 
         950      113.819  0.000177978 -1.88593e-06      9.59255 
         950      114.147  0.000178066 -1.89656e-06      9.59257 
         950      114.474  0.000178124 -1.90782e-06      9.59258 
         950      114.803  0.000178151 -1.91912e-06       9.5926 
         950      115.131  0.000178147 -1.92995e-06      9.59263 
         950       115.46  0.000178113  -1.9399e-06      9.59265 
         950       115.79   0.00017805 -1.94867e-06      9.59268 
         950       116.12  0.000177963 -1.95607e-06      9.59271 
         950      116.451  0.000177853 -1.96198e-06      9.59274 
         950      116.782  0.000177726 -1.96641e-06      9.59278 
         950      117.113  0.000177586 -1.96942e-06      9.59282 
         950      117.446   0.00017744 -1.97118e-06      9.59287 
         950      117.778  0.000177295  -1.9719e-06      9.59292 
         950      118.111  0.000177156 -1.97187e-06      9.59298 
         950      118.444  0.000177031 -1.97141e-06      9.59305 
         950      118.778  0.000176926 -1.97085e-06      9.59312 
         950      119.112  0.000176848 -1.97054e-06       9.5932 
         950      119.447  0.000176803 -1.97078e-06      9.59329 
         950      119.783  0.000176793 -1.97187e-06      9.59338 
         950      120.118  0.000176823 -1.97397e-06      9.59348 
         950      120.455  0.000176891 -1.97719e-06      9.59358 
         950      120.791  0.000176994 -1.98146e-06      9.59369 
         950      121.128  0.000177128 -1.98656e-06       9.5938 
         950      121.466   0.00017728 -1.99202e-06      9.59392 
         950      121.804  0.000177436 -1.99716e-06      9.59403 
         950      122.143  0.000177574 -2.00094e-06      9.59415 
         950      122.482  0.000177667   -2.002e-06      9.59427 
         950      122.821  0.000177679 -1.99855e-06      9.59438 
         950      123.161  0.000177567 -1.98836e-06      9.59449 
         950      123.502  0.000177277 -1.96865e-06      9.59459 
         950      123.843  0.000176745 -1.93611e-06      9.59469 
         950      124.184  0.000175895 -1.88669e-06      9.59477 
         950      124.526  0.000174638 -1.81574e-06      9.59483 
         950      124.868   0.00017287 -1.71765e-06      9.59488 
         950      125.211  0.000170471 -1.58606e-06       9.5949 
         950      125.554   0.00017296 -1.84078e-06      9.59503 
         950      125.898  0.000176468 -2.16052e-06      9.59521 
         950      126.242  0.000178695 -2.36564e-06      9.59538 
         950      126.587  0.000179924 -2.47781e-06      9.59555 
         950      126.932  0.000180397 -2.51573e-06      9.59571 
         950      127.278  0.000180322 -2.49609e-06      9.59587 
         950      127.624  0.000179874 -2.43336e-06      9.59603 
         950      127.971    0.0001792 -2.34015e-06      9.59618 
         950      128.318   0.00017842   -2.227e-06      9.59633 
         950      128.665  0.000177628 -2.10309e-06      9.59647 
         950      129.013  0.000176896 -1.97566e-06      9.59661 
         950      129.361  0.000176279 -1.85092e-06      9.59675 
         950       129.71   0.00017581 -1.73342e-06      9.59689 
         950       130.06  0.000175509  -1.6269e-06      9.59702 
         950       130.41  0.000175384 -1.53373e-06      9.59715 
         950       130.76  0.000175429 -1.45561e-06      9.59728 
         950      131.111   0.00017563  -1.3934e-06      9.59741 
         950      131.462  0.000175966  -1.3471e-06      9.59753 
         950      131.814  0.000176409 -1.31633e-06      9.59765 
         950      132.166  0.000176927 -1.30009e-06      9.59777 
         950      132.519  0.000177486 -1.29706e-06      9.59789 
         950      132.872  0.000178051 -1.30561e-06      9.59801 
         950      133.226  0.000178586  -1.3239e-06      9.59813 
         950       133.58  0.000179058 -1.34995e-06      9.59825 
         950      133.934  0.000179436  -1.3818e-06      9.59837 
         950      134.289  0.000179692  -1.4174e-06      9.59849 
         950      134.645  0.000179802 -1.45491e-06      9.59861 
         950          135  0.000179749 -1.49253e-06      9.59874 
         950      135.357   0.00017952 -1.52875e-06      9.59886 
         950      135.714   0.00017911 -1.56222e-06      9.59899 
         950      136.071  0.000178518 -1.59195e-06      9.59912 
         950      136.429  0.000177752 -1.61722e-06      9.59926 
         950      136.787  0.000176827 -1.63764e-06       9.5994 
         950      137.146  0.000175764 -1.65324e-06      9.59955 
         950      137.505  0.000174591 -1.66435e-06       9.5997 
         950      137.865  0.000173342 -1.67174e-06      9.59987 
         950      138.225  0.000172056 -1.67649e-06      9.60004 
         950      138.586  0.000170779 -1.68007e-06      9.60022 
         950      138.947  0.000169559 -1.68427e-06      9.60041 
         950      139.309  0.000168449  -1.6912e-06      9.60061 
         950      139.671  0.000167502 -1.70322e-06      9.60083 
         950      140.033  0.000166773  -1.7229e-06      9.60106 
         950      140.397  0.000166313 -1.75301e-06      9.60131 
         950       140.76  0.000166175 -1.79633e-06      9.60158 
         950      141.124  0.000166403 -1.85579e-06      9.60187 
         950      141.488  0.000167034 -1.93415e-06      9.60218 
         950      141.853  0.000168098 -2.03393e-06      9.60251 
         950      142.219  0.000169611 -2.15764e-06      9.60287 
         950      142.584  0.000171573 -2.30704e-06      9.60325 
         950      142.951   0.00017397  -2.4838e-06      9.60367 
         950      143.317  0.000176761 -2.68842e-06      9.60412 
         950      143.685  0.000179887 -2.92119e-06       9.6046 
         950      144.052  0.000183254 -3.18074e-06      9.60512 
         950      144.421  0.000186742 -3.46532e-06      9.60568 
         950      144.789  0.000190189 -3.77124e-06      9.60629 
         950      145.158  0.000193392 -4.09322e-06      9.60694 
         950      145.528  0.000196108 -4.42499e-06      9.60764 
         950      145.898  0.000198035 -4.75727e-06       9.6084 
         950      146.269  0.000198824 -5.07964e-06      9.60921 
         950       146.64  0.000198056 -5.37817e-06      9.61008 
         950      147.011  0.000195249 -5.63715e-06      9.61101 
         950      147.383  0.000189845 -5.83716e-06      9.61202 
         950      147.755  0.000181216 -5.95562e-06      9.61309 
         950      148.128  0.000168625 -5.96661e-06      9.61424 
         950      148.502  0.000151278 -5.84009e-06      9.61548 
         950      148.876  0.000128228  -5.5415e-06       9.6168 
         950       149.25  9.84776e-05  -4.9754e-06      9.61822 
         950      149.625  5.74827e-05 -2.71081e-06      9.61979 
         950          150            0            0      9.62124 
