Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      63.7783  0.000246224  3.79695e-05      154.533 
          20      64.0233   0.00024616  3.80164e-05      154.527 
          20      64.2689  0.000245885  3.79839e-05       154.52 
          20      64.5148  0.000245636  3.79653e-05      154.514 
          20      64.7613  0.000245407   3.7958e-05      154.508 
          20      65.0082  0.000245194  3.79598e-05      154.501 
          20      65.2557  0.000244992  3.79688e-05      154.495 
          20      65.5036  0.000244796  3.79831e-05      154.489 
          20      65.7519  0.000244605  3.80012e-05      154.482 
          20      66.0008  0.000244415  3.80218e-05      154.476 
          20        66.25  0.000244224  3.80436e-05       154.47 
          20      66.4998  0.000244031  3.80659e-05      154.463 
          20        66.75  0.000243836  3.80876e-05      154.457 
          20      67.0007  0.000243636  3.81082e-05       154.45 
          20      67.2518  0.000243431  3.81272e-05      154.444 
          20      67.5035  0.000243222  3.81441e-05      154.437 
          20      67.7557  0.000243009  3.81588e-05      154.431 
          20      68.0082  0.000242792  3.81709e-05      154.425 
          20      68.2614  0.000242571  3.81805e-05      154.418 
          20      68.5148  0.000242347  3.81874e-05      154.412 
          20      68.7688  0.000242121  3.81917e-05      154.405 
          20      69.0232  0.000241894  3.81936e-05      154.399 
          20      69.2782  0.000241665  3.81932e-05      154.392 
          20      69.5337  0.000241437  3.81905e-05      154.386 
          20      69.7895  0.000241209  3.81858e-05      154.379 
          20      70.0459  0.000240983  3.81793e-05      154.372 
          20      70.3026  0.000240759  3.81712e-05      154.366 
          20        70.56  0.000240536  3.81616e-05      154.359 
          20      70.8176  0.000240317  3.81507e-05      154.353 
          20      71.0759    0.0002401  3.81385e-05      154.346 
          20      71.3347  0.000239886  3.81252e-05      154.339 
          20      71.5938  0.000239675  3.81109e-05      154.333 
          20      71.8535  0.000239466  3.80953e-05      154.326 
          20      72.1135  0.000239259  3.80787e-05       154.32 
          20      72.3741  0.000239053  3.80606e-05      154.313 
          20       72.635  0.000238848   3.8041e-05      154.306 
          20      72.8967  0.000238641  3.80195e-05        154.3 
          20      73.1585  0.000238432  3.79958e-05      154.293 
          20      73.4211   0.00023822  3.79694e-05      154.286 
          20      73.6841  0.000238003  3.79397e-05       154.28 
          20      73.9473   0.00023778  3.79062e-05      154.273 
          20      74.2113  0.000237548  3.78681e-05      154.266 
          20      74.4755  0.000237307  3.78246e-05       154.26 
          20      74.7404  0.000237054  3.77747e-05      154.253 
          20      75.0056  0.000236788  3.77176e-05      154.246 
          20      75.2714  0.000236506  3.76521e-05       154.24 
          20      75.5377  0.000236276   3.7582e-05      154.233 
          20      75.8043  0.000236123    3.752e-05      154.226 
          20      76.0715  0.000235956  3.74628e-05      154.219 
          20       76.339  0.000235777  3.74095e-05      154.213 
          20      76.6072  0.000235591  3.73586e-05      154.206 
          20      76.8756  0.000235402  3.73084e-05      154.199 
          20      77.1448  0.000235211  3.72572e-05      154.192 
          20      77.4141  0.000235024  3.72031e-05      154.186 
          20      77.6842  0.000234841  3.71441e-05      154.179 
          20      77.9547  0.000234664  3.70787e-05      154.172 
          20      78.2255  0.000234492  3.70055e-05      154.165 
          20       78.497  0.000234323  3.69232e-05      154.159 
          20      78.7687  0.000234153  3.68315e-05      154.152 
          20      79.0411  0.000233974  3.67303e-05      154.145 
          20      79.3138  0.000233778  3.66209e-05      154.138 
          20      79.5872   0.00023355  3.65048e-05      154.132 
          20       79.861  0.000233282  3.63929e-05      154.125 
          20      80.1351  0.000233137  3.64449e-05      154.118 
          20      80.4098  0.000232971  3.64884e-05      154.111 
          20      80.6849  0.000232788  3.65222e-05      154.105 
          20      80.9606  0.000232591  3.65456e-05      154.098 
          20      81.2365  0.000232383  3.65579e-05      154.091 
          20      81.5132  0.000232166  3.65584e-05      154.084 
          20      81.7903  0.000231943  3.65467e-05      154.078 
          20      82.0676  0.000231715  3.65226e-05      154.071 
          20      82.3457  0.000231485  3.64857e-05      154.064 
          20       82.624  0.000231255   3.6436e-05      154.057 
          20       82.903  0.000231025  3.63733e-05       154.05 
          20      83.1822  0.000230796  3.62976e-05      154.044 
          20      83.4622  0.000230571   3.6209e-05      154.037 
          20      83.7424  0.000230351  3.61076e-05       154.03 
          20      84.0232  0.000230136  3.59935e-05      154.023 
          20      84.3046  0.000229917  3.58725e-05      154.017 
          20      84.5862   0.00022963  3.57985e-05       154.01 
          20      84.8685  0.000229367   3.5733e-05      154.003 
          20       85.151  0.000229125  3.56739e-05      153.996 
          20      85.4342    0.0002289   3.5619e-05       153.99 
          20      85.7177  0.000228689   3.5567e-05      153.983 
          20      86.0019  0.000228491  3.55162e-05      153.976 
          20      86.2865  0.000228301  3.54657e-05      153.969 
          20      86.5714  0.000228117  3.54143e-05      153.963 
          20       86.857  0.000227939  3.53614e-05      153.956 
          20      87.1428  0.000227762  3.53063e-05      153.949 
          20      87.4293  0.000227587  3.52486e-05      153.942 
          20      87.7161  0.000227411  3.51881e-05      153.936 
          20      88.0035  0.000227234  3.51244e-05      153.929 
          20      88.2914  0.000227054  3.50575e-05      153.922 
          20      88.5796   0.00022687  3.49874e-05      153.916 
          20      88.8685  0.000226683  3.49142e-05      153.909 
          20      89.1576  0.000226492  3.48379e-05      153.902 
          20      89.4474  0.000226297  3.47587e-05      153.896 
          20      89.7374  0.000226098  3.46769e-05      153.889 
          20      90.0282  0.000225896  3.45924e-05      153.882 
          20      90.3192   0.00022569  3.45058e-05      153.876 
          20      90.6109  0.000225482  3.44169e-05      153.869 
          20       90.903  0.000225273   3.4326e-05      153.862 
          20      91.1954  0.000225062  3.42335e-05      153.856 
          20      91.4885  0.000224852  3.41393e-05      153.849 
          20      91.7819  0.000224643  3.40436e-05      153.843 
          20      92.0759  0.000224435  3.39463e-05      153.836 
          20      92.3702  0.000224231  3.38478e-05      153.829 
          20      92.6652   0.00022403  3.37478e-05      153.823 
          20      92.9606  0.000223833  3.36464e-05      153.816 
          20      93.2563  0.000223642  3.35436e-05       153.81 
          20      93.5527  0.000223456  3.34392e-05      153.803 
          20      93.8493  0.000223275  3.33332e-05      153.797 
          20      94.1466    0.0002231  3.32253e-05       153.79 
          20      94.4442   0.00022293  3.31156e-05      153.784 
          20      94.7425  0.000222763  3.30039e-05      153.777 
          20       95.041  0.000222599    3.289e-05      153.771 
          20      95.3402  0.000222435  3.27739e-05      153.764 
          20      95.6399  0.000222268  3.26556e-05      153.758 
          20      95.9398  0.000222097  3.25352e-05      153.751 
          20      96.2404  0.000221915  3.24126e-05      153.745 
          20      96.5412  0.000221719  3.22883e-05      153.739 
          20      96.8428  0.000221503  3.21624e-05      153.732 
          20      97.1446  0.000221259  3.20356e-05      153.726 
          20      97.4471   0.00022098  3.19086e-05      153.719 
          20      97.7501  0.000220656  3.17822e-05      153.713 
          20      98.0533  0.000220278  3.16577e-05      153.707 
          20      98.3572  0.000219832  3.15365e-05        153.7 
          20      98.6613  0.000219305  3.14205e-05      153.694 
          20      98.9662  0.000219346  3.13023e-05      153.688 
          20      99.2712  0.000219823  3.11737e-05      153.682 
          20       99.577  0.000220078  3.10414e-05      153.675 
          20      99.8833  0.000220151  3.09066e-05      153.669 
          20       100.19  0.000220077    3.077e-05      153.663 
          20      100.497   0.00021989  3.06321e-05      153.657 
          20      100.804  0.000219618  3.04935e-05      153.651 
          20      101.113  0.000219285  3.03545e-05      153.644 
          20      101.421  0.000218914  3.02157e-05      153.638 
          20       101.73  0.000218523  3.00769e-05      153.632 
          20      102.039  0.000218128  2.99386e-05      153.626 
          20      102.349  0.000217741  2.98006e-05       153.62 
          20       102.66  0.000217373   2.9663e-05      153.614 
          20      102.971  0.000217032  2.95259e-05      153.608 
          20      103.282  0.000216723  2.93889e-05      153.602 
          20      103.594  0.000216451  2.92521e-05      153.596 
          20      103.906  0.000216218  2.91151e-05       153.59 
          20      104.219  0.000216024  2.89778e-05      153.584 
          20      104.532   0.00021587  2.88398e-05      153.578 
          20      104.846  0.000215752  2.87008e-05      153.572 
          20       105.16   0.00021567  2.85608e-05      153.566 
          20      105.474  0.000215617  2.84191e-05       153.56 
          20      105.789  0.000215591  2.82758e-05      153.555 
          20      106.105  0.000215586  2.81302e-05      153.549 
          20      106.421  0.000215597  2.79824e-05      153.543 
          20      106.738  0.000215618  2.78319e-05      153.537 
          20      107.055  0.000215644  2.76785e-05      153.531 
          20      107.372  0.000215669  2.75221e-05      153.526 
          20       107.69  0.000215687  2.73625e-05       153.52 
          20      108.008  0.000215692  2.71996e-05      153.514 
          20      108.327   0.00021568  2.70331e-05      153.509 
          20      108.646  0.000215647  2.68634e-05      153.503 
          20      108.966  0.000215587  2.66902e-05      153.497 
          20      109.286  0.000215497  2.65138e-05      153.492 
          20      109.607  0.000215374  2.63342e-05      153.486 
          20      109.928  0.000215216  2.61518e-05      153.481 
          20       110.25  0.000215022   2.5967e-05      153.475 
          20      110.572   0.00021479  2.57799e-05       153.47 
          20      110.895  0.000214521  2.55915e-05      153.465 
          20      111.218  0.000214215  2.54018e-05      153.459 
          20      111.541  0.000213874   2.5212e-05      153.454 
          20      111.865  0.000213501  2.50225e-05      153.448 
          20       112.19  0.000213098  2.48344e-05      153.443 
          20      112.515   0.00021267  2.46488e-05      153.438 
          20       112.84  0.000212221  2.44664e-05      153.433 
          20      113.166  0.000211756  2.42889e-05      153.427 
          20      113.492  0.000211282  2.41172e-05      153.422 
          20      113.819  0.000210804   2.3953e-05      153.417 
          20      114.147  0.000210635  2.37662e-05      153.412 
          20      114.474  0.000210504  2.35709e-05      153.407 
          20      114.803  0.000210353  2.33726e-05      153.402 
          20      115.131  0.000210193  2.31719e-05      153.397 
          20       115.46  0.000210036  2.29695e-05      153.392 
          20       115.79  0.000209889  2.27654e-05      153.387 
          20       116.12  0.000209761  2.25602e-05      153.382 
          20      116.451  0.000209658  2.23539e-05      153.377 
          20      116.782  0.000209587  2.21472e-05      153.373 
          20      117.113   0.00020955  2.19399e-05      153.368 
          20      117.446   0.00020955  2.17327e-05      153.363 
          20      117.778   0.00020959  2.15258e-05      153.359 
          20      118.111  0.000209666  2.13194e-05      153.354 
          20      118.444  0.000209778   2.1114e-05      153.349 
          20      118.778  0.000209921  2.09097e-05      153.345 
          20      119.112  0.000210087  2.07071e-05       153.34 
          20      119.447  0.000210267  2.05065e-05      153.336 
          20      119.783  0.000210451  2.03084e-05      153.331 
          20      120.118  0.000210623  2.01136e-05      153.327 
          20      120.455  0.000210766  1.99223e-05      153.322 
          20      120.791   0.00021086  1.97357e-05      153.318 
          20      121.128   0.00021088  1.95541e-05      153.314 
          20      121.466    0.0002108  1.93788e-05      153.309 
          20      121.804  0.000210587  1.92105e-05      153.305 
          20      122.143  0.000210206  1.90508e-05      153.301 
          20      122.482  0.000209615  1.89005e-05      153.297 
          20      122.821  0.000208769  1.87614e-05      153.292 
          20      123.161   0.00020762  1.86351e-05      153.288 
          20      123.502  0.000206107  1.85234e-05      153.284 
          20      123.843  0.000204173  1.84283e-05       153.28 
          20      124.184  0.000205478  1.83196e-05      153.276 
          20      124.526  0.000210009   1.8151e-05      153.272 
          20      124.868  0.000212763  1.79525e-05      153.268 
          20      125.211  0.000214081  1.77276e-05      153.264 
          20      125.554   0.00021427  1.74799e-05       153.26 
          20      125.898  0.000213599  1.72121e-05      153.256 
          20      126.242  0.000212305  1.69277e-05      153.252 
          20      126.587  0.000210589   1.6629e-05      153.248 
          20      126.932   0.00020863  1.63193e-05      153.245 
          20      127.278  0.000206571  1.60008e-05      153.241 
          20      127.624  0.000204537  1.56762e-05      153.237 
          20      127.971  0.000202628  1.53483e-05      153.234 
          20      128.318  0.000200918  1.50189e-05      153.231 
          20      128.665  0.000199469  1.46909e-05      153.227 
          20      129.013   0.00019832   1.4366e-05      153.224 
          20      129.361  0.000197496  1.40469e-05      153.221 
          20       129.71  0.000197008  1.37354e-05      153.217 
          20       130.06  0.000196852  1.34339e-05      153.214 
          20       130.41  0.000197016  1.31443e-05      153.211 
          20       130.76  0.000197474   1.2869e-05      153.208 
          20      131.111  0.000198192  1.26103e-05      153.205 
          20      131.462  0.000199131  1.23702e-05      153.202 
          20      131.814   0.00020024  1.21511e-05      153.199 
          20      132.166  0.000201466  1.19553e-05      153.197 
          20      132.519  0.000202747  1.17855e-05      153.194 
          20      132.872  0.000204021   1.1644e-05      153.191 
          20      133.226  0.000205216  1.15337e-05      153.189 
          20       133.58  0.000206259  1.14575e-05      153.186 
          20      133.934  0.000207075  1.14184e-05      153.184 
          20      134.289  0.000208441  1.13485e-05      153.181 
          20      134.645  0.000210123  1.12378e-05      153.178 
          20          135  0.000211699  1.11078e-05      153.176 
          20      135.357   0.00021306  1.09591e-05      153.173 
          20      135.714  0.000214111  1.07928e-05      153.171 
          20      136.071  0.000214779  1.06095e-05      153.168 
          20      136.429  0.000215008  1.04104e-05      153.166 
          20      136.787  0.000214764  1.01966e-05      153.164 
          20      137.146  0.000214033  9.96893e-06      153.161 
          20      137.505  0.000212823  9.72894e-06      153.159 
          20      137.865  0.000211158  9.47744e-06      153.157 
          20      138.225  0.000209087  9.21609e-06      153.155 
          20      138.586  0.000206671  8.94575e-06      153.153 
          20      138.947  0.000203992  8.66797e-06      153.151 
          20      139.309  0.000201147  8.38431e-06      153.149 
          20      139.671  0.000198241  8.09567e-06      153.147 
          20      140.033  0.000195397  7.80383e-06      153.145 
          20      140.397  0.000192734  7.50968e-06      153.144 
          20       140.76  0.000190385  7.21495e-06      153.142 
          20      141.124  0.000188476  6.92044e-06       153.14 
          20      141.488   0.00018713  6.62753e-06      153.139 
          20      141.853  0.000186464  6.33755e-06      153.137 
          20      142.219  0.000186576  6.05103e-06      153.136 
          20      142.584  0.000187543  5.76925e-06      153.134 
          20      142.951  0.000189422  5.49247e-06      153.133 
          20      143.317  0.000192228  5.22165e-06      153.132 
          20      143.685  0.000195947  4.95666e-06       153.13 
          20      144.052  0.000200503    4.698e-06      153.129 
          20      144.421  0.000205782  4.44507e-06      153.128 
          20      144.789   0.00021159  4.19758e-06      153.127 
          20      145.158  0.000217662  3.95492e-06      153.126 
          20      145.528   0.00022366  3.71551e-06      153.125 
          20      145.898  0.000229138  3.47815e-06      153.124 
          20      146.269  0.000233558  3.24041e-06      153.123 
          20       146.64  0.000236255  3.00016e-06      153.122 
          20      147.011  0.000236444  2.75397e-06      153.122 
          20      147.383  0.000233192  2.49841e-06      153.121 
          20      147.755  0.000225423  2.22944e-06      153.121 
          20      148.128  0.000211871  1.94172e-06       153.12 
          20      148.502  0.000191124  1.63009e-06       153.12 
          20      148.876  0.000161516  1.28762e-06      153.119 
          20       149.25  0.000121248   9.0762e-07      153.119 
          20      149.625  6.81762e-05   4.8135e-07      153.119 
          20          150            0            0      153.119 
