Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      58.9756    0.0001141  1.63688e-05      77.8824 
          20      59.2113  0.000113976  1.63701e-05      77.8794 
          20      59.4473  0.000113851  1.63729e-05      77.8764 
          20       59.684  0.000113725  1.63787e-05      77.8733 
          20      59.9212    0.0001136  1.63894e-05      77.8703 
          20      60.1586  0.000113478  1.64064e-05      77.8673 
          20      60.3967  0.000113361   1.6431e-05      77.8642 
          20      60.6351   0.00011325  1.64643e-05      77.8612 
          20      60.8741  0.000113146  1.65067e-05      77.8581 
          20      61.1135  0.000113051  1.65583e-05      77.8551 
          20      61.3534  0.000112965  1.66184e-05       77.852 
          20      61.5939  0.000112889  1.66855e-05      77.8489 
          20      61.8346  0.000112821  1.67572e-05      77.8458 
          20       62.076  0.000112761  1.68298e-05      77.8427 
          20      62.3177  0.000112706  1.68985e-05      77.8396 
          20        62.56  0.000112653   1.6957e-05      77.8365 
          20      62.8026  0.000112596   1.6997e-05      77.8334 
          20      63.0459   0.00011253  1.70087e-05      77.8303 
          20      63.2894  0.000112445    1.698e-05      77.8271 
          20      63.5336  0.000112333  1.68964e-05       77.824 
          20      63.7783  0.000112181  1.67408e-05      77.8208 
          20      64.0233  0.000111982  1.65132e-05      77.8177 
          20      64.2689  0.000111924  1.66733e-05      77.8145 
          20      64.5148  0.000111853  1.68028e-05      77.8113 
          20      64.7613  0.000111772  1.69043e-05      77.8082 
          20      65.0082  0.000111684  1.69803e-05       77.805 
          20      65.2557  0.000111591  1.70333e-05      77.8018 
          20      65.5036  0.000111494  1.70657e-05      77.7986 
          20      65.7519  0.000111397    1.708e-05      77.7954 
          20      66.0008  0.000111299  1.70785e-05      77.7922 
          20        66.25  0.000111202  1.70635e-05       77.789 
          20      66.4998  0.000111106  1.70372e-05      77.7858 
          20        66.75  0.000111012  1.70019e-05      77.7825 
          20      67.0007  0.000110921  1.69594e-05      77.7793 
          20      67.2518  0.000110831  1.69118e-05      77.7761 
          20      67.5035  0.000110744  1.68607e-05      77.7728 
          20      67.7557  0.000110658  1.68081e-05      77.7696 
          20      68.0082  0.000110574  1.67554e-05      77.7663 
          20      68.2614  0.000110492   1.6704e-05       77.763 
          20      68.5148   0.00011041  1.66553e-05      77.7598 
          20      68.7688  0.000110327  1.66104e-05      77.7565 
          20      69.0232  0.000110245  1.65704e-05      77.7532 
          20      69.2782  0.000110161   1.6536e-05      77.7499 
          20      69.5337  0.000110076   1.6508e-05      77.7466 
          20      69.7895  0.000109988   1.6487e-05      77.7434 
          20      70.0459  0.000109898  1.64732e-05      77.7401 
          20      70.3026  0.000109805  1.64671e-05      77.7368 
          20        70.56  0.000109709  1.64687e-05      77.7334 
          20      70.8176  0.000109608  1.64778e-05      77.7301 
          20      71.0759  0.000109504  1.64944e-05      77.7268 
          20      71.3347  0.000109397   1.6518e-05      77.7235 
          20      71.5938  0.000109286  1.65482e-05      77.7202 
          20      71.8535  0.000109171  1.65843e-05      77.7168 
          20      72.1135  0.000109054  1.66255e-05      77.7135 
          20      72.3741  0.000108935  1.66711e-05      77.7102 
          20       72.635  0.000108814  1.67199e-05      77.7068 
          20      72.8967  0.000108693  1.67711e-05      77.7035 
          20      73.1585  0.000108573  1.68234e-05      77.7001 
          20      73.4211  0.000108456  1.68756e-05      77.6968 
          20      73.6841  0.000108342  1.69264e-05      77.6934 
          20      73.9473  0.000108233  1.69745e-05        77.69 
          20      74.2113  0.000108132  1.70187e-05      77.6867 
          20      74.4755  0.000108041  1.70576e-05      77.6833 
          20      74.7404  0.000107962  1.70899e-05      77.6799 
          20      75.0056  0.000107897  1.71144e-05      77.6766 
          20      75.2714   0.00010785  1.71298e-05      77.6732 
          20      75.5377  0.000107792  1.70899e-05      77.6698 
          20      75.8043  0.000107697  1.69918e-05      77.6664 
          20      76.0715  0.000107597  1.69058e-05      77.6631 
          20       76.339  0.000107491  1.68322e-05      77.6597 
          20      76.6072  0.000107379  1.67707e-05      77.6563 
          20      76.8756  0.000107261  1.67211e-05      77.6529 
          20      77.1448   0.00010714  1.66828e-05      77.6495 
          20      77.4141  0.000107017  1.66553e-05      77.6461 
          20      77.6842  0.000106897  1.66378e-05      77.6427 
          20      77.9547  0.000106783  1.66297e-05      77.6393 
          20      78.2255  0.000106681  1.66304e-05      77.6359 
          20       78.497  0.000106597  1.66394e-05      77.6325 
          20      78.7687  0.000106538  1.66566e-05      77.6291 
          20      79.0411  0.000106511  1.66822e-05      77.6257 
          20      79.3138  0.000106525  1.67166e-05      77.6223 
          20      79.5872  0.000106588   1.6761e-05      77.6189 
          20       79.861  0.000106698  1.68149e-05      77.6155 
          20      80.1351  0.000106543  1.68111e-05      77.6121 
          20      80.4098  0.000106386  1.67888e-05      77.6087 
          20      80.6849  0.000106226  1.67529e-05      77.6053 
          20      80.9606  0.000106067  1.67083e-05      77.6019 
          20      81.2365  0.000105909  1.66596e-05      77.5984 
          20      81.5132  0.000105755  1.66111e-05       77.595 
          20      81.7903  0.000105605   1.6567e-05      77.5916 
          20      82.0676  0.000105463  1.65314e-05      77.5882 
          20      82.3457  0.000105329  1.65081e-05      77.5848 
          20       82.624  0.000105206  1.65008e-05      77.5814 
          20       82.903  0.000105096  1.65133e-05       77.578 
          20      83.1822  0.000105001  1.65491e-05      77.5746 
          20      83.4622  0.000104922  1.66117e-05      77.5712 
          20      83.7424  0.000104861  1.67046e-05      77.5678 
          20      84.0232   0.00010482  1.68313e-05      77.5644 
          20      84.3046  0.000104785   1.6964e-05       77.561 
          20      84.5862  0.000104646  1.68667e-05      77.5576 
          20      84.8685  0.000104515  1.67824e-05      77.5542 
          20       85.151  0.000104394  1.67089e-05      77.5508 
          20      85.4342  0.000104281  1.66441e-05      77.5474 
          20      85.7177  0.000104175  1.65865e-05       77.544 
          20      86.0019  0.000104075  1.65342e-05      77.5406 
          20      86.2865   0.00010398  1.64861e-05      77.5372 
          20      86.5714  0.000103889  1.64409e-05      77.5338 
          20       86.857  0.000103801  1.63976e-05      77.5304 
          20      87.1428  0.000103715  1.63555e-05      77.5271 
          20      87.4293   0.00010363  1.63137e-05      77.5237 
          20      87.7161  0.000103545  1.62718e-05      77.5203 
          20      88.0035   0.00010346  1.62292e-05      77.5169 
          20      88.2914  0.000103374  1.61858e-05      77.5136 
          20      88.5796  0.000103287  1.61412e-05      77.5102 
          20      88.8685  0.000103198  1.60953e-05      77.5068 
          20      89.1576  0.000103106  1.60481e-05      77.5035 
          20      89.4474  0.000103012  1.59995e-05      77.5001 
          20      89.7374  0.000102916  1.59497e-05      77.4968 
          20      90.0282  0.000102817  1.58988e-05      77.4934 
          20      90.3192  0.000102717  1.58468e-05      77.4901 
          20      90.6109  0.000102614   1.5794e-05      77.4867 
          20       90.903  0.000102511  1.57405e-05      77.4834 
          20      91.1954  0.000102406  1.56867e-05      77.4801 
          20      91.4885  0.000102301  1.56326e-05      77.4768 
          20      91.7819  0.000102197  1.55786e-05      77.4734 
          20      92.0759  0.000102094  1.55247e-05      77.4701 
          20      92.3702  0.000101993  1.54711e-05      77.4668 
          20      92.6652  0.000101894   1.5418e-05      77.4635 
          20      92.9606  0.000101799  1.53656e-05      77.4602 
          20      93.2563  0.000101707  1.53138e-05      77.4569 
          20      93.5527   0.00010162  1.52628e-05      77.4536 
          20      93.8493  0.000101538  1.52124e-05      77.4504 
          20      94.1466  0.000101461  1.51628e-05      77.4471 
          20      94.4442  0.000101389  1.51137e-05      77.4438 
          20      94.7425  0.000101322   1.5065e-05      77.4406 
          20       95.041  0.000101258  1.50165e-05      77.4373 
          20      95.3402  0.000101198  1.49679e-05       77.434 
          20      95.6399  0.000101139  1.49189e-05      77.4308 
          20      95.9398   0.00010108  1.48691e-05      77.4276 
          20      96.2404  0.000101018  1.48182e-05      77.4243 
          20      96.5412   0.00010095  1.47656e-05      77.4211 
          20      96.8428  0.000100872  1.47108e-05      77.4179 
          20      97.1446  0.000100779  1.46533e-05      77.4147 
          20      97.4471  0.000100666  1.45924e-05      77.4115 
          20      97.7501  0.000100525  1.45276e-05      77.4083 
          20      98.0533   0.00010035  1.44582e-05      77.4051 
          20      98.3572  0.000100131  1.43835e-05       77.402 
          20      98.6613  9.98584e-05  1.43029e-05      77.3988 
          20      98.9662  9.98611e-05  1.42592e-05      77.3956 
          20      99.2712  0.000100095  1.42489e-05      77.3925 
          20       99.577  0.000100226  1.42283e-05      77.3894 
          20      99.8833  0.000100274  1.41981e-05      77.3862 
          20       100.19  0.000100254  1.41595e-05      77.3831 
          20      100.497  0.000100182   1.4113e-05        77.38 
          20      100.804  0.000100069  1.40597e-05      77.3769 
          20      101.113  9.99285e-05  1.40004e-05      77.3738 
          20      101.421   9.9769e-05  1.39357e-05      77.3707 
          20       101.73  9.95989e-05  1.38666e-05      77.3677 
          20      102.039  9.94256e-05  1.37937e-05      77.3646 
          20      102.349  9.92546e-05  1.37177e-05      77.3616 
          20       102.66  9.90907e-05  1.36392e-05      77.3585 
          20      102.971  9.89377e-05  1.35591e-05      77.3555 
          20      103.282  9.87979e-05  1.34777e-05      77.3525 
          20      103.594  9.86734e-05  1.33956e-05      77.3495 
          20      103.906   9.8565e-05  1.33133e-05      77.3465 
          20      104.219  9.84732e-05  1.32314e-05      77.3435 
          20      104.532  9.83977e-05  1.31499e-05      77.3405 
          20      104.846  9.83377e-05  1.30694e-05      77.3375 
          20       105.16  9.82921e-05  1.29902e-05      77.3346 
          20      105.474  9.82591e-05  1.29123e-05      77.3316 
          20      105.789  9.82368e-05   1.2836e-05      77.3287 
          20      106.105  9.82232e-05  1.27612e-05      77.3258 
          20      106.421   9.8216e-05  1.26881e-05      77.3229 
          20      106.738  9.82127e-05  1.26165e-05        77.32 
          20      107.055   9.8211e-05  1.25463e-05      77.3171 
          20      107.372  9.82085e-05  1.24775e-05      77.3143 
          20       107.69  9.82027e-05  1.24095e-05      77.3114 
          20      108.008  9.81917e-05  1.23423e-05      77.3086 
          20      108.327  9.81732e-05  1.22753e-05      77.3057 
          20      108.646  9.81457e-05  1.22081e-05      77.3029 
          20      108.966  9.81074e-05  1.21401e-05      77.3001 
          20      109.286  9.80572e-05  1.20709e-05      77.2973 
          20      109.607  9.79942e-05  1.19996e-05      77.2946 
          20      109.928  9.79177e-05  1.19256e-05      77.2918 
          20       110.25  9.78278e-05  1.18482e-05       77.289 
          20      110.572  9.77244e-05  1.17663e-05      77.2863 
          20      110.895  9.76083e-05  1.16793e-05      77.2836 
          20      111.218  9.74804e-05  1.15859e-05      77.2809 
          20      111.541  9.73424e-05  1.14854e-05      77.2782 
          20      111.865  9.71957e-05  1.13765e-05      77.2755 
          20       112.19  9.70429e-05  1.12582e-05      77.2729 
          20      112.515  9.68866e-05  1.11294e-05      77.2702 
          20       112.84  9.67297e-05  1.09887e-05      77.2676 
          20      113.166  9.65757e-05  1.08352e-05       77.265 
          20      113.492  9.64281e-05  1.06673e-05      77.2624 
          20      113.819  9.62909e-05  1.04841e-05      77.2598 
          20      114.147  9.61823e-05  1.04555e-05      77.2573 
          20      114.474  9.60732e-05  1.04505e-05      77.2548 
          20      114.803  9.59627e-05  1.04333e-05      77.2522 
          20      115.131  9.58552e-05  1.04044e-05      77.2498 
          20       115.46  9.57547e-05  1.03647e-05      77.2473 
          20       115.79  9.56642e-05  1.03149e-05      77.2448 
          20       116.12  9.55869e-05  1.02558e-05      77.2424 
          20      116.451   9.5525e-05  1.01883e-05      77.2399 
          20      116.782  9.54805e-05  1.01133e-05      77.2375 
          20      117.113  9.54546e-05  1.00318e-05      77.2352 
          20      117.446  9.54479e-05  9.94459e-06      77.2328 
          20      117.778  9.54604e-05  9.85295e-06      77.2304 
          20      118.111  9.54914e-05  9.75773e-06      77.2281 
          20      118.444  9.55392e-05  9.66018e-06      77.2258 
          20      118.778  9.56015e-05  9.56127e-06      77.2235 
          20      119.112  9.56749e-05  9.46229e-06      77.2212 
          20      119.447  9.57551e-05  9.36425e-06       77.219 
          20      119.783  9.58366e-05  9.26843e-06      77.2167 
          20      120.118  9.59127e-05  9.17609e-06      77.2145 
          20      120.455  9.59756e-05  9.08832e-06      77.2123 
          20      120.791  9.60158e-05  9.00647e-06      77.2101 
          20      121.128  9.60227e-05  8.93164e-06       77.208 
          20      121.466  9.59839e-05  8.86518e-06      77.2058 
          20      121.804  9.58851e-05   8.8082e-06      77.2037 
          20      122.143  9.57105e-05  8.76199e-06      77.2016 
          20      122.482  9.54419e-05  8.72767e-06      77.1995 
          20      122.821  9.50592e-05  8.70645e-06      77.1974 
          20      123.161  9.45405e-05  8.69946e-06      77.1954 
          20      123.502    9.386e-05  8.70779e-06      77.1933 
          20      123.843  9.29913e-05  8.73246e-06      77.1913 
          20      124.184   9.3544e-05  8.72154e-06      77.1893 
          20      124.526   9.5502e-05  8.62619e-06      77.1873 
          20      124.868  9.66684e-05  8.50608e-06      77.1853 
          20      125.211  9.71974e-05  8.36569e-06      77.1833 
          20      125.554  9.72278e-05  8.20919e-06      77.1814 
          20      125.898  9.68815e-05  8.04007e-06      77.1795 
          20      126.242  9.62655e-05    7.862e-06      77.1776 
          20      126.587  9.54708e-05  7.67781e-06      77.1758 
          20      126.932  9.45772e-05  7.49058e-06      77.1739 
          20      127.278  9.36494e-05  7.30256e-06      77.1721 
          20      127.624  9.27429e-05  7.11613e-06      77.1704 
          20      127.971  9.19023e-05  6.93345e-06      77.1686 
          20      128.318  9.11606e-05  6.75596e-06      77.1669 
          20      128.665  9.05443e-05  6.58545e-06      77.1652 
          20      129.013  9.00697e-05  6.42295e-06      77.1635 
          20      129.361  8.97476e-05  6.26979e-06      77.1619 
          20       129.71  8.95807e-05  6.12661e-06      77.1603 
          20       130.06  8.95665e-05  5.99434e-06      77.1587 
          20       130.41  8.96972e-05  5.87331e-06      77.1572 
          20       130.76  8.99599e-05  5.76401e-06      77.1556 
          20      131.111  9.03375e-05  5.66677e-06      77.1542 
          20      131.462  9.08099e-05  5.58156e-06      77.1527 
          20      131.814  9.13525e-05  5.50852e-06      77.1513 
          20      132.166  9.19392e-05  5.44749e-06      77.1499 
          20      132.519    9.254e-05  5.39841e-06      77.1485 
          20      132.872  9.31242e-05    5.361e-06      77.1471 
          20      133.226  9.36576e-05  5.33508e-06      77.1458 
          20       133.58  9.41045e-05  5.32039e-06      77.1445 
          20      133.934  9.44284e-05  5.31664e-06      77.1433 
          20      134.289   9.5008e-05  5.25763e-06       77.142 
          20      134.645  9.57399e-05  5.16827e-06      77.1406 
          20          135  9.64241e-05  5.07435e-06      77.1394 
          20      135.357  9.70115e-05  4.97618e-06      77.1381 
          20      135.714  9.74593e-05  4.87436e-06      77.1369 
          20      136.071  9.77347e-05  4.76915e-06      77.1357 
          20      136.429  9.78127e-05  4.66107e-06      77.1345 
          20      136.787  9.76783e-05  4.55061e-06      77.1334 
          20      137.146  9.73251e-05  4.43802e-06      77.1322 
          20      137.505  9.67572e-05  4.32385e-06      77.1312 
          20      137.865  9.59857e-05  4.20832e-06      77.1301 
          20      138.225  9.50332e-05  4.09197e-06      77.1291 
          20      138.586  9.39272e-05  3.97497e-06      77.1281 
          20      138.947  9.27053e-05  3.85774e-06      77.1271 
          20      139.309  9.14121e-05  3.74069e-06      77.1262 
          20      139.671  9.00946e-05  3.62391e-06      77.1253 
          20      140.033  8.88087e-05  3.50785e-06      77.1244 
          20      140.397   8.7609e-05  3.39255e-06      77.1236 
          20       140.76  8.65556e-05  3.27838e-06      77.1228 
          20      141.124  8.57049e-05  3.16533e-06       77.122 
          20      141.488  8.51138e-05  3.05358e-06      77.1212 
          20      141.853  8.48339e-05   2.9433e-06      77.1205 
          20      142.219  8.49097e-05  2.83432e-06      77.1198 
          20      142.584  8.53767e-05  2.72677e-06      77.1192 
          20      142.951  8.62591e-05  2.62037e-06      77.1185 
          20      143.317  8.75641e-05  2.51511e-06      77.1179 
          20      143.685  8.92839e-05  2.41057e-06      77.1174 
          20      144.052  9.13845e-05  2.30659e-06      77.1168 
          20      144.421  9.38121e-05  2.20258e-06      77.1163 
          20      144.789   9.6479e-05  2.09812e-06      77.1159 
          20      145.158  9.92628e-05  1.99266e-06      77.1154 
          20      145.528   0.00010201   1.8853e-06       77.115 
          20      145.898  0.000104517  1.77538e-06      77.1146 
          20      146.269  0.000106537  1.66174e-06      77.1143 
          20       146.64  0.000107769  1.54344e-06       77.114 
          20      147.011  0.000107854  1.41905e-06      77.1137 
          20      147.383  0.000106366  1.28722e-06      77.1134 
          20      147.755  0.000102817   1.1465e-06      77.1132 
          20      148.128   9.6629e-05  9.94898e-07       77.113 
          20      148.502    8.716e-05  8.30703e-07      77.1128 
          20      148.876  7.36509e-05  6.51502e-07      77.1127 
          20       149.25  5.52834e-05  4.55218e-07      77.1125 
          20      149.625  3.10821e-05  2.38944e-07      77.1125 
          20          150            0            0      77.1124 
