Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      58.0376  6.92128e-05  9.88747e-05      66.1452 
         -70      58.2715  6.87584e-05   9.8605e-05      66.1297 
         -70      58.5057  6.82948e-05   9.8316e-05      66.1142 
         -70      58.7405  6.78285e-05  9.80052e-05      66.0987 
         -70      58.9756  6.73679e-05  9.76722e-05      66.0832 
         -70      59.2113  6.69198e-05  9.73162e-05      66.0677 
         -70      59.4473  6.64922e-05  9.69387e-05      66.0523 
         -70       59.684  6.60911e-05  9.65409e-05      66.0369 
         -70      59.9212   6.5722e-05  9.61267e-05      66.0216 
         -70      60.1586  6.53886e-05  9.57011e-05      66.0062 
         -70      60.3967  6.50912e-05    9.527e-05      65.9909 
         -70      60.6351   6.4828e-05  9.48423e-05      65.9756 
         -70      60.8741  6.45924e-05  9.44274e-05      65.9604 
         -70      61.1135  6.43737e-05  9.40383e-05      65.9451 
         -70      61.3534  6.41548e-05  9.36888e-05      65.9299 
         -70      61.5939  6.39126e-05  9.33961e-05      65.9147 
         -70      61.8346  6.36161e-05  9.31798e-05      65.8996 
         -70       62.076   6.3225e-05  9.30617e-05      65.8845 
         -70      62.3177  6.28665e-05  9.24081e-05      65.8694 
         -70        62.56  6.25433e-05  9.17418e-05      65.8543 
         -70      62.8026  6.22323e-05  9.11559e-05      65.8393 
         -70      63.0459  6.19282e-05  9.06277e-05      65.8242 
         -70      63.2894  6.16277e-05  9.01406e-05      65.8093 
         -70      63.5336  6.13272e-05  8.96809e-05      65.7943 
         -70      63.7783  6.10249e-05  8.92396e-05      65.7794 
         -70      64.0233  6.07192e-05  8.88111e-05      65.7645 
         -70      64.2689  6.04088e-05  8.83913e-05      65.7496 
         -70      64.5148  6.00934e-05  8.79801e-05      65.7348 
         -70      64.7613  5.97725e-05  8.75775e-05        65.72 
         -70      65.0082  5.94469e-05  8.71865e-05      65.7053 
         -70      65.2557  5.91163e-05  8.68094e-05      65.6905 
         -70      65.5036  5.87821e-05  8.64501e-05      65.6758 
         -70      65.7519  5.84454e-05  8.61122e-05      65.6611 
         -70      66.0008   5.8107e-05  8.57982e-05      65.6465 
         -70        66.25  5.77692e-05  8.55103e-05      65.6319 
         -70      66.4998  5.74332e-05  8.52488e-05      65.6173 
         -70        66.75  5.71018e-05  8.50126e-05      65.6027 
         -70      67.0007  5.67772e-05   8.4798e-05      65.5882 
         -70      67.2518  5.64629e-05  8.45988e-05      65.5738 
         -70      67.5035  5.61621e-05  8.44054e-05      65.5593 
         -70      67.7557  5.58795e-05  8.42052e-05      65.5449 
         -70      68.0082  5.56203e-05  8.39815e-05      65.5305 
         -70      68.2614  5.53902e-05  8.37129e-05      65.5161 
         -70      68.5148  5.51968e-05  8.33741e-05      65.5018 
         -70      68.7688   5.4989e-05  8.29445e-05      65.4876 
         -70      69.0232  5.47345e-05  8.25383e-05      65.4733 
         -70      69.2782  5.44709e-05  8.21745e-05      65.4591 
         -70      69.5337  5.42003e-05  8.18411e-05      65.4449 
         -70      69.7895  5.39248e-05   8.1527e-05      65.4308 
         -70      70.0459  5.36456e-05  8.12211e-05      65.4167 
         -70      70.3026  5.33648e-05  8.09145e-05      65.4026 
         -70        70.56  5.30834e-05  8.05985e-05      65.3885 
         -70      70.8176   5.2803e-05  8.02668e-05      65.3745 
         -70      71.0759  5.25243e-05  7.99134e-05      65.3606 
         -70      71.3347  5.22484e-05  7.95347e-05      65.3466 
         -70      71.5938  5.19759e-05  7.91288e-05      65.3327 
         -70      71.8535  5.17066e-05   7.8695e-05      65.3189 
         -70      72.1135  5.14405e-05  7.82358e-05      65.3051 
         -70      72.3741  5.11764e-05  7.77543e-05      65.2913 
         -70       72.635   5.0913e-05  7.72578e-05      65.2775 
         -70      72.8967  5.06477e-05  7.67543e-05      65.2638 
         -70      73.1585  5.03775e-05  7.62563e-05      65.2501 
         -70      73.4211  5.00977e-05  7.57772e-05      65.2365 
         -70      73.6841  4.98028e-05   7.5335e-05      65.2229 
         -70      73.9473  4.94862e-05  7.49506e-05      65.2093 
         -70      74.2113  4.91386e-05  7.46477e-05      65.1958 
         -70      74.4755  4.89662e-05  7.44826e-05      65.1823 
         -70      74.7404  4.88546e-05  7.43412e-05      65.1688 
         -70      75.0056  4.87462e-05  7.41935e-05      65.1554 
         -70      75.2714  4.86372e-05  7.40307e-05       65.142 
         -70      75.5377  4.85248e-05  7.38466e-05      65.1287 
         -70      75.8043  4.84066e-05  7.36368e-05      65.1154 
         -70      76.0715  4.82806e-05  7.33984e-05      65.1021 
         -70       76.339  4.81456e-05  7.31306e-05      65.0889 
         -70      76.6072  4.80002e-05  7.28329e-05      65.0757 
         -70      76.8756   4.7844e-05  7.25071e-05      65.0626 
         -70      77.1448  4.76766e-05  7.21549e-05      65.0495 
         -70      77.4141  4.74983e-05  7.17798e-05      65.0364 
         -70      77.6842  4.73089e-05   7.1385e-05      65.0234 
         -70      77.9547  4.71092e-05  7.09747e-05      65.0104 
         -70      78.2255     4.69e-05  7.05537e-05      64.9975 
         -70       78.497  4.66819e-05  7.01259e-05      64.9846 
         -70      78.7687  4.64563e-05  6.96967e-05      64.9717 
         -70      79.0411  4.62239e-05  6.92699e-05      64.9589 
         -70      79.3138  4.59863e-05  6.88504e-05      64.9461 
         -70      79.5872  4.57443e-05  6.84418e-05      64.9334 
         -70       79.861  4.54995e-05   6.8048e-05      64.9207 
         -70      80.1351  4.52533e-05  6.76724e-05       64.908 
         -70      80.4098  4.50066e-05  6.73171e-05      64.8954 
         -70      80.6849  4.47611e-05  6.69845e-05      64.8828 
         -70      80.9606  4.45175e-05  6.66755e-05      64.8703 
         -70      81.2365  4.42773e-05  6.63911e-05      64.8578 
         -70      81.5132  4.40414e-05  6.61308e-05      64.8453 
         -70      81.7903  4.38108e-05  6.58938e-05      64.8329 
         -70      82.0676  4.35866e-05  6.56786e-05      64.8206 
         -70      82.3457  4.33693e-05  6.54825e-05      64.8082 
         -70       82.624    4.316e-05  6.53028e-05       64.796 
         -70       82.903   4.2959e-05  6.51352e-05      64.7837 
         -70      83.1822  4.27671e-05  6.49758e-05      64.7715 
         -70      83.4622  4.25847e-05  6.48193e-05      64.7594 
         -70      83.7424  4.24123e-05  6.46606e-05      64.7473 
         -70      84.0232  4.22502e-05  6.44937e-05      64.7352 
         -70      84.3046  4.20988e-05  6.43129e-05      64.7232 
         -70      84.5862  4.19587e-05  6.41123e-05      64.7112 
         -70      84.8685    4.183e-05  6.38858e-05      64.6993 
         -70       85.151  4.17135e-05  6.36282e-05      64.6874 
         -70      85.4342  4.16094e-05  6.33339e-05      64.6756 
         -70      85.7177  4.15186e-05  6.29992e-05      64.6638 
         -70      86.0019  4.14419e-05    6.262e-05       64.652 
         -70      86.2865  4.13804e-05  6.21945e-05      64.6403 
         -70      86.5714  4.13355e-05  6.17224e-05      64.6287 
         -70       86.857  4.13088e-05  6.12042e-05       64.617 
         -70      87.1428  4.13023e-05   6.0644e-05      64.6055 
         -70      87.4293  4.13187e-05  6.00468e-05      64.5939 
         -70      87.7161   4.1128e-05   5.9516e-05      64.5824 
         -70      88.0035  4.06034e-05  5.89652e-05       64.571 
         -70      88.2914  4.00254e-05  5.81928e-05      64.5596 
         -70      88.5796  3.93892e-05  5.71554e-05      64.5482 
         -70      88.8685  3.89137e-05   5.6285e-05      64.5369 
         -70      89.1576  3.91012e-05  5.67319e-05      64.5256 
         -70      89.4474  3.91854e-05  5.69573e-05      64.5144 
         -70      89.7374  3.91861e-05  5.70046e-05      64.5033 
         -70      90.0282  3.91211e-05   5.6912e-05      64.4921 
         -70      90.3192  3.90065e-05  5.67121e-05      64.4811 
         -70      90.6109  3.88559e-05  5.64326e-05      64.4701 
         -70       90.903  3.86812e-05  5.60966e-05      64.4591 
         -70      91.1954   3.8493e-05  5.57237e-05      64.4482 
         -70      91.4885  3.82995e-05  5.53287e-05      64.4373 
         -70      91.7819  3.81079e-05  5.49243e-05      64.4265 
         -70      92.0759  3.79236e-05   5.4519e-05      64.4157 
         -70      92.3702  3.77508e-05  5.41201e-05       64.405 
         -70      92.6652  3.75924e-05  5.37312e-05      64.3943 
         -70      92.9606    3.745e-05   5.3355e-05      64.3836 
         -70      93.2563  3.73246e-05  5.29928e-05       64.373 
         -70      93.5527  3.72156e-05  5.26436e-05      64.3625 
         -70      93.8493  3.71222e-05  5.23063e-05       64.352 
         -70      94.1466  3.70424e-05  5.19785e-05      64.3415 
         -70      94.4442   3.6974e-05   5.1658e-05      64.3311 
         -70      94.7425  3.69141e-05  5.13415e-05      64.3207 
         -70       95.041  3.68595e-05  5.10267e-05      64.3104 
         -70      95.3402  3.68068e-05  5.07104e-05      64.3002 
         -70      95.6399  3.67525e-05  5.03907e-05      64.2899 
         -70      95.9398  3.66931e-05   5.0066e-05      64.2798 
         -70      96.2404  3.66253e-05  4.97348e-05      64.2697 
         -70      96.5412  3.65461e-05  4.93973e-05      64.2596 
         -70      96.8428  3.64527e-05  4.90536e-05      64.2496 
         -70      97.1446  3.63434e-05  4.87055e-05      64.2397 
         -70      97.4471  3.62165e-05  4.83552e-05      64.2298 
         -70      97.7501  3.60718e-05  4.80062e-05      64.2199 
         -70      98.0533  3.59097e-05  4.76633e-05      64.2101 
         -70      98.3572  3.57317e-05  4.73312e-05      64.2003 
         -70      98.6613   3.5541e-05  4.70167e-05      64.1907 
         -70      98.9662  3.53416e-05  4.67261e-05       64.181 
         -70      99.2712  3.51397e-05  4.64675e-05      64.1714 
         -70       99.577  3.49428e-05  4.62486e-05      64.1618 
         -70      99.8833  3.47605e-05  4.60777e-05      64.1523 
         -70       100.19  3.46046e-05  4.59635e-05      64.1429 
         -70      100.497  3.47239e-05  4.54727e-05      64.1335 
         -70      100.804  3.47958e-05  4.50228e-05      64.1241 
         -70      101.113  3.48172e-05  4.46167e-05      64.1148 
         -70      101.421  3.47941e-05  4.42453e-05      64.1056 
         -70       101.73  3.47323e-05  4.38997e-05      64.0964 
         -70      102.039  3.46375e-05  4.35729e-05      64.0873 
         -70      102.349  3.45152e-05  4.32581e-05      64.0782 
         -70       102.66  3.43706e-05  4.29501e-05      64.0692 
         -70      102.971  3.42091e-05  4.26447e-05      64.0602 
         -70      103.282  3.40354e-05   4.2338e-05      64.0513 
         -70      103.594  3.38547e-05  4.20279e-05      64.0425 
         -70      103.906  3.36712e-05  4.17118e-05      64.0337 
         -70      104.219    3.349e-05  4.13894e-05      64.0249 
         -70      104.532   3.3315e-05  4.10597e-05      64.0162 
         -70      104.846  3.31506e-05  4.07232e-05      64.0076 
         -70       105.16   3.3001e-05  4.03811e-05       63.999 
         -70      105.474  3.28698e-05  4.00343e-05      63.9905 
         -70      105.789  3.27609e-05  3.96854e-05       63.982 
         -70      106.105  3.26774e-05  3.93362e-05      63.9736 
         -70      106.421  3.26227e-05  3.89904e-05      63.9652 
         -70      106.738  3.25995e-05  3.86504e-05      63.9569 
         -70      107.055  3.25589e-05  3.83303e-05      63.9486 
         -70      107.372   3.2498e-05  3.80199e-05      63.9404 
         -70       107.69  3.24318e-05  3.77141e-05      63.9322 
         -70      108.008  3.23614e-05  3.74133e-05      63.9241 
         -70      108.327  3.22873e-05   3.7117e-05       63.916 
         -70      108.646  3.22101e-05  3.68253e-05      63.9081 
         -70      108.966  3.21303e-05  3.65374e-05      63.9001 
         -70      109.286  3.20483e-05  3.62535e-05      63.8922 
         -70      109.607  3.19645e-05  3.59726e-05      63.8844 
         -70      109.928  3.18792e-05  3.56944e-05      63.8767 
         -70       110.25  3.17927e-05  3.54188e-05       63.869 
         -70      110.572  3.17052e-05  3.51446e-05      63.8613 
         -70      110.895   3.1617e-05  3.48719e-05      63.8537 
         -70      111.218  3.15281e-05  3.45996e-05      63.8462 
         -70      111.541   3.1439e-05  3.43278e-05      63.8387 
         -70      111.865  3.13497e-05  3.40554e-05      63.8313 
         -70       112.19  3.12605e-05  3.37822e-05      63.8239 
         -70      112.515  3.11717e-05   3.3508e-05      63.8166 
         -70       112.84  3.10834e-05  3.32321e-05      63.8094 
         -70      113.166  3.09959e-05  3.29544e-05      63.8022 
         -70      113.492  3.09095e-05  3.26743e-05      63.7951 
         -70      113.819  3.08245e-05   3.2392e-05       63.788 
         -70      114.147  3.07411e-05  3.21068e-05       63.781 
         -70      114.474  3.06598e-05   3.1819e-05       63.774 
         -70      114.803  3.05806e-05  3.15282e-05      63.7671 
         -70      115.131   3.0504e-05  3.12345e-05      63.7603 
         -70       115.46  3.04303e-05  3.09382e-05      63.7535 
         -70       115.79  3.03597e-05  3.06389e-05      63.7468 
         -70       116.12  3.02924e-05  3.03371e-05      63.7401 
         -70      116.451  3.02286e-05  3.00326e-05      63.7335 
         -70      116.782  3.01685e-05   2.9726e-05       63.727 
         -70      117.113   3.0112e-05  2.94169e-05      63.7205 
         -70      117.446  3.00591e-05  2.91059e-05      63.7141 
         -70      117.778  3.00097e-05  2.87934e-05      63.7077 
         -70      118.111  2.99634e-05   2.8479e-05      63.7014 
         -70      118.444  2.99198e-05  2.81633e-05      63.6952 
         -70      118.778  2.98782e-05   2.7846e-05       63.689 
         -70      119.112  2.98378e-05  2.75276e-05      63.6829 
         -70      119.447  2.97974e-05  2.72076e-05      63.6768 
         -70      119.783  2.97556e-05  2.68859e-05      63.6708 
         -70      120.118  2.97109e-05  2.65626e-05      63.6649 
         -70      120.455   2.9661e-05  2.62367e-05       63.659 
         -70      120.791  2.96037e-05   2.5908e-05      63.6532 
         -70      121.128  2.95361e-05  2.55753e-05      63.6475 
         -70      121.466  2.94549e-05   2.5238e-05      63.6418 
         -70      121.804  2.93562e-05  2.48941e-05      63.6362 
         -70      122.143  2.92357e-05  2.45427e-05      63.6307 
         -70      122.482  2.90885e-05  2.41811e-05      63.6252 
         -70      122.821  2.89088e-05  2.38073e-05      63.6197 
         -70      123.161  2.86906e-05  2.34188e-05      63.6144 
         -70      123.502  2.86516e-05  2.30708e-05      63.6091 
         -70      123.843   2.8764e-05  2.27713e-05      63.6039 
         -70      124.184  2.88351e-05  2.24717e-05      63.5987 
         -70      124.526  2.88736e-05  2.21727e-05      63.5936 
         -70      124.868  2.88871e-05  2.18742e-05      63.5886 
         -70      125.211  2.88813e-05   2.1577e-05      63.5836 
         -70      125.554  2.88611e-05  2.12815e-05      63.5787 
         -70      125.898    2.883e-05  2.09878e-05      63.5739 
         -70      126.242  2.87908e-05  2.06966e-05      63.5691 
         -70      126.587  2.87453e-05  2.04077e-05      63.5644 
         -70      126.932  2.86946e-05  2.01213e-05      63.5597 
         -70      127.278   2.8639e-05  1.98368e-05      63.5552 
         -70      127.624  2.85784e-05  1.95537e-05      63.5507 
         -70      127.971  2.85118e-05  1.92714e-05      63.5462 
         -70      128.318  2.84374e-05   1.8988e-05      63.5418 
         -70      128.665  2.83529e-05   1.8702e-05      63.5375 
         -70      129.013  2.82552e-05  1.84108e-05      63.5333 
         -70      129.361  2.81401e-05  1.81116e-05      63.5291 
         -70       129.71  2.80024e-05  1.78003e-05       63.525 
         -70       130.06  2.78359e-05  1.74732e-05       63.521 
         -70       130.41  2.76326e-05  1.71242e-05       63.517 
         -70       130.76  2.80704e-05  1.67859e-05      63.5131 
         -70      131.111  2.85425e-05   1.6484e-05      63.5093 
         -70      131.462  2.86921e-05  1.61996e-05      63.5055 
         -70      131.814  2.86205e-05  1.59271e-05      63.5018 
         -70      132.166  2.84108e-05  1.56609e-05      63.4982 
         -70      132.519  2.81297e-05  1.53973e-05      63.4947 
         -70      132.872  2.78282e-05  1.51326e-05      63.4912 
         -70      133.226   2.7545e-05  1.48647e-05      63.4877 
         -70       133.58   2.7307e-05  1.45921e-05      63.4844 
         -70      133.934  2.71309e-05  1.43131e-05      63.4811 
         -70      134.289  2.70255e-05  1.40277e-05      63.4779 
         -70      134.645  2.69922e-05  1.37353e-05      63.4747 
         -70          135   2.7027e-05  1.34365e-05      63.4717 
         -70      135.357  2.71215e-05  1.31313e-05      63.4686 
         -70      135.714  2.72642e-05  1.28209e-05      63.4657 
         -70      136.071  2.74415e-05  1.25057e-05      63.4628 
         -70      136.429  2.76386e-05  1.21868e-05        63.46 
         -70      136.787  2.78402e-05  1.18654e-05      63.4573 
         -70      137.146  2.80321e-05   1.1542e-05      63.4546 
         -70      137.505  2.82009e-05   1.1218e-05       63.452 
         -70      137.865  2.83352e-05  1.08935e-05      63.4495 
         -70      138.225  2.84256e-05  1.05698e-05       63.447 
         -70      138.586  2.84656e-05  1.02467e-05      63.4447 
         -70      138.947  2.84513e-05  9.92481e-06      63.4424 
         -70      139.309  2.83817e-05  9.60443e-06      63.4401 
         -70      139.671  2.82589e-05  9.28489e-06       63.438 
         -70      140.033  2.80875e-05  8.96632e-06      63.4359 
         -70      140.397  2.78746e-05   8.6476e-06      63.4339 
         -70       140.76  2.76296e-05  8.32846e-06       63.432 
         -70      141.124  2.73629e-05   8.0074e-06      63.4301 
         -70      141.488  2.70861e-05  7.68351e-06      63.4283 
         -70      141.853  2.68109e-05  7.35579e-06      63.4266 
         -70      142.219  2.65473e-05  7.02234e-06       63.425 
         -70      142.584  2.63037e-05  6.68227e-06      63.4235 
         -70      142.951  2.60845e-05  6.33365e-06       63.422 
         -70      143.317  2.58898e-05  5.97572e-06      63.4207 
         -70      143.685  2.57124e-05  5.60674e-06      63.4194 
         -70      144.052  2.55373e-05  5.22635e-06      63.4182 
         -70      144.421  2.53385e-05  4.83334e-06      63.4171 
         -70      144.789   2.5078e-05  4.42781e-06       63.416 
         -70      145.158  2.52449e-05  4.10023e-06      63.4151 
         -70      145.528    2.595e-05  3.85529e-06      63.4142 
         -70      145.898   2.6731e-05  3.61849e-06      63.4134 
         -70      146.269  2.75224e-05  3.38895e-06      63.4127 
         -70       146.64  2.82328e-05  3.16516e-06      63.4121 
         -70      147.011  2.87461e-05  2.94324e-06      63.4115 
         -70      147.383  2.89146e-05  2.71782e-06       63.411 
         -70      147.755  2.85576e-05  2.48128e-06      63.4106 
         -70      148.128  2.74563e-05  2.22273e-06      63.4103 
         -70      148.502  2.53525e-05  1.92907e-06        63.41 
         -70      148.876  2.19374e-05  1.58285e-06      63.4097 
         -70       149.25  1.68608e-05   1.1638e-06      63.4096 
         -70      149.625  9.70407e-06  6.46082e-07      63.4094 
         -70          150           -0           -0      63.4094 
