Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      58.9756  7.94184e-05  0.000114046      34.1687 
         -70      59.2113  7.91439e-05  0.000113492      34.1607 
         -70      59.4473  7.88726e-05  0.000112957      34.1528 
         -70       59.684  7.85975e-05  0.000112446      34.1449 
         -70      59.9212  7.83124e-05  0.000111962       34.137 
         -70      60.1586  7.80116e-05  0.000111508      34.1291 
         -70      60.3967  7.76891e-05  0.000111082      34.1212 
         -70      60.6351  7.73412e-05  0.000110683      34.1134 
         -70      60.8741  7.69645e-05  0.000110307      34.1055 
         -70      61.1135  7.65587e-05  0.000109946      34.0977 
         -70      61.3534  7.61247e-05  0.000109587      34.0899 
         -70      61.5939  7.56672e-05  0.000109214      34.0821 
         -70      61.8346  7.51947e-05  0.000108806      34.0743 
         -70       62.076  7.47186e-05  0.000108336      34.0665 
         -70      62.3177  7.44015e-05   0.00010775      34.0587 
         -70        62.56  7.41211e-05  0.000107176       34.051 
         -70      62.8026   7.3837e-05  0.000106631      34.0433 
         -70      63.0459  7.35381e-05  0.000106111      34.0356 
         -70      63.2894  7.32176e-05  0.000105617      34.0279 
         -70      63.5336  7.28707e-05  0.000105146      34.0202 
         -70      63.7783  7.24961e-05  0.000104699      34.0125 
         -70      64.0233   7.2095e-05  0.000104275      34.0048 
         -70      64.2689  7.16695e-05  0.000103875      33.9972 
         -70      64.5148  7.12247e-05  0.000103497      33.9896 
         -70      64.7613  7.07654e-05  0.000103142       33.982 
         -70      65.0082   7.0299e-05   0.00010281      33.9744 
         -70      65.2557  6.98315e-05  0.000102498      33.9668 
         -70      65.5036  6.93705e-05  0.000102205      33.9593 
         -70      65.7519  6.89229e-05  0.000101931      33.9517 
         -70      66.0008   6.8494e-05  0.000101669      33.9442 
         -70        66.25  6.80894e-05  0.000101417      33.9367 
         -70      66.4998  6.77115e-05  0.000101168      33.9292 
         -70        66.75  6.73624e-05  0.000100912      33.9217 
         -70      67.0007  6.70402e-05   0.00010064      33.9143 
         -70      67.2518  6.67415e-05  0.000100339      33.9068 
         -70      67.5035  6.64586e-05  9.99902e-05      33.8994 
         -70      67.7557  6.61805e-05  9.95743e-05       33.892 
         -70      68.0082  6.58924e-05  9.90669e-05      33.8846 
         -70      68.2614  6.55737e-05  9.84379e-05      33.8772 
         -70      68.5148  6.52001e-05  9.76533e-05      33.8699 
         -70      68.7688  6.49727e-05  9.70691e-05      33.8625 
         -70      69.0232  6.48506e-05  9.67629e-05      33.8552 
         -70      69.2782   6.4656e-05  9.64487e-05      33.8479 
         -70      69.5337  6.44054e-05  9.61279e-05      33.8406 
         -70      69.7895  6.41135e-05  9.58004e-05      33.8333 
         -70      70.0459  6.37929e-05  9.54645e-05      33.8261 
         -70      70.3026  6.34554e-05  9.51182e-05      33.8188 
         -70        70.56  6.31101e-05  9.47578e-05      33.8116 
         -70      70.8176  6.27655e-05  9.43805e-05      33.8044 
         -70      71.0759  6.24275e-05  9.39818e-05      33.7972 
         -70      71.3347  6.21008e-05  9.35589e-05      33.7901 
         -70      71.5938  6.17885e-05  9.31093e-05      33.7829 
         -70      71.8535  6.14911e-05  9.26306e-05      33.7758 
         -70      72.1135   6.1208e-05  9.21237e-05      33.7687 
         -70      72.3741  6.09359e-05  9.15898e-05      33.7616 
         -70       72.635  6.06702e-05  9.10347e-05      33.7546 
         -70      72.8967  6.04034e-05  9.04655e-05      33.7475 
         -70      73.1585  6.01265e-05  8.98953e-05      33.7405 
         -70      73.4211  5.98272e-05  8.93398e-05      33.7335 
         -70      73.6841  5.94917e-05  8.88218e-05      33.7265 
         -70      73.9473  5.91032e-05    8.837e-05      33.7195 
         -70      74.2113  5.86416e-05  8.80192e-05      33.7126 
         -70      74.4755  5.83988e-05  8.76248e-05      33.7056 
         -70      74.7404   5.8223e-05  8.72499e-05      33.6987 
         -70      75.0056  5.80386e-05  8.69192e-05      33.6918 
         -70      75.2714  5.78455e-05  8.66169e-05      33.6849 
         -70      75.5377  5.76442e-05    8.633e-05      33.6781 
         -70      75.8043  5.74355e-05  8.60482e-05      33.6712 
         -70      76.0715  5.72197e-05   8.5762e-05      33.6644 
         -70       76.339  5.69978e-05  8.54652e-05      33.6576 
         -70      76.6072  5.67702e-05  8.51521e-05      33.6509 
         -70      76.8756  5.65381e-05  8.48197e-05      33.6441 
         -70      77.1448   5.6302e-05  8.44651e-05      33.6374 
         -70      77.4141   5.6063e-05   8.4088e-05      33.6307 
         -70      77.6842  5.58215e-05  8.36879e-05       33.624 
         -70      77.9547  5.55783e-05   8.3266e-05      33.6173 
         -70      78.2255  5.53343e-05  8.28248e-05      33.6106 
         -70       78.497  5.50895e-05  8.23658e-05       33.604 
         -70      78.7687  5.48449e-05  8.18928e-05      33.5974 
         -70      79.0411  5.46004e-05  8.14086e-05      33.5908 
         -70      79.3138  5.43566e-05  8.09174e-05      33.5842 
         -70      79.5872  5.41131e-05  8.04224e-05      33.5777 
         -70       79.861  5.38703e-05  7.99277e-05      33.5712 
         -70      80.1351  5.36282e-05  7.94376e-05      33.5647 
         -70      80.4098  5.33863e-05  7.89548e-05      33.5582 
         -70      80.6849  5.31446e-05  7.84834e-05      33.5517 
         -70      80.9606  5.29025e-05  7.80258e-05      33.5453 
         -70      81.2365  5.26598e-05  7.75851e-05      33.5388 
         -70      81.5132  5.24159e-05  7.71628e-05      33.5324 
         -70      81.7903  5.21703e-05  7.67607e-05      33.5261 
         -70      82.0676  5.19229e-05  7.63801e-05      33.5197 
         -70      82.3457  5.16729e-05  7.60206e-05      33.5134 
         -70       82.624  5.14204e-05  7.56824e-05      33.5071 
         -70       82.903  5.11647e-05  7.53638e-05      33.5008 
         -70      83.1822  5.09064e-05  7.50634e-05      33.4945 
         -70      83.4622  5.06451e-05  7.47783e-05      33.4883 
         -70      83.7424  5.03818e-05  7.45055e-05       33.482 
         -70      84.0232  5.01169e-05  7.42407e-05      33.4758 
         -70      84.3046  4.98517e-05  7.39793e-05      33.4697 
         -70      84.5862  4.95881e-05  7.37163e-05      33.4635 
         -70      84.8685  4.93279e-05  7.34454e-05      33.4574 
         -70       85.151  4.90743e-05  7.31605e-05      33.4513 
         -70      85.4342  4.88303e-05  7.28544e-05      33.4452 
         -70      85.7177  4.86007e-05  7.25204e-05      33.4391 
         -70      86.0019  4.83902e-05  7.21504e-05      33.4331 
         -70      86.2865  4.82051e-05  7.17373e-05       33.427 
         -70      86.5714  4.80528e-05  7.12738e-05       33.421 
         -70       86.857  4.79413e-05  7.07518e-05      33.4151 
         -70      87.1428  4.78807e-05  7.01651e-05      33.4091 
         -70      87.4293  4.78819e-05  6.95062e-05      33.4032 
         -70      87.7161  4.78749e-05  6.87654e-05      33.3973 
         -70      88.0035  4.77512e-05  6.79664e-05      33.3914 
         -70      88.2914  4.75821e-05  6.70951e-05      33.3855 
         -70      88.5796  4.73661e-05  6.61126e-05      33.3797 
         -70      88.8685  4.71738e-05  6.53712e-05      33.3739 
         -70      89.1576  4.71463e-05   6.5683e-05      33.3681 
         -70      89.4474  4.70392e-05  6.57386e-05      33.3623 
         -70      89.7374  4.68763e-05  6.55992e-05      33.3566 
         -70      90.0282  4.66765e-05   6.5317e-05      33.3509 
         -70      90.3192  4.64552e-05  6.49363e-05      33.3452 
         -70      90.6109  4.62237e-05  6.44929e-05      33.3395 
         -70       90.903   4.5991e-05  6.40165e-05      33.3339 
         -70      91.1954  4.57634e-05  6.35307e-05      33.3283 
         -70      91.4885  4.55443e-05  6.30521e-05      33.3227 
         -70      91.7819  4.53363e-05  6.25942e-05      33.3171 
         -70      92.0759  4.51397e-05  6.21644e-05      33.3116 
         -70      92.3702  4.49543e-05  6.17679e-05      33.3061 
         -70      92.6652  4.47786e-05  6.14054e-05      33.3006 
         -70      92.9606   4.4611e-05  6.10757e-05      33.2951 
         -70      93.2563  4.44496e-05  6.07757e-05      33.2896 
         -70      93.5527  4.42919e-05  6.04997e-05      33.2842 
         -70      93.8493  4.41363e-05  6.02421e-05      33.2788 
         -70      94.1466  4.39808e-05  5.99955e-05      33.2734 
         -70      94.4442  4.38243e-05  5.97531e-05      33.2681 
         -70      94.7425  4.36658e-05  5.95073e-05      33.2628 
         -70       95.041  4.35053e-05  5.92518e-05      33.2575 
         -70      95.3402  4.33428e-05  5.89802e-05      33.2522 
         -70      95.6399  4.31794e-05  5.86879e-05      33.2469 
         -70      95.9398  4.30165e-05  5.83714e-05      33.2417 
         -70      96.2404  4.28555e-05  5.80279e-05      33.2365 
         -70      96.5412  4.26988e-05  5.76574e-05      33.2313 
         -70      96.8428  4.25479e-05  5.72606e-05      33.2262 
         -70      97.1446  4.24051e-05   5.6841e-05      33.2211 
         -70      97.4471  4.22713e-05  5.64029e-05       33.216 
         -70      97.7501  4.21474e-05  5.59534e-05      33.2109 
         -70      98.0533  4.20328e-05  5.55014e-05      33.2058 
         -70      98.3572   4.1925e-05  5.50566e-05      33.2008 
         -70      98.6613  4.18202e-05  5.46314e-05      33.1958 
         -70      98.9662  4.17111e-05  5.42385e-05      33.1909 
         -70      99.2712  4.15881e-05  5.38929e-05      33.1859 
         -70       99.577   4.1437e-05  5.36091e-05       33.181 
         -70      99.8833  4.12395e-05  5.34032e-05      33.1761 
         -70       100.19  4.09724e-05  5.32909e-05      33.1713 
         -70      100.497  4.09241e-05  5.28061e-05      33.1664 
         -70      100.804  4.08522e-05  5.23266e-05      33.1616 
         -70      101.113  4.07526e-05  5.18637e-05      33.1569 
         -70      101.421   4.0631e-05  5.14154e-05      33.1521 
         -70       101.73  4.04924e-05  5.09791e-05      33.1474 
         -70      102.039  4.03424e-05  5.05533e-05      33.1427 
         -70      102.349  4.01857e-05  5.01358e-05       33.138 
         -70       102.66  4.00271e-05  4.97254e-05      33.1334 
         -70      102.971   3.9871e-05  4.93213e-05      33.1288 
         -70      103.282  3.97207e-05  4.89218e-05      33.1242 
         -70      103.594  3.95795e-05  4.85268e-05      33.1196 
         -70      103.906  3.94493e-05  4.81355e-05      33.1151 
         -70      104.219  3.93316e-05  4.77482e-05      33.1106 
         -70      104.532  3.92264e-05  4.73644e-05      33.1061 
         -70      104.846  3.91328e-05  4.69849e-05      33.1016 
         -70       105.16  3.90486e-05  4.66106e-05      33.0972 
         -70      105.474  3.89699e-05   4.6242e-05      33.0928 
         -70      105.789  3.88913e-05  4.58807e-05      33.0884 
         -70      106.105  3.88057e-05  4.55276e-05      33.0841 
         -70      106.421  3.87038e-05  4.51851e-05      33.0798 
         -70      106.738  3.85745e-05  4.48546e-05      33.0755 
         -70      107.055  3.84532e-05  4.44264e-05      33.0713 
         -70      107.372  3.83448e-05  4.39864e-05       33.067 
         -70       107.69  3.82372e-05  4.35757e-05      33.0628 
         -70      108.008   3.8131e-05  4.31907e-05      33.0587 
         -70      108.327  3.80263e-05  4.28265e-05      33.0545 
         -70      108.646  3.79236e-05  4.24801e-05      33.0504 
         -70      108.966  3.78225e-05  4.21473e-05      33.0463 
         -70      109.286  3.77234e-05  4.18254e-05      33.0422 
         -70      109.607   3.7626e-05  4.15109e-05      33.0382 
         -70      109.928  3.75301e-05  4.12015e-05      33.0342 
         -70       110.25  3.74357e-05   4.0895e-05      33.0302 
         -70      110.572  3.73424e-05  4.05888e-05      33.0263 
         -70      110.895  3.72501e-05  4.02816e-05      33.0224 
         -70      111.218  3.71584e-05  3.99713e-05      33.0185 
         -70      111.541  3.70674e-05   3.9657e-05      33.0146 
         -70      111.865  3.69765e-05  3.93372e-05      33.0108 
         -70       112.19  3.68859e-05  3.90112e-05       33.007 
         -70      112.515  3.67953e-05  3.86787e-05      33.0032 
         -70       112.84  3.67046e-05  3.83387e-05      32.9995 
         -70      113.166  3.66139e-05  3.79916e-05      32.9958 
         -70      113.492  3.65231e-05  3.76368e-05      32.9921 
         -70      113.819  3.64324e-05  3.72749e-05      32.9884 
         -70      114.147  3.63417e-05  3.69058e-05      32.9848 
         -70      114.474  3.62515e-05  3.65305e-05      32.9812 
         -70      114.803  3.61618e-05   3.6149e-05      32.9777 
         -70      115.131  3.60729e-05  3.57622e-05      32.9741 
         -70       115.46  3.59851e-05  3.53714e-05      32.9706 
         -70       115.79  3.58988e-05  3.49767e-05      32.9672 
         -70       116.12  3.58144e-05  3.45798e-05      32.9637 
         -70      116.451   3.5732e-05   3.4181e-05      32.9603 
         -70      116.782  3.56522e-05  3.37818e-05       32.957 
         -70      117.113  3.55751e-05  3.33828e-05      32.9536 
         -70      117.446   3.5501e-05   3.2985e-05      32.9503 
         -70      117.778  3.54303e-05  3.25899e-05       32.947 
         -70      118.111  3.53628e-05  3.21974e-05      32.9438 
         -70      118.444  3.52987e-05   3.1809e-05      32.9406 
         -70      118.778  3.52377e-05  3.14246e-05      32.9374 
         -70      119.112  3.51796e-05  3.10452e-05      32.9342 
         -70      119.447  3.51236e-05  3.06704e-05      32.9311 
         -70      119.783  3.50691e-05  3.03004e-05       32.928 
         -70      120.118  3.50151e-05  2.99353e-05      32.9249 
         -70      120.455    3.496e-05  2.95737e-05      32.9219 
         -70      120.791  3.49021e-05  2.92154e-05      32.9189 
         -70      121.128  3.48393e-05  2.88584e-05      32.9159 
         -70      121.466  3.47689e-05  2.85015e-05       32.913 
         -70      121.804  3.46878e-05  2.81419e-05      32.9101 
         -70      122.143  3.45923e-05  2.77776e-05      32.9072 
         -70      122.482   3.4478e-05  2.74046e-05      32.9044 
         -70      122.821  3.43399e-05  2.70194e-05      32.9016 
         -70      123.161  3.41724e-05  2.66178e-05      32.8988 
         -70      123.502  3.40635e-05  2.62843e-05       32.896 
         -70      123.843  3.40128e-05  2.60137e-05      32.8933 
         -70      124.184  3.39459e-05  2.57281e-05      32.8906 
         -70      124.526  3.38696e-05  2.54296e-05       32.888 
         -70      124.868  3.37887e-05  2.51195e-05      32.8854 
         -70      125.211  3.37073e-05  2.47995e-05      32.8828 
         -70      125.554  3.36282e-05  2.44714e-05      32.8803 
         -70      125.898  3.35534e-05  2.41362e-05      32.8778 
         -70      126.242   3.3484e-05  2.37958e-05      32.8753 
         -70      126.587  3.34205e-05  2.34507e-05      32.8728 
         -70      126.932  3.33627e-05  2.31027e-05      32.8704 
         -70      127.278  3.33097e-05  2.27522e-05       32.868 
         -70      127.624  3.32599e-05  2.24001e-05      32.8657 
         -70      127.971   3.3211e-05  2.20472e-05      32.8634 
         -70      128.318  3.31598e-05  2.16933e-05      32.8611 
         -70      128.665   3.3102e-05  2.13387e-05      32.8589 
         -70      129.013  3.30321e-05  2.09826e-05      32.8566 
         -70      129.361  3.29435e-05  2.06245e-05      32.8545 
         -70       129.71  3.28274e-05  2.02628e-05      32.8523 
         -70       130.06  3.26733e-05   1.9896e-05      32.8502 
         -70       130.41  3.24682e-05  1.95211e-05      32.8482 
         -70       130.76  3.31432e-05  1.91665e-05      32.8461 
         -70      131.111   3.3853e-05  1.88204e-05      32.8441 
         -70      131.462  3.41043e-05  1.84673e-05      32.8422 
         -70      131.814  3.40377e-05  1.81098e-05      32.8402 
         -70      132.166  3.37686e-05  1.77492e-05      32.8383 
         -70      132.519  3.33901e-05  1.73875e-05      32.8365 
         -70      132.872  3.29741e-05  1.70253e-05      32.8347 
         -70      133.226  3.25753e-05  1.66639e-05      32.8329 
         -70       133.58  3.22327e-05  1.63041e-05      32.8311 
         -70      133.934  3.19707e-05   1.5946e-05      32.8294 
         -70      134.289   3.1803e-05  1.55903e-05      32.8277 
         -70      134.645  3.17331e-05  1.52366e-05      32.8261 
         -70          135  3.17567e-05  1.48854e-05      32.8245 
         -70      135.357  3.18637e-05   1.4536e-05      32.8229 
         -70      135.714  3.20388e-05  1.41886e-05      32.8214 
         -70      136.071  3.22644e-05  1.38423e-05      32.8199 
         -70      136.429  3.25205e-05   1.3497e-05      32.8184 
         -70      136.787  3.27866e-05  1.31525e-05       32.817 
         -70      137.146  3.30433e-05  1.28076e-05      32.8156 
         -70      137.505  3.32718e-05  1.24624e-05      32.8142 
         -70      137.865  3.34567e-05  1.21158e-05      32.8129 
         -70      138.225  3.35847e-05  1.17678e-05      32.8116 
         -70      138.586  3.36463e-05  1.14175e-05      32.8104 
         -70      138.947  3.36357e-05  1.10645e-05      32.8092 
         -70      139.309  3.35515e-05  1.07088e-05       32.808 
         -70      139.671  3.33958e-05  1.03496e-05      32.8069 
         -70      140.033  3.31754e-05  9.98704e-06      32.8058 
         -70      140.397  3.28998e-05  9.62051e-06      32.8047 
         -70       140.76  3.25826e-05  9.25049e-06      32.8037 
         -70      141.124  3.22391e-05  8.87644e-06      32.8027 
         -70      141.488  3.18869e-05  8.49879e-06      32.8018 
         -70      141.853  3.15441e-05  8.11813e-06      32.8009 
         -70      142.219  3.12277e-05  7.73422e-06         32.8 
         -70      142.584  3.09535e-05  7.34819e-06      32.7992 
         -70      142.951  3.07328e-05  6.96006e-06      32.7984 
         -70      143.317  3.05721e-05   6.5712e-06      32.7977 
         -70      143.685  3.04697e-05  6.18188e-06      32.7969 
         -70      144.052  3.04146e-05  5.79371e-06      32.7963 
         -70      144.421  3.03831e-05   5.4072e-06      32.7956 
         -70      144.789  3.03365e-05   5.0239e-06      32.7951 
         -70      145.158  3.07298e-05   4.6454e-06      32.7945 
         -70      145.528  3.16495e-05  4.27527e-06       32.794 
         -70      145.898  3.26429e-05  3.91519e-06      32.7936 
         -70      146.269  3.36303e-05  3.56433e-06      32.7932 
         -70       146.64  3.45011e-05  3.22255e-06      32.7928 
         -70      147.011  3.51158e-05  2.88811e-06      32.7924 
         -70      147.383  3.52968e-05  2.55933e-06      32.7922 
         -70      147.755   3.4828e-05  2.23357e-06      32.7919 
         -70      148.128  3.34474e-05  1.90632e-06      32.7917 
         -70      148.502  3.08469e-05  1.57268e-06      32.7915 
         -70      148.876  2.66576e-05   1.2251e-06      32.7914 
         -70       149.25  2.04623e-05  8.55216e-07      32.7913 
         -70      149.625  1.17619e-05  4.51302e-07      32.7913 
         -70          150           -0           -0      32.7913 
