Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70       59.684  8.81898e-05  0.000126456      17.0309 
         -70      59.9212  8.78503e-05  0.000125973       17.027 
         -70      60.1586   8.7465e-05   0.00012551      17.0231 
         -70      60.3967  8.70253e-05  0.000125052      17.0191 
         -70      60.6351  8.65262e-05   0.00012458      17.0152 
         -70      60.8741  8.59645e-05  0.000124066      17.0113 
         -70      61.1135  8.53426e-05  0.000123475      17.0074 
         -70      61.3534  8.46666e-05  0.000122757      17.0034 
         -70      61.5939  8.39497e-05  0.000121853      16.9995 
         -70      61.8346  8.32129e-05  0.000120691      16.9957 
         -70       62.076  8.24838e-05  0.000119178      16.9918 
         -70      62.3177  8.23491e-05  0.000119559      16.9879 
         -70        62.56  8.21899e-05  0.000120058       16.984 
         -70      62.8026  8.19208e-05  0.000120312      16.9802 
         -70      63.0459   8.1568e-05  0.000120366      16.9763 
         -70      63.2894  8.11549e-05   0.00012026      16.9725 
         -70      63.5336  8.06997e-05  0.000120028      16.9686 
         -70      63.7783  8.02184e-05  0.000119699      16.9648 
         -70      64.0233  7.97243e-05  0.000119295       16.961 
         -70      64.2689  7.92268e-05  0.000118838      16.9571 
         -70      64.5148  7.87347e-05  0.000118344      16.9533 
         -70      64.7613  7.82536e-05  0.000117824      16.9495 
         -70      65.0082  7.77887e-05  0.000117291      16.9457 
         -70      65.2557  7.73426e-05  0.000116751      16.9419 
         -70      65.5036  7.69179e-05   0.00011621      16.9382 
         -70      65.7519  7.65163e-05  0.000115673      16.9344 
         -70      66.0008  7.61376e-05  0.000115144      16.9306 
         -70        66.25  7.57824e-05  0.000114624      16.9269 
         -70      66.4998  7.54496e-05  0.000114115      16.9231 
         -70        66.75  7.51388e-05   0.00011362      16.9194 
         -70      67.0007  7.48481e-05   0.00011314      16.9157 
         -70      67.2518  7.45762e-05  0.000112677      16.9119 
         -70      67.5035  7.43203e-05  0.000112233      16.9082 
         -70      67.7557  7.40778e-05  0.000111812      16.9045 
         -70      68.0082  7.38451e-05  0.000111419      16.9008 
         -70      68.2614  7.36174e-05  0.000111058      16.8971 
         -70      68.5148  7.33891e-05  0.000110736      16.8935 
         -70      68.7688  7.30422e-05   0.00011019      16.8898 
         -70      69.0232  7.26109e-05  0.000109494      16.8861 
         -70      69.2782  7.21947e-05  0.000108871      16.8825 
         -70      69.5337  7.17935e-05  0.000108306      16.8788 
         -70      69.7895  7.14061e-05  0.000107786      16.8752 
         -70      70.0459  7.10294e-05  0.000107295      16.8716 
         -70      70.3026  7.06611e-05  0.000106823       16.868 
         -70        70.56  7.02975e-05  0.000106358      16.8643 
         -70      70.8176   6.9936e-05  0.000105891      16.8607 
         -70      71.0759  6.95733e-05  0.000105415      16.8572 
         -70      71.3347  6.92078e-05  0.000104922      16.8536 
         -70      71.5938  6.88389e-05  0.000104412        16.85 
         -70      71.8535  6.84667e-05   0.00010388      16.8464 
         -70      72.1135  6.80943e-05   0.00010333      16.8429 
         -70      72.3741   6.7726e-05  0.000102763      16.8393 
         -70       72.635  6.73698e-05  0.000102186      16.8358 
         -70      72.8967  6.70359e-05  0.000101609      16.8323 
         -70      73.1585  6.67392e-05  0.000101043      16.8288 
         -70      73.4211  6.64975e-05  0.000100505      16.8253 
         -70      73.6841  6.63342e-05  0.000100012      16.8218 
         -70      73.9473  6.62774e-05  9.95889e-05      16.8183 
         -70      74.2113  6.63607e-05  9.92604e-05      16.8148 
         -70      74.4755    6.576e-05   9.8747e-05      16.8113 
         -70      74.7404  6.50666e-05  9.81686e-05      16.8079 
         -70      75.0056  6.44911e-05  9.76013e-05      16.8044 
         -70      75.2714  6.40112e-05  9.70477e-05       16.801 
         -70      75.5377   6.3609e-05  9.65108e-05      16.7976 
         -70      75.8043  6.32683e-05   9.5993e-05      16.7941 
         -70      76.0715  6.29747e-05  9.54947e-05      16.7907 
         -70       76.339  6.27166e-05  9.50172e-05      16.7873 
         -70      76.6072  6.24834e-05  9.45598e-05      16.7839 
         -70      76.8756  6.22672e-05  9.41227e-05      16.7806 
         -70      77.1448  6.20607e-05  9.37044e-05      16.7772 
         -70      77.4141  6.18588e-05  9.33039e-05      16.7738 
         -70      77.6842  6.16569e-05   9.2919e-05      16.7705 
         -70      77.9547   6.1452e-05   9.2548e-05      16.7672 
         -70      78.2255  6.12422e-05  9.21887e-05      16.7638 
         -70       78.497  6.10257e-05  9.18381e-05      16.7605 
         -70      78.7687  6.08024e-05   9.1494e-05      16.7572 
         -70      79.0411  6.05716e-05  9.11531e-05      16.7539 
         -70      79.3138  6.03343e-05  9.08131e-05      16.7506 
         -70      79.5872  6.00908e-05  9.04707e-05      16.7473 
         -70       79.861  5.98424e-05  9.01234e-05      16.7441 
         -70      80.1351  5.95903e-05  8.97687e-05      16.7408 
         -70      80.4098  5.93354e-05  8.94036e-05      16.7376 
         -70      80.6849  5.90795e-05  8.90265e-05      16.7344 
         -70      80.9606  5.88233e-05  8.86348e-05      16.7311 
         -70      81.2365  5.85683e-05  8.82273e-05      16.7279 
         -70      81.5132   5.8315e-05  8.78021e-05      16.7247 
         -70      81.7903  5.80643e-05  8.73587e-05      16.7215 
         -70      82.0676  5.78169e-05   8.6897e-05      16.7183 
         -70      82.3457  5.75725e-05  8.64164e-05      16.7152 
         -70       82.624  5.73314e-05  8.59183e-05       16.712 
         -70       82.903   5.7093e-05  8.54034e-05      16.7089 
         -70      83.1822   5.6857e-05  8.48742e-05      16.7057 
         -70      83.4622  5.66222e-05  8.43328e-05      16.7026 
         -70      83.7424  5.63879e-05  8.37835e-05      16.6995 
         -70      84.0232  5.61527e-05  8.32296e-05      16.6964 
         -70      84.3046  5.59155e-05  8.26767e-05      16.6933 
         -70      84.5862  5.56754e-05  8.21314e-05      16.6902 
         -70      84.8685  5.54308e-05  8.15997e-05      16.6872 
         -70       85.151  5.51812e-05  8.10905e-05      16.6841 
         -70      85.4342  5.49257e-05   8.0612e-05      16.6811 
         -70      85.7177  5.46647e-05  8.01751e-05       16.678 
         -70      86.0019  5.43982e-05  7.97901e-05       16.675 
         -70      86.2865  5.41279e-05    7.947e-05       16.672 
         -70      86.5714  5.38563e-05  7.92284e-05       16.669 
         -70       86.857  5.35864e-05  7.90796e-05       16.666 
         -70      87.1428  5.33238e-05    7.904e-05       16.663 
         -70      87.4293  5.30746e-05  7.91269e-05      16.6601 
         -70      87.7161  5.27559e-05  7.87863e-05      16.6571 
         -70      88.0035  5.24224e-05  7.77867e-05      16.6542 
         -70      88.2914  5.22124e-05   7.6842e-05      16.6512 
         -70      88.5796  5.21065e-05  7.59433e-05      16.6483 
         -70      88.8685  5.20532e-05  7.53747e-05      16.6454 
         -70      89.1576  5.19292e-05  7.55977e-05      16.6425 
         -70      89.4474  5.17968e-05  7.55482e-05      16.6396 
         -70      89.7374  5.16598e-05  7.52942e-05      16.6368 
         -70      90.0282  5.15203e-05  7.48924e-05      16.6339 
         -70      90.3192  5.13797e-05   7.4391e-05      16.6311 
         -70      90.6109  5.12381e-05  7.38282e-05      16.6282 
         -70       90.903  5.10952e-05  7.32352e-05      16.6254 
         -70      91.1954  5.09504e-05  7.26366e-05      16.6226 
         -70      91.4885  5.08024e-05  7.20491e-05      16.6198 
         -70      91.7819    5.065e-05  7.14859e-05       16.617 
         -70      92.0759  5.04917e-05  7.09536e-05      16.6142 
         -70      92.3702  5.03268e-05  7.04568e-05      16.6115 
         -70      92.6652  5.01541e-05  6.99947e-05      16.6087 
         -70      92.9606   4.9973e-05  6.95654e-05       16.606 
         -70      93.2563  4.97836e-05  6.91647e-05      16.6033 
         -70      93.5527  4.95859e-05  6.87861e-05      16.6005 
         -70      93.8493  4.93808e-05  6.84232e-05      16.5978 
         -70      94.1466  4.91693e-05  6.80681e-05      16.5952 
         -70      94.4442  4.89532e-05  6.77142e-05      16.5925 
         -70      94.7425  4.87344e-05   6.7354e-05      16.5898 
         -70       95.041  4.85156e-05  6.69819e-05      16.5872 
         -70      95.3402   4.8299e-05  6.65925e-05      16.5845 
         -70      95.6399  4.80876e-05  6.61824e-05      16.5819 
         -70      95.9398  4.78845e-05    6.575e-05      16.5793 
         -70      96.2404  4.76919e-05  6.52944e-05      16.5767 
         -70      96.5412  4.75124e-05   6.4818e-05      16.5741 
         -70      96.8428  4.73474e-05  6.43236e-05      16.5715 
         -70      97.1446  4.71979e-05  6.38176e-05       16.569 
         -70      97.4471  4.70636e-05  6.33066e-05      16.5664 
         -70      97.7501  4.69426e-05  6.28002e-05      16.5639 
         -70      98.0533  4.68317e-05  6.23095e-05      16.5613 
         -70      98.3572  4.67249e-05  6.18458e-05      16.5588 
         -70      98.6613   4.6614e-05  6.14229e-05      16.5563 
         -70      98.9662  4.64877e-05  6.10537e-05      16.5539 
         -70      99.2712  4.63311e-05  6.07526e-05      16.5514 
         -70       99.577  4.61252e-05  6.05325e-05      16.5489 
         -70      99.8833  4.58465e-05  6.04061e-05      16.5465 
         -70       100.19  4.54665e-05  6.03839e-05      16.5441 
         -70      100.497  4.54819e-05  5.97912e-05      16.5416 
         -70      100.804  4.54492e-05  5.92293e-05      16.5392 
         -70      101.113  4.53652e-05  5.87099e-05      16.5369 
         -70      101.421  4.52416e-05   5.8225e-05      16.5345 
         -70       101.73  4.50887e-05  5.77662e-05      16.5321 
         -70      102.039  4.49157e-05  5.73272e-05      16.5298 
         -70      102.349  4.47302e-05  5.69009e-05      16.5274 
         -70       102.66  4.45389e-05  5.64822e-05      16.5251 
         -70      102.971  4.43473e-05  5.60668e-05      16.5228 
         -70      103.282  4.41593e-05  5.56503e-05      16.5205 
         -70      103.594  4.39786e-05  5.52303e-05      16.5182 
         -70      103.906  4.38069e-05  5.48043e-05      16.5159 
         -70      104.219  4.36456e-05  5.43718e-05      16.5137 
         -70      104.532  4.34946e-05  5.39321e-05      16.5114 
         -70      104.846  4.33534e-05  5.34864e-05      16.5092 
         -70       105.16  4.32202e-05  5.30371e-05       16.507 
         -70      105.474  4.30925e-05  5.25865e-05      16.5048 
         -70      105.789  4.29669e-05  5.21395e-05      16.5026 
         -70      106.105  4.28391e-05  5.17007e-05      16.5004 
         -70      106.421  4.27042e-05  5.12772e-05      16.4983 
         -70      106.738  4.25562e-05  5.08762e-05      16.4961 
         -70      107.055  4.24686e-05  5.04544e-05       16.494 
         -70      107.372  4.24001e-05  5.00336e-05      16.4919 
         -70       107.69  4.23227e-05  4.96285e-05      16.4898 
         -70      108.008  4.22382e-05  4.92367e-05      16.4877 
         -70      108.327  4.21478e-05  4.88549e-05      16.4856 
         -70      108.646  4.20528e-05  4.84812e-05      16.4836 
         -70      108.966  4.19539e-05  4.81127e-05      16.4815 
         -70      109.286  4.18522e-05   4.7748e-05      16.4795 
         -70      109.607  4.17481e-05  4.73846e-05      16.4775 
         -70      109.928  4.16422e-05  4.70212e-05      16.4755 
         -70       110.25  4.15352e-05  4.66566e-05      16.4735 
         -70      110.572  4.14271e-05   4.6289e-05      16.4715 
         -70      110.895  4.13185e-05  4.59179e-05      16.4696 
         -70      111.218  4.12094e-05  4.55419e-05      16.4676 
         -70      111.541  4.11001e-05  4.51608e-05      16.4657 
         -70      111.865  4.09907e-05  4.47737e-05      16.4638 
         -70       112.19  4.08815e-05  4.43803e-05      16.4619 
         -70      112.515  4.07726e-05  4.39809e-05        16.46 
         -70       112.84   4.0664e-05  4.35748e-05      16.4581 
         -70      113.166  4.05562e-05  4.31628e-05      16.4563 
         -70      113.492  4.04491e-05  4.27443e-05      16.4544 
         -70      113.819   4.0343e-05  4.23206e-05      16.4526 
         -70      114.147  4.02381e-05  4.18913e-05      16.4508 
         -70      114.474  4.01347e-05  4.14577e-05       16.449 
         -70      114.803  4.00329e-05  4.10197e-05      16.4472 
         -70      115.131  3.99331e-05  4.05786e-05      16.4454 
         -70       115.46  3.98356e-05  4.01354e-05      16.4437 
         -70       115.79  3.97405e-05  3.96904e-05       16.442 
         -70       116.12  3.96481e-05   3.9245e-05      16.4402 
         -70      116.451  3.95587e-05  3.87996e-05      16.4385 
         -70      116.782  3.94724e-05  3.83558e-05      16.4369 
         -70      117.113  3.93893e-05  3.79137e-05      16.4352 
         -70      117.446  3.93095e-05  3.74747e-05      16.4335 
         -70      117.778  3.92329e-05  3.70399e-05      16.4319 
         -70      118.111  3.91593e-05  3.66094e-05      16.4303 
         -70      118.444  3.90884e-05  3.61848e-05      16.4286 
         -70      118.778  3.90195e-05  3.57658e-05      16.4271 
         -70      119.112  3.89521e-05  3.53536e-05      16.4255 
         -70      119.447  3.88849e-05   3.4948e-05      16.4239 
         -70      119.783  3.88168e-05  3.45495e-05      16.4224 
         -70      120.118  3.87462e-05  3.41584e-05      16.4208 
         -70      120.455   3.8671e-05  3.37739e-05      16.4193 
         -70      120.791  3.85889e-05  3.33961e-05      16.4178 
         -70      121.128  3.84969e-05  3.30239e-05      16.4163 
         -70      121.466  3.83917e-05  3.26567e-05      16.4149 
         -70      121.804  3.82691e-05  3.22928e-05      16.4134 
         -70      122.143  3.81248e-05   3.1931e-05       16.412 
         -70      122.482  3.79531e-05   3.1569e-05      16.4106 
         -70      122.821   3.7748e-05  3.12044e-05      16.4091 
         -70      123.161  3.75028e-05  3.08348e-05      16.4078 
         -70      123.502  3.74631e-05  3.03755e-05      16.4064 
         -70      123.843   3.7574e-05  2.98653e-05       16.405 
         -70      124.184  3.76186e-05  2.93826e-05      16.4037 
         -70      124.526  3.76147e-05  2.89246e-05      16.4024 
         -70      124.868  3.75775e-05  2.84871e-05       16.401 
         -70      125.211  3.75191e-05   2.8067e-05      16.3998 
         -70      125.554  3.74497e-05  2.76613e-05      16.3985 
         -70      125.898  3.73767e-05   2.7266e-05      16.3972 
         -70      126.242  3.73059e-05  2.68785e-05       16.396 
         -70      126.587  3.72408e-05   2.6495e-05      16.3948 
         -70      126.932  3.71834e-05  2.61128e-05      16.3936 
         -70      127.278  3.71337e-05  2.57283e-05      16.3924 
         -70      127.624    3.709e-05  2.53384e-05      16.3912 
         -70      127.971  3.70489e-05  2.49403e-05        16.39 
         -70      128.318  3.70053e-05  2.45298e-05      16.3889 
         -70      128.665  3.69523e-05  2.41041e-05      16.3878 
         -70      129.013  3.68807e-05  2.36586e-05      16.3867 
         -70      129.361  3.67796e-05    2.319e-05      16.3856 
         -70       129.71  3.66354e-05   2.2693e-05      16.3845 
         -70       130.06  3.64324e-05  2.21636e-05      16.3835 
         -70       130.41  3.61515e-05  2.15954e-05      16.3824 
         -70       130.76  3.68471e-05  2.12672e-05      16.3814 
         -70      131.111  3.76019e-05  2.10378e-05      16.3804 
         -70      131.462  3.78596e-05  2.07521e-05      16.3794 
         -70      131.814  3.77737e-05  2.04224e-05      16.3785 
         -70      132.166  3.74701e-05  2.00588e-05      16.3775 
         -70      132.519  3.70504e-05  1.96706e-05      16.3766 
         -70      132.872  3.65925e-05  1.92647e-05      16.3757 
         -70      133.226  3.61556e-05  1.88474e-05      16.3748 
         -70       133.58  3.57815e-05  1.84242e-05      16.3739 
         -70      133.934  3.54962e-05   1.7998e-05       16.373 
         -70      134.289  3.53138e-05  1.75727e-05      16.3722 
         -70      134.645  3.52374e-05  1.71496e-05      16.3714 
         -70          135  3.52618e-05  1.67307e-05      16.3706 
         -70      135.357   3.5375e-05  1.63163e-05      16.3698 
         -70      135.714    3.556e-05  1.59071e-05       16.369 
         -70      136.071  3.57969e-05  1.55023e-05      16.3683 
         -70      136.429  3.60639e-05  1.51018e-05      16.3675 
         -70      136.787  3.63382e-05  1.47051e-05      16.3668 
         -70      137.146  3.65987e-05  1.43105e-05      16.3661 
         -70      137.505  3.68253e-05  1.39177e-05      16.3655 
         -70      137.865  3.70014e-05  1.35248e-05      16.3648 
         -70      138.225  3.71128e-05  1.31314e-05      16.3642 
         -70      138.586  3.71503e-05  1.27358e-05      16.3635 
         -70      138.947  3.71083e-05  1.23373e-05      16.3629 
         -70      139.309  3.69862e-05  1.19355e-05      16.3624 
         -70      139.671  3.67878e-05  1.15291e-05      16.3618 
         -70      140.033  3.65216e-05  1.11183e-05      16.3612 
         -70      140.397  3.61997e-05  1.07022e-05      16.3607 
         -70       140.76  3.58384e-05  1.02816e-05      16.3602 
         -70      141.124   3.5456e-05  9.85594e-06      16.3597 
         -70      141.488  3.50734e-05  9.42606e-06      16.3592 
         -70      141.853  3.47121e-05  8.99298e-06      16.3588 
         -70      142.219  3.43921e-05  8.55684e-06      16.3584 
         -70      142.584  3.41321e-05  8.11933e-06      16.3579 
         -70      142.951  3.39458e-05  7.68087e-06      16.3575 
         -70      143.317  3.38412e-05  7.24329e-06      16.3572 
         -70      143.685  3.38175e-05  6.80707e-06      16.3568 
         -70      144.052  3.38629e-05  6.37397e-06      16.3565 
         -70      144.421  3.39516e-05  5.94423e-06      16.3561 
         -70      144.789  3.40409e-05  5.51888e-06      16.3558 
         -70      145.158  3.45776e-05  5.08825e-06      16.3556 
         -70      145.528  3.56432e-05  4.64486e-06      16.3553 
         -70      145.898  3.67799e-05  4.19836e-06      16.3551 
         -70      146.269  3.78991e-05  3.75092e-06      16.3549 
         -70       146.64  3.88775e-05  3.30644e-06      16.3547 
         -70      147.011  3.95593e-05  2.86762e-06      16.3545 
         -70      147.383  3.97468e-05  2.43844e-06      16.3544 
         -70      147.755  3.91989e-05  2.02289e-06      16.3543 
         -70      148.128  3.76236e-05    1.624e-06      16.3542 
         -70      148.502  3.46777e-05  1.24599e-06      16.3541 
         -70      148.876    2.995e-05  8.91606e-07       16.354 
         -70       149.25  2.29759e-05  5.64438e-07       16.354 
         -70      149.625  1.31991e-05  2.66506e-07       16.354 
         -70          150           -0           -0       16.354 
