Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      64.5148  8.44882e-05  0.000122625      128.013 
         -70      64.7613  8.39563e-05  0.000122183      127.985 
         -70      65.0082  8.34605e-05  0.000121742      127.956 
         -70      65.2557   8.3004e-05    0.0001213      127.928 
         -70      65.5036   8.2589e-05  0.000120856      127.899 
         -70      65.7519  8.22145e-05  0.000120409      127.871 
         -70      66.0008  8.18761e-05  0.000119958      127.842 
         -70        66.25  8.15675e-05  0.000119504      127.814 
         -70      66.4998  8.12781e-05  0.000119049      127.786 
         -70        66.75  8.09956e-05  0.000118596      127.758 
         -70      67.0007  8.07035e-05  0.000118149       127.73 
         -70      67.2518  8.03833e-05  0.000117717      127.702 
         -70      67.5035  8.00128e-05  0.000117307      127.674 
         -70      67.7557  7.95674e-05  0.000116933      127.646 
         -70      68.0082  7.90205e-05  0.000116609      127.618 
         -70      68.2614  7.83415e-05  0.000116355       127.59 
         -70      68.5148  7.74999e-05  0.000116193      127.562 
         -70      68.7688  7.69545e-05  0.000115726      127.535 
         -70      69.0232  7.67843e-05  0.000114968      127.507 
         -70      69.2782  7.66174e-05  0.000114252       127.48 
         -70      69.5337  7.64471e-05  0.000113578      127.452 
         -70      69.7895  7.62664e-05  0.000112942      127.425 
         -70      70.0459   7.6068e-05  0.000112341      127.397 
         -70      70.3026  7.58461e-05   0.00011177       127.37 
         -70        70.56  7.55946e-05  0.000111224      127.343 
         -70      70.8176  7.53096e-05  0.000110698      127.316 
         -70      71.0759  7.49879e-05  0.000110186      127.289 
         -70      71.3347  7.46289e-05  0.000109683      127.262 
         -70      71.5938  7.42345e-05  0.000109186      127.235 
         -70      71.8535  7.38085e-05   0.00010869      127.208 
         -70      72.1135  7.33593e-05  0.000108194      127.181 
         -70      72.3741  7.28978e-05  0.000107695      127.155 
         -70       72.635  7.24405e-05  0.000107197      127.128 
         -70      72.8967  7.20075e-05  0.000106701      127.101 
         -70      73.1585  7.16257e-05  0.000106214      127.075 
         -70      73.4211  7.13268e-05  0.000105745      127.049 
         -70      73.6841  7.11501e-05  0.000105307      127.022 
         -70      73.9473   7.1142e-05  0.000104917      126.996 
         -70      74.2113  7.13569e-05  0.000104595       126.97 
         -70      74.4755  7.09064e-05  0.000104104      126.944 
         -70      74.7404  7.03042e-05  0.000103574      126.918 
         -70      75.0056  6.97789e-05  0.000103065      126.892 
         -70      75.2714  6.93194e-05  0.000102573      126.866 
         -70      75.5377  6.89165e-05  0.000102094       126.84 
         -70      75.8043  6.85616e-05  0.000101627      126.814 
         -70      76.0715  6.82454e-05  0.000101166      126.788 
         -70       76.339  6.79608e-05  0.000100711      126.763 
         -70      76.6072  6.77001e-05  0.000100258      126.737 
         -70      76.8756  6.74571e-05  9.98058e-05      126.712 
         -70      77.1448  6.72255e-05  9.93526e-05      126.686 
         -70      77.4141  6.70004e-05  9.88976e-05      126.661 
         -70      77.6842  6.67768e-05  9.84391e-05      126.636 
         -70      77.9547  6.65508e-05  9.79769e-05      126.611 
         -70      78.2255  6.63194e-05  9.75108e-05      126.586 
         -70       78.497  6.60795e-05  9.70402e-05      126.561 
         -70      78.7687  6.58293e-05  9.65659e-05      126.536 
         -70      79.0411  6.55669e-05  9.60874e-05      126.511 
         -70      79.3138  6.52919e-05  9.56064e-05      126.486 
         -70      79.5872  6.50036e-05  9.51226e-05      126.462 
         -70       79.861  6.47022e-05  9.46376e-05      126.437 
         -70      80.1351  6.43889e-05  9.41528e-05      126.412 
         -70      80.4098  6.40642e-05  9.36686e-05      126.388 
         -70      80.6849  6.37303e-05  9.31872e-05      126.364 
         -70      80.9606  6.33886e-05  9.27089e-05      126.339 
         -70      81.2365  6.30419e-05  9.22359e-05      126.315 
         -70      81.5132  6.26923e-05  9.17687e-05      126.291 
         -70      81.7903  6.23429e-05  9.13087e-05      126.267 
         -70      82.0676  6.19969e-05  9.08572e-05      126.243 
         -70      82.3457  6.16567e-05  9.04144e-05      126.219 
         -70       82.624  6.13259e-05  8.99812e-05      126.195 
         -70       82.903  6.10069e-05  8.95573e-05      126.172 
         -70      83.1822   6.0703e-05   8.9143e-05      126.148 
         -70      83.4622  6.04162e-05  8.87369e-05      126.124 
         -70      83.7424   6.0149e-05  8.83383e-05      126.101 
         -70      84.0232  5.99028e-05  8.79448e-05      126.078 
         -70      84.3046  5.96788e-05   8.7554e-05      126.054 
         -70      84.5862  5.94776e-05  8.71628e-05      126.031 
         -70      84.8685  5.92983e-05  8.67664e-05      126.008 
         -70       85.151  5.91398e-05    8.636e-05      125.985 
         -70      85.4342  5.89995e-05  8.59367e-05      125.962 
         -70      85.7177  5.88736e-05  8.54897e-05      125.939 
         -70      86.0019  5.87569e-05  8.50094e-05      125.916 
         -70      86.2865  5.86426e-05   8.4486e-05      125.894 
         -70      86.5714  5.85224e-05  8.39082e-05      125.871 
         -70       86.857  5.83856e-05  8.32618e-05      125.848 
         -70      87.1428  5.82199e-05  8.25325e-05      125.826 
         -70      87.4293  5.80103e-05  8.17023e-05      125.804 
         -70      87.7161  5.77094e-05  8.09143e-05      125.781 
         -70      88.0035  5.73304e-05   8.0214e-05      125.759 
         -70      88.2914  5.69188e-05  7.94339e-05      125.737 
         -70      88.5796  5.64657e-05  7.86259e-05      125.715 
         -70      88.8685  5.61174e-05  7.81614e-05      125.693 
         -70      89.1576  5.61638e-05  7.85349e-05      125.672 
         -70      89.4474  5.60736e-05  7.85848e-05       125.65 
         -70      89.7374  5.58882e-05   7.8398e-05      125.628 
         -70      90.0282  5.56414e-05   7.8046e-05      125.607 
         -70      90.3192  5.53607e-05   7.7587e-05      125.585 
         -70      90.6109  5.50668e-05  7.70658e-05      125.564 
         -70       90.903  5.47759e-05  7.65177e-05      125.542 
         -70      91.1954  5.44995e-05  7.59685e-05      125.521 
         -70      91.4885  5.42445e-05  7.54345e-05        125.5 
         -70      91.7819  5.40154e-05  7.49272e-05      125.479 
         -70      92.0759   5.3813e-05  7.44508e-05      125.458 
         -70      92.3702  5.36366e-05  7.40066e-05      125.437 
         -70      92.6652  5.34832e-05   7.3591e-05      125.417 
         -70      92.9606  5.33489e-05   7.3199e-05      125.396 
         -70      93.2563  5.32292e-05   7.2824e-05      125.375 
         -70      93.5527  5.31185e-05  7.24579e-05      125.355 
         -70      93.8493  5.30118e-05  7.20935e-05      125.335 
         -70      94.1466  5.29038e-05   7.1723e-05      125.314 
         -70      94.4442  5.27903e-05  7.13408e-05      125.294 
         -70      94.7425  5.26671e-05  7.09417e-05      125.274 
         -70       95.041  5.25315e-05  7.05233e-05      125.254 
         -70      95.3402  5.23814e-05  7.00837e-05      125.234 
         -70      95.6399  5.22159e-05  6.96243e-05      125.214 
         -70      95.9398  5.20354e-05  6.91482e-05      125.195 
         -70      96.2404  5.18406e-05  6.86591e-05      125.175 
         -70      96.5412   5.1634e-05  6.81639e-05      125.156 
         -70      96.8428  5.14181e-05  6.76688e-05      125.136 
         -70      97.1446  5.11966e-05   6.7182e-05      125.117 
         -70      97.4471  5.09726e-05  6.67099e-05      125.098 
         -70      97.7501  5.07499e-05  6.62592e-05      125.079 
         -70      98.0533  5.05314e-05  6.58343e-05       125.06 
         -70      98.3572  5.03187e-05  6.54352e-05      125.041 
         -70      98.6613  5.01123e-05  6.50589e-05      125.022 
         -70      98.9662    4.991e-05  6.46953e-05      125.003 
         -70      99.2712  4.97072e-05  6.43276e-05      124.985 
         -70       99.577  4.94948e-05  6.39286e-05      124.966 
         -70      99.8833  4.92597e-05  6.34606e-05      124.948 
         -70       100.19  4.89833e-05  6.28725e-05      124.929 
         -70      100.497  4.89711e-05  6.24349e-05      124.911 
         -70      100.804   4.8934e-05  6.20017e-05      124.893 
         -70      101.113  4.88673e-05  6.15644e-05      124.875 
         -70      101.421  4.87761e-05  6.11242e-05      124.857 
         -70       101.73   4.8665e-05  6.06808e-05      124.839 
         -70      102.039  4.85387e-05  6.02356e-05      124.821 
         -70      102.349  4.84007e-05  5.97887e-05      124.804 
         -70       102.66  4.82549e-05  5.93414e-05      124.786 
         -70      102.971  4.81043e-05  5.88947e-05      124.769 
         -70      103.282  4.79516e-05  5.84484e-05      124.751 
         -70      103.594  4.77994e-05  5.80039e-05      124.734 
         -70      103.906  4.76492e-05  5.75603e-05      124.717 
         -70      104.219  4.75029e-05  5.71184e-05        124.7 
         -70      104.532  4.73611e-05  5.66766e-05      124.683 
         -70      104.846  4.72245e-05  5.62343e-05      124.666 
         -70       105.16  4.70931e-05  5.57901e-05      124.649 
         -70      105.474  4.69661e-05  5.53411e-05      124.633 
         -70      105.789  4.68424e-05  5.48851e-05      124.616 
         -70      106.105    4.672e-05  5.44176e-05        124.6 
         -70      106.421  4.65963e-05   5.3935e-05      124.583 
         -70      106.738  4.64679e-05  5.34311e-05      124.567 
         -70      107.055  4.63896e-05  5.29941e-05      124.551 
         -70      107.372  4.63107e-05  5.25919e-05      124.535 
         -70       107.69  4.62105e-05   5.2192e-05      124.519 
         -70      108.008  4.60935e-05  5.17947e-05      124.503 
         -70      108.327  4.59637e-05  5.13993e-05      124.488 
         -70      108.646  4.58246e-05  5.10059e-05      124.472 
         -70      108.966  4.56792e-05  5.06135e-05      124.457 
         -70      109.286  4.55305e-05  5.02223e-05      124.441 
         -70      109.607  4.53803e-05  4.98312e-05      124.426 
         -70      109.928   4.5231e-05    4.944e-05      124.411 
         -70       110.25   4.5084e-05  4.90485e-05      124.396 
         -70      110.572  4.49407e-05  4.86557e-05      124.381 
         -70      110.895  4.48021e-05  4.82616e-05      124.366 
         -70      111.218  4.46689e-05  4.78653e-05      124.351 
         -70      111.541  4.45417e-05   4.7467e-05      124.337 
         -70      111.865  4.44206e-05  4.70658e-05      124.322 
         -70       112.19  4.43059e-05  4.66618e-05      124.308 
         -70      112.515  4.41974e-05   4.6255e-05      124.294 
         -70       112.84  4.40949e-05  4.58447e-05       124.28 
         -70      113.166   4.3998e-05  4.54316e-05      124.266 
         -70      113.492  4.39061e-05   4.5015e-05      124.252 
         -70      113.819  4.38188e-05  4.45957e-05      124.238 
         -70      114.147  4.37352e-05  4.41732e-05      124.224 
         -70      114.474  4.36548e-05  4.37483e-05      124.211 
         -70      114.803  4.35766e-05  4.33208e-05      124.197 
         -70      115.131  4.34998e-05  4.28914e-05      124.184 
         -70       115.46  4.34238e-05  4.24608e-05      124.171 
         -70       115.79  4.33476e-05  4.20287e-05      124.157 
         -70       116.12  4.32705e-05  4.15963e-05      124.144 
         -70      116.451  4.31918e-05  4.11634e-05      124.131 
         -70      116.782  4.31107e-05  4.07312e-05      124.119 
         -70      117.113  4.30266e-05  4.02995e-05      124.106 
         -70      117.446   4.2939e-05  3.98689e-05      124.093 
         -70      117.778  4.28475e-05  3.94401e-05      124.081 
         -70      118.111  4.27516e-05  3.90128e-05      124.069 
         -70      118.444  4.26513e-05  3.85877e-05      124.056 
         -70      118.778  4.25464e-05  3.81641e-05      124.044 
         -70      119.112  4.24369e-05  3.77424e-05      124.032 
         -70      119.447  4.23229e-05  3.73217e-05       124.02 
         -70      119.783  4.22048e-05  3.69014e-05      124.009 
         -70      120.118  4.20832e-05  3.64811e-05      123.997 
         -70      120.455  4.19585e-05  3.60588e-05      123.986 
         -70      120.791  4.18317e-05  3.56334e-05      123.974 
         -70      121.128  4.17037e-05  3.52021e-05      123.963 
         -70      121.466  4.15756e-05  3.47632e-05      123.952 
         -70      121.804  4.14487e-05  3.43128e-05      123.941 
         -70      122.143  4.13246e-05   3.3848e-05       123.93 
         -70      122.482  4.12047e-05  3.33638e-05      123.919 
         -70      122.821   4.1091e-05  3.28554e-05      123.908 
         -70      123.161  4.09855e-05  3.23176e-05      123.898 
         -70      123.502  4.10155e-05  3.18283e-05      123.887 
         -70      123.843  4.11023e-05  3.14154e-05      123.877 
         -70      124.184  4.11308e-05  3.10112e-05      123.867 
         -70      124.526  4.11192e-05  3.06135e-05      123.857 
         -70      124.868  4.10819e-05  3.02195e-05      123.847 
         -70      125.211  4.10303e-05  2.98275e-05      123.837 
         -70      125.554   4.0973e-05  2.94366e-05      123.827 
         -70      125.898  4.09158e-05  2.90451e-05      123.818 
         -70      126.242  4.08621e-05   2.8653e-05      123.808 
         -70      126.587  4.08133e-05  2.82592e-05      123.799 
         -70      126.932  4.07687e-05  2.78643e-05       123.79 
         -70      127.278  4.07254e-05  2.74677e-05      123.781 
         -70      127.624   4.0679e-05  2.70698e-05      123.772 
         -70      127.971  4.06235e-05  2.66713e-05      123.763 
         -70      128.318  4.05508e-05  2.62721e-05      123.754 
         -70      128.665  4.04517e-05  2.58731e-05      123.746 
         -70      129.013  4.03146e-05  2.54741e-05      123.737 
         -70      129.361   4.0127e-05  2.50762e-05      123.729 
         -70       129.71  3.98736e-05  2.46792e-05      123.721 
         -70       130.06  3.95383e-05  2.42839e-05      123.713 
         -70       130.41  3.91015e-05  2.38898e-05      123.705 
         -70       130.76  3.97408e-05  2.34167e-05      123.697 
         -70      131.111  4.04926e-05  2.29356e-05      123.689 
         -70      131.462  4.07366e-05  2.24899e-05      123.682 
         -70      131.814  4.06315e-05  2.20699e-05      123.674 
         -70      132.166  4.03076e-05  2.16663e-05      123.667 
         -70      132.519  3.98696e-05  2.12725e-05       123.66 
         -70      132.872  3.93978e-05  2.08819e-05      123.653 
         -70      133.226  3.89532e-05  2.04901e-05      123.646 
         -70       133.58  3.85785e-05  2.00938e-05      123.639 
         -70      133.934  3.83002e-05  1.96896e-05      123.632 
         -70      134.289  3.81325e-05  1.92765e-05      123.626 
         -70      134.645  3.80782e-05  1.88527e-05       123.62 
         -70          135  3.81312e-05  1.84185e-05      123.613 
         -70      135.357  3.82788e-05  1.79735e-05      123.607 
         -70      135.714  3.85029e-05   1.7519e-05      123.601 
         -70      136.071  3.87824e-05  1.70555e-05      123.596 
         -70      136.429  3.90941e-05  1.65846e-05       123.59 
         -70      136.787   3.9414e-05  1.61084e-05      123.584 
         -70      137.146  3.97197e-05   1.5628e-05      123.579 
         -70      137.505  3.99898e-05  1.51458e-05      123.574 
         -70      137.865  4.02064e-05  1.46632e-05      123.569 
         -70      138.225  4.03546e-05  1.41828e-05      123.564 
         -70      138.586  4.04238e-05  1.37056e-05      123.559 
         -70      138.947  4.04077e-05  1.32338e-05      123.554 
         -70      139.309   4.0305e-05  1.27693e-05       123.55 
         -70      139.671  4.01186e-05  1.23128e-05      123.546 
         -70      140.033  3.98565e-05  1.18661e-05      123.541 
         -70      140.397  3.95303e-05  1.14296e-05      123.537 
         -70       140.76  3.91557e-05  1.10046e-05      123.533 
         -70      141.124  3.87503e-05  1.05911e-05      123.529 
         -70      141.488  3.83344e-05  1.01896e-05      123.526 
         -70      141.853  3.79288e-05  9.80046e-06      123.522 
         -70      142.219  3.75523e-05  9.42297e-06      123.519 
         -70      142.584  3.72224e-05   9.0574e-06      123.516 
         -70      142.951  3.69509e-05  8.70272e-06      123.513 
         -70      143.317  3.67439e-05  8.35895e-06       123.51 
         -70      143.685  3.65975e-05  8.02495e-06      123.507 
         -70      144.052  3.64966e-05  7.70072e-06      123.504 
         -70      144.421   3.6411e-05  7.38525e-06      123.502 
         -70      144.789  3.62926e-05  7.07852e-06      123.499 
         -70      145.158  3.66273e-05  6.72407e-06      123.497 
         -70      145.528   3.7544e-05  6.32732e-06      123.495 
         -70      145.898   3.8562e-05  5.93728e-06      123.493 
         -70      146.269  3.95904e-05  5.55022e-06      123.491 
         -70       146.64  4.05019e-05   5.1625e-06      123.489 
         -70      147.011  4.11348e-05  4.76784e-06      123.487 
         -70      147.383  4.12823e-05  4.35922e-06      123.486 
         -70      147.755  4.06914e-05  3.92774e-06      123.485 
         -70      148.128  3.90544e-05  3.46115e-06      123.484 
         -70      148.502   3.6009e-05  2.94606e-06      123.483 
         -70      148.876  3.11199e-05  2.36453e-06      123.482 
         -70       149.25   2.3894e-05  1.69703e-06      123.481 
         -70      149.625  1.37405e-05   9.1819e-07      123.481 
         -70          150           -0           -0       123.48 
