Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100      58.0376  0.000110708  2.66389e-06      71.5013 
         100      58.2715  0.000110595   2.5081e-06      71.5007 
         100      58.5057  0.000110544   2.3998e-06      71.5002 
         100      58.7405  0.000110536  2.32656e-06      71.4996 
         100      58.9756  0.000110557  2.27858e-06      71.4991 
         100      59.2113  0.000110592  2.24792e-06      71.4985 
         100      59.4473  0.000110634  2.22858e-06       71.498 
         100       59.684  0.000110673  2.21606e-06      71.4974 
         100      59.9212  0.000110705  2.20731e-06      71.4969 
         100      60.1586  0.000110725   2.2004e-06      71.4963 
         100      60.3967  0.000110732  2.19436e-06      71.4957 
         100      60.6351  0.000110725  2.18898e-06      71.4952 
         100      60.8741  0.000110704  2.18462e-06      71.4946 
         100      61.1135  0.000110671  2.18208e-06       71.494 
         100      61.3534  0.000110627  2.18236e-06      71.4935 
         100      61.5939  0.000110577   2.1866e-06      71.4929 
         100      61.8346  0.000110522  2.19586e-06      71.4923 
         100       62.076  0.000110466  2.21107e-06      71.4918 
         100      62.3177  0.000110412  2.23288e-06      71.4912 
         100        62.56  0.000110363  2.26161e-06      71.4906 
         100      62.8026  0.000110322  2.29708e-06        71.49 
         100      63.0459   0.00011029  2.33869e-06      71.4894 
         100      63.2894  0.000110269  2.38522e-06      71.4889 
         100      63.5336  0.000110258  2.43499e-06      71.4883 
         100      63.7783  0.000110259  2.48564e-06      71.4877 
         100      64.0233  0.000110268  2.53427e-06      71.4871 
         100      64.2689  0.000110282  2.57755e-06      71.4865 
         100      64.5148  0.000110298  2.61153e-06      71.4859 
         100      64.7613  0.000110309  2.63199e-06      71.4853 
         100      65.0082  0.000110307  2.63432e-06      71.4847 
         100      65.2557  0.000110285  2.61377e-06      71.4841 
         100      65.5036  0.000110229  2.56554e-06      71.4835 
         100      65.7519  0.000110129  2.48504e-06      71.4829 
         100      66.0008   0.00010997  2.36781e-06      71.4823 
         100        66.25  0.000109735  2.21029e-06      71.4817 
         100      66.4998   0.00010976   2.3051e-06      71.4811 
         100        66.75  0.000109859  2.48459e-06      71.4805 
         100      67.0007  0.000109938  2.64428e-06      71.4799 
         100      67.2518  0.000109999  2.75239e-06      71.4793 
         100      67.5035  0.000110044  2.77587e-06      71.4787 
         100      67.7557  0.000110079   2.6798e-06      71.4781 
         100      68.0082  0.000110112  2.42821e-06      71.4775 
         100      68.2614  0.000110157  1.98319e-06      71.4769 
         100      68.5148  0.000110132  1.86908e-06      71.4762 
         100      68.7688  0.000110048  2.10208e-06      71.4756 
         100      69.0232  0.000109977  2.27977e-06       71.475 
         100      69.2782  0.000109918  2.41174e-06      71.4744 
         100      69.5337  0.000109871  2.50603e-06      71.4738 
         100      69.7895  0.000109835  2.56979e-06      71.4731 
         100      70.0459  0.000109809  2.60934e-06      71.4725 
         100      70.3026  0.000109792  2.62998e-06      71.4719 
         100        70.56  0.000109783  2.63631e-06      71.4712 
         100      70.8176  0.000109779  2.63215e-06      71.4706 
         100      71.0759  0.000109779  2.62072e-06        71.47 
         100      71.3347  0.000109782  2.60462e-06      71.4694 
         100      71.5938  0.000109786  2.58599e-06      71.4687 
         100      71.8535   0.00010979  2.56647e-06      71.4681 
         100      72.1135  0.000109792  2.54735e-06      71.4675 
         100      72.3741  0.000109792  2.52953e-06      71.4668 
         100       72.635  0.000109787  2.51372e-06      71.4662 
         100      72.8967  0.000109778  2.50031e-06      71.4655 
         100      73.1585  0.000109764  2.48957e-06      71.4649 
         100      73.4211  0.000109745   2.4816e-06      71.4643 
         100      73.6841   0.00010972  2.47641e-06      71.4636 
         100      73.9473   0.00010969  2.47394e-06       71.463 
         100      74.2113  0.000109655  2.47409e-06      71.4623 
         100      74.4755  0.000109615  2.47675e-06      71.4617 
         100      74.7404  0.000109572  2.48181e-06       71.461 
         100      75.0056  0.000109527  2.48919e-06      71.4604 
         100      75.2714  0.000109481  2.49885e-06      71.4597 
         100      75.5377  0.000109435  2.51076e-06      71.4591 
         100      75.8043  0.000109391  2.52495e-06      71.4584 
         100      76.0715  0.000109351  2.54148e-06      71.4578 
         100       76.339  0.000109315  2.56041e-06      71.4571 
         100      76.6072  0.000109285  2.58183e-06      71.4565 
         100      76.8756  0.000109263  2.60574e-06      71.4558 
         100      77.1448   0.00010925  2.63216e-06      71.4552 
         100      77.4141  0.000109246  2.66093e-06      71.4545 
         100      77.6842  0.000109252  2.69183e-06      71.4539 
         100      77.9547  0.000109267  2.72436e-06      71.4532 
         100      78.2255  0.000109291  2.75778e-06      71.4525 
         100       78.497  0.000109323  2.79107e-06      71.4519 
         100      78.7687   0.00010936  2.82271e-06      71.4512 
         100      79.0411  0.000109398  2.85079e-06      71.4506 
         100      79.3138  0.000109433  2.87271e-06      71.4499 
         100      79.5872   0.00010946  2.88525e-06      71.4492 
         100       79.861   0.00010947  2.88435e-06      71.4486 
         100      80.1351  0.000109454  2.86504e-06      71.4479 
         100      80.4098  0.000109401  2.82124e-06      71.4472 
         100      80.6849  0.000109316  2.76114e-06      71.4466 
         100      80.9606  0.000109349  2.84315e-06      71.4459 
         100      81.2365  0.000109303  2.89452e-06      71.4452 
         100      81.5132  0.000109177  2.89758e-06      71.4446 
         100      81.7903  0.000108972   2.8314e-06      71.4439 
         100      82.0676   0.00010869  2.67215e-06      71.4432 
         100      82.3457  0.000108738  2.71139e-06      71.4426 
         100       82.624  0.000108889   2.7852e-06      71.4419 
         100       82.903  0.000109008  2.80415e-06      71.4412 
         100      83.1822  0.000109095  2.77867e-06      71.4406 
         100      83.4622  0.000109149  2.71891e-06      71.4399 
         100      83.7424  0.000109171  2.63485e-06      71.4392 
         100      84.0232  0.000109161   2.5358e-06      71.4386 
         100      84.3046  0.000109122  2.43077e-06      71.4379 
         100      84.5862  0.000109056  2.32818e-06      71.4372 
         100      84.8685  0.000108966  2.23555e-06      71.4366 
         100       85.151  0.000108864  2.18593e-06      71.4359 
         100      85.4342  0.000108789  2.24134e-06      71.4352 
         100      85.7177  0.000108724  2.29702e-06      71.4346 
         100      86.0019  0.000108668  2.35176e-06      71.4339 
         100      86.2865  0.000108619  2.40444e-06      71.4332 
         100      86.5714  0.000108579  2.45416e-06      71.4325 
         100       86.857  0.000108545  2.50029e-06      71.4319 
         100      87.1428  0.000108519  2.54219e-06      71.4312 
         100      87.4293  0.000108498   2.5795e-06      71.4305 
         100      87.7161  0.000108483  2.61182e-06      71.4299 
         100      88.0035  0.000108474  2.63894e-06      71.4292 
         100      88.2914   0.00010847  2.66067e-06      71.4285 
         100      88.5796  0.000108469  2.67686e-06      71.4279 
         100      88.8685  0.000108472  2.68751e-06      71.4272 
         100      89.1576  0.000108478   2.6926e-06      71.4265 
         100      89.4474  0.000108485  2.69224e-06      71.4258 
         100      89.7374  0.000108493   2.6866e-06      71.4252 
         100      90.0282  0.000108501  2.67594e-06      71.4245 
         100      90.3192  0.000108507  2.66067e-06      71.4238 
         100      90.6109  0.000108511  2.64132e-06      71.4232 
         100       90.903  0.000108511  2.61863e-06      71.4225 
         100      91.1954  0.000108506  2.59355e-06      71.4218 
         100      91.4885  0.000108495  2.56726e-06      71.4212 
         100      91.7819  0.000108477  2.54132e-06      71.4205 
         100      92.0759  0.000108451   2.5176e-06      71.4198 
         100      92.3702  0.000108416  2.49845e-06      71.4192 
         100      92.6652  0.000108372  2.48669e-06      71.4185 
         100      92.9606  0.000108317  2.48574e-06      71.4179 
         100      93.2563  0.000108253  2.49968e-06      71.4172 
         100      93.5527  0.000108179  2.53335e-06      71.4165 
         100      93.8493  0.000108097  2.59239e-06      71.4159 
         100      94.1466  0.000108008  2.68353e-06      71.4152 
         100      94.4442  0.000107915  2.81434e-06      71.4146 
         100      94.7425  0.000107819  2.99393e-06      71.4139 
         100       95.041  0.000107841  2.99655e-06      71.4132 
         100      95.3402  0.000107957  2.80121e-06      71.4126 
         100      95.6399  0.000108042   2.6445e-06      71.4119 
         100      95.9398  0.000108101  2.52202e-06      71.4113 
         100      96.2404  0.000108138  2.42933e-06      71.4106 
         100      96.5412  0.000108157  2.36261e-06        71.41 
         100      96.8428  0.000108163  2.31798e-06      71.4093 
         100      97.1446  0.000108157  2.29204e-06      71.4087 
         100      97.4471  0.000108142  2.28147e-06       71.408 
         100      97.7501  0.000108122   2.2833e-06      71.4074 
         100      98.0533  0.000108097  2.29475e-06      71.4067 
         100      98.3572   0.00010807  2.31331e-06      71.4061 
         100      98.6613  0.000108042  2.33666e-06      71.4054 
         100      98.9662  0.000108013  2.36281e-06      71.4048 
         100      99.2712  0.000107985  2.38989e-06      71.4041 
         100       99.577  0.000107958  2.41636e-06      71.4035 
         100      99.8833  0.000107933  2.44084e-06      71.4029 
         100       100.19  0.000107909  2.46217e-06      71.4022 
         100      100.497  0.000107888  2.47946e-06      71.4016 
         100      100.804  0.000107868  2.49194e-06       71.401 
         100      101.113   0.00010785  2.49912e-06      71.4003 
         100      101.421  0.000107833  2.50064e-06      71.3997 
         100       101.73  0.000107817  2.49635e-06      71.3991 
         100      102.039  0.000107803  2.48626e-06      71.3984 
         100      102.349  0.000107789  2.47053e-06      71.3978 
         100       102.66  0.000107774  2.44948e-06      71.3972 
         100      102.971   0.00010776   2.4236e-06      71.3966 
         100      103.282  0.000107745  2.39339e-06      71.3959 
         100      103.594  0.000107729  2.35961e-06      71.3953 
         100      103.906  0.000107712  2.32297e-06      71.3947 
         100      104.219  0.000107694  2.28436e-06      71.3941 
         100      104.532  0.000107673  2.24465e-06      71.3935 
         100      104.846  0.000107652  2.20481e-06      71.3929 
         100       105.16  0.000107628  2.16583e-06      71.3923 
         100      105.474  0.000107603  2.12864e-06      71.3917 
         100      105.789  0.000107576  2.09423e-06      71.3911 
         100      106.105  0.000107547  2.06348e-06      71.3905 
         100      106.421  0.000107518  2.03727e-06      71.3899 
         100      106.738  0.000107487  2.01631e-06      71.3893 
         100      107.055  0.000107456  2.00127e-06      71.3887 
         100      107.372  0.000107424  1.99267e-06      71.3881 
         100       107.69  0.000107393   1.9908e-06      71.3875 
         100      108.008  0.000107363  1.99582e-06      71.3869 
         100      108.327  0.000107334  2.00763e-06      71.3863 
         100      108.646  0.000107306  2.02586e-06      71.3857 
         100      108.966   0.00010728  2.04988e-06      71.3852 
         100      109.286  0.000107257  2.07869e-06      71.3846 
         100      109.607  0.000107237  2.11098e-06       71.384 
         100      109.928   0.00010722  2.14499e-06      71.3834 
         100       110.25  0.000107206  2.17852e-06      71.3829 
         100      110.572  0.000107195  2.20896e-06      71.3823 
         100      110.895  0.000107187  2.23309e-06      71.3817 
         100      111.218  0.000107181  2.24721e-06      71.3812 
         100      111.541  0.000107177  2.24694e-06      71.3806 
         100      111.865  0.000107173   2.2273e-06      71.3801 
         100       112.19  0.000107168  2.18257e-06      71.3795 
         100      112.515   0.00010716  2.10639e-06       71.379 
         100       112.84  0.000107148  1.99136e-06      71.3784 
         100      113.166  0.000107127   1.8296e-06      71.3779 
         100      113.492  0.000107095  1.61184e-06      71.3773 
         100      113.819  0.000107097   1.5071e-06      71.3768 
         100      114.147  0.000107126  1.58035e-06      71.3763 
         100      114.474   0.00010712   1.6391e-06      71.3757 
         100      114.803  0.000107074   1.6829e-06      71.3752 
         100      115.131  0.000106984  1.71115e-06      71.3746 
         100       115.46  0.000106842  1.72325e-06      71.3741 
         100       115.79  0.000106642  1.71855e-06      71.3735 
         100       116.12  0.000106372  1.69631e-06       71.373 
         100      116.451  0.000106023  1.65562e-06      71.3724 
         100      116.782   0.00010612  1.62311e-06      71.3719 
         100      117.113  0.000106856  1.62795e-06      71.3714 
         100      117.446  0.000107389  1.63397e-06       71.371 
         100      117.778  0.000107751  1.64079e-06      71.3705 
         100      118.111  0.000107968  1.64809e-06        71.37 
         100      118.444  0.000108067  1.65557e-06      71.3696 
         100      118.778   0.00010807  1.66296e-06      71.3691 
         100      119.112  0.000107998  1.67003e-06      71.3686 
         100      119.447  0.000107869  1.67658e-06      71.3682 
         100      119.783    0.0001077  1.68243e-06      71.3677 
         100      120.118  0.000107504  1.68741e-06      71.3672 
         100      120.455  0.000107294  1.69141e-06      71.3668 
         100      120.791  0.000107081  1.69431e-06      71.3663 
         100      121.128  0.000106874  1.69602e-06      71.3659 
         100      121.466  0.000106681  1.69647e-06      71.3654 
         100      121.804  0.000106506  1.69561e-06       71.365 
         100      122.143  0.000106357  1.69341e-06      71.3645 
         100      122.482  0.000106235  1.68982e-06      71.3641 
         100      122.821  0.000106143  1.68485e-06      71.3636 
         100      123.161  0.000106083   1.6785e-06      71.3632 
         100      123.502  0.000106055  1.67075e-06      71.3628 
         100      123.843  0.000106059  1.66165e-06      71.3623 
         100      124.184  0.000106093   1.6512e-06      71.3619 
         100      124.526  0.000106157  1.63945e-06      71.3615 
         100      124.868  0.000106247  1.62641e-06       71.361 
         100      125.211   0.00010636  1.61212e-06      71.3606 
         100      125.554  0.000106495  1.59663e-06      71.3602 
         100      125.898  0.000106646  1.57997e-06      71.3598 
         100      126.242   0.00010681  1.56219e-06      71.3594 
         100      126.587  0.000106984  1.54331e-06       71.359 
         100      126.932  0.000107163  1.52339e-06      71.3586 
         100      127.278  0.000107343  1.50244e-06      71.3582 
         100      127.624   0.00010752   1.4805e-06      71.3578 
         100      127.971   0.00010769  1.45763e-06      71.3574 
         100      128.318   0.00010785   1.4338e-06       71.357 
         100      128.665  0.000107996  1.40908e-06      71.3566 
         100      129.013  0.000108125  1.38344e-06      71.3563 
         100      129.361  0.000108233  1.35693e-06      71.3559 
         100       129.71  0.000108318  1.32951e-06      71.3555 
         100       130.06  0.000108378  1.30122e-06      71.3552 
         100       130.41   0.00010841    1.272e-06      71.3548 
         100       130.76  0.000108414  1.24187e-06      71.3545 
         100      131.111  0.000108389  1.21082e-06      71.3541 
         100      131.462  0.000108334  1.17879e-06      71.3538 
         100      131.814  0.000108249  1.14578e-06      71.3535 
         100      132.166  0.000108135  1.11171e-06      71.3532 
         100      132.519  0.000107993  1.07659e-06      71.3529 
         100      132.872  0.000107825  1.04032e-06      71.3525 
         100      133.226  0.000107632  1.00287e-06      71.3523 
         100       133.58  0.000107419  9.64234e-07       71.352 
         100      133.934  0.000107187  9.24287e-07      71.3517 
         100      134.289  0.000106941  8.83041e-07      71.3514 
         100      134.645  0.000106685  8.40377e-07      71.3511 
         100          135  0.000106423  7.96313e-07      71.3509 
         100      135.357  0.000106161  7.50731e-07      71.3506 
         100      135.714  0.000105903  7.03659e-07      71.3504 
         100      136.071  0.000105655  6.54988e-07      71.3502 
         100      136.429  0.000105423  6.04726e-07      71.3499 
         100      136.787  0.000105213  5.52898e-07      71.3497 
         100      137.146   0.00010503  4.99416e-07      71.3495 
         100      137.505  0.000104881  4.44374e-07      71.3493 
         100      137.865  0.000104772  3.87712e-07      71.3492 
         100      138.225  0.000104708  3.29566e-07       71.349 
         100      138.586  0.000104695  2.69912e-07      71.3488 
         100      138.947  0.000104738  2.08887e-07      71.3487 
         100      139.309   0.00010484  1.46666e-07      71.3485 
         100      139.671  0.000105006  8.32989e-08      71.3484 
         100      140.033  0.000105239  1.90755e-08      71.3483 
         100      140.397  0.000105541  -4.5882e-08      71.3482 
         100       140.76  0.000105912 -1.11204e-07      71.3481 
         100      141.124  0.000106353 -1.76682e-07       71.348 
         100      141.488  0.000106861 -2.41903e-07       71.348 
         100      141.853  0.000107433 -3.06399e-07      71.3479 
         100      142.219  0.000108064 -3.69801e-07      71.3479 
         100      142.584  0.000108746 -4.31471e-07      71.3479 
         100      142.951  0.000109471 -4.90903e-07      71.3479 
         100      143.317  0.000110225 -5.47328e-07      71.3479 
         100      143.685  0.000110995 -6.00082e-07      71.3479 
         100      144.052  0.000111762 -6.48244e-07      71.3479 
         100      144.421  0.000112506 -6.90965e-07       71.348 
         100      144.789  0.000113203 -7.27185e-07      71.3481 
         100      145.158  0.000113823 -7.55761e-07      71.3482 
         100      145.528  0.000114337 -7.75512e-07      71.3483 
         100      145.898  0.000114706 -7.85067e-07      71.3484 
         100      146.269  0.000115086 -7.59169e-07      71.3485 
         100       146.64  0.000115758 -6.25794e-07      71.3486 
         100      147.011  0.000115297 -5.00358e-07      71.3486 
         100      147.383  0.000113252 -3.85157e-07      71.3486 
         100      147.755  0.000109104 -2.82258e-07      71.3486 
         100      148.128  0.000102247 -1.93258e-07      71.3486 
         100      148.502   9.2006e-05 -1.19801e-07      71.3485 
         100      148.876  7.75878e-05 -6.29849e-08      71.3484 
         100       149.25  5.81379e-05 -2.38005e-08      71.3483 
         100      149.625  3.26387e-05 -2.73596e-09      71.3481 
         100          150           -0           -0      71.3479 
