Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      49.7179  3.08005e-05  3.93127e-05      65.6939 
         -70      49.9343  3.05981e-05  3.94533e-05      65.6779 
         -70      50.1511  3.03947e-05  3.96157e-05       65.662 
         -70      50.3685  3.01908e-05  3.97625e-05      65.6461 
         -70      50.5862  2.99871e-05  3.98414e-05      65.6302 
         -70      50.8046  2.97833e-05  3.97836e-05      65.6143 
         -70      51.0234  2.95787e-05  3.95009e-05      65.5984 
         -70      51.2425  2.93717e-05  3.88838e-05      65.5825 
         -70      51.4623  2.91652e-05  3.77025e-05      65.5667 
         -70      51.6824   2.9088e-05  3.62459e-05      65.5508 
         -70      51.9031  2.90108e-05   3.6629e-05       65.535 
         -70      52.1241  2.87123e-05   3.6931e-05      65.5192 
         -70      52.3457  2.82646e-05  3.69613e-05      65.5034 
         -70      52.5676  2.79024e-05  3.69144e-05      65.4877 
         -70      52.7902  2.76134e-05  3.68089e-05      65.4719 
         -70      53.0133  2.73876e-05   3.6661e-05      65.4562 
         -70      53.2366  2.72151e-05  3.64846e-05      65.4405 
         -70      53.4606  2.70869e-05  3.62911e-05      65.4248 
         -70      53.6849  2.69949e-05  3.60902e-05      65.4091 
         -70      53.9099  2.69317e-05  3.58895e-05      65.3935 
         -70      54.1351  2.68905e-05  3.56952e-05      65.3778 
         -70       54.361  2.68655e-05  3.55114e-05      65.3622 
         -70      54.5873  2.68512e-05  3.53413e-05      65.3466 
         -70      54.8139   2.6843e-05  3.51869e-05       65.331 
         -70      55.0412  2.68368e-05  3.50485e-05      65.3155 
         -70      55.2688  2.68289e-05  3.49263e-05      65.2999 
         -70       55.497  2.68165e-05   3.4819e-05      65.2844 
         -70      55.7255  2.67969e-05   3.4725e-05      65.2689 
         -70      55.9547  2.67682e-05   3.4642e-05      65.2534 
         -70      56.1844  2.67288e-05  3.45676e-05       65.238 
         -70      56.4143  2.66775e-05  3.44988e-05      65.2226 
         -70      56.6449  2.66134e-05  3.44325e-05      65.2071 
         -70      56.8757  2.65361e-05  3.43658e-05      65.1918 
         -70      57.1072  2.64454e-05  3.42956e-05      65.1764 
         -70       57.339  2.63416e-05  3.42193e-05      65.1611 
         -70      57.5715  2.62249e-05  3.41341e-05      65.1457 
         -70      57.8042  2.60962e-05  3.40381e-05      65.1304 
         -70      58.0376  2.59559e-05  3.39294e-05      65.1152 
         -70      58.2715  2.58053e-05  3.38069e-05      65.0999 
         -70      58.5057  2.56455e-05  3.36701e-05      65.0847 
         -70      58.7405  2.54777e-05  3.35187e-05      65.0695 
         -70      58.9756  2.53033e-05  3.33538e-05      65.0543 
         -70      59.2113  2.51235e-05  3.31766e-05      65.0392 
         -70      59.4473    2.494e-05  3.29895e-05      65.0241 
         -70       59.684   2.4754e-05  3.27952e-05       65.009 
         -70      59.9212   2.4567e-05  3.25977e-05      64.9939 
         -70      60.1586  2.43807e-05  3.24016e-05      64.9788 
         -70      60.3967  2.41959e-05  3.22119e-05      64.9638 
         -70      60.6351  2.40143e-05  3.20351e-05      64.9488 
         -70      60.8741  2.38368e-05  3.18775e-05      64.9338 
         -70      61.1135  2.36646e-05  3.17468e-05      64.9189 
         -70      61.3534  2.34984e-05  3.16507e-05       64.904 
         -70      61.5939   2.3339e-05   3.1598e-05      64.8891 
         -70      61.8346  2.31873e-05  3.15973e-05      64.8742 
         -70       62.076  2.30432e-05  3.16578e-05      64.8594 
         -70      62.3177  2.29571e-05  3.14753e-05      64.8446 
         -70        62.56   2.2843e-05  3.12463e-05      64.8298 
         -70      62.8026  2.27035e-05  3.10245e-05      64.8151 
         -70      63.0459   2.2551e-05  3.08109e-05      64.8003 
         -70      63.2894  2.23957e-05   3.0607e-05      64.7857 
         -70      63.5336  2.22443e-05  3.04135e-05       64.771 
         -70      63.7783  2.21019e-05  3.02313e-05      64.7564 
         -70      64.0233  2.19711e-05  3.00616e-05      64.7418 
         -70      64.2689  2.18529e-05  2.99048e-05      64.7272 
         -70      64.5148   2.1747e-05  2.97621e-05      64.7126 
         -70      64.7613  2.16517e-05   2.9634e-05      64.6981 
         -70      65.0082  2.15649e-05  2.95217e-05      64.6836 
         -70      65.2557  2.14834e-05  2.94254e-05      64.6692 
         -70      65.5036  2.14042e-05  2.93458e-05      64.6547 
         -70      65.7519  2.13242e-05  2.92831e-05      64.6404 
         -70      66.0008  2.12402e-05  2.92368e-05       64.626 
         -70        66.25  2.11499e-05  2.92062e-05      64.6117 
         -70      66.4998  2.10513e-05  2.91894e-05      64.5974 
         -70        66.75  2.09438e-05  2.91839e-05      64.5831 
         -70      67.0007  2.08274e-05  2.91858e-05      64.5689 
         -70      67.2518  2.07039e-05  2.91895e-05      64.5547 
         -70      67.5035  2.05762e-05   2.9188e-05      64.5405 
         -70      67.7557  2.04492e-05  2.91718e-05      64.5263 
         -70      68.0082  2.03296e-05  2.91291e-05      64.5122 
         -70      68.2614  2.02256e-05  2.90449e-05      64.4982 
         -70      68.5148  2.01482e-05  2.89015e-05      64.4841 
         -70      68.7688  2.02313e-05  2.87569e-05      64.4701 
         -70      69.0232  2.03678e-05  2.86591e-05      64.4561 
         -70      69.2782   2.0438e-05  2.85616e-05      64.4422 
         -70      69.5337   2.0453e-05  2.84645e-05      64.4283 
         -70      69.7895  2.04229e-05  2.83682e-05      64.4144 
         -70      70.0459  2.03561e-05  2.82725e-05      64.4006 
         -70      70.3026    2.026e-05  2.81775e-05      64.3868 
         -70        70.56  2.01404e-05   2.8083e-05       64.373 
         -70      70.8176  2.00025e-05  2.79885e-05      64.3593 
         -70      71.0759  1.98498e-05   2.7893e-05      64.3455 
         -70      71.3347  1.96856e-05  2.77951e-05      64.3319 
         -70      71.5938  1.95121e-05  2.76927e-05      64.3182 
         -70      71.8535  1.93305e-05  2.75825e-05      64.3046 
         -70      72.1135  1.91418e-05  2.74604e-05      64.2911 
         -70      72.3741  1.89459e-05  2.73206e-05      64.2776 
         -70       72.635  1.87431e-05  2.71558e-05      64.2641 
         -70      72.8967  1.85324e-05  2.69564e-05      64.2506 
         -70      73.1585  1.83132e-05  2.67112e-05      64.2372 
         -70      73.4211  1.80844e-05  2.64054e-05      64.2238 
         -70      73.6841   1.7845e-05  2.60215e-05      64.2105 
         -70      73.9473  1.75942e-05  2.55391e-05      64.1972 
         -70      74.2113  1.73306e-05  2.49323e-05      64.1839 
         -70      74.4755  1.74166e-05  2.50517e-05      64.1706 
         -70      74.7404  1.75809e-05  2.53297e-05      64.1574 
         -70      75.0056  1.77194e-05  2.55391e-05      64.1443 
         -70      75.2714  1.78299e-05  2.56855e-05      64.1312 
         -70      75.5377  1.79109e-05  2.57743e-05      64.1181 
         -70      75.8043  1.79618e-05  2.58113e-05       64.105 
         -70      76.0715  1.79831e-05  2.58018e-05       64.092 
         -70       76.339  1.79756e-05  2.57516e-05       64.079 
         -70      76.6072   1.7941e-05   2.5666e-05      64.0661 
         -70      76.8756  1.78813e-05  2.55503e-05      64.0532 
         -70      77.1448  1.77989e-05  2.54096e-05      64.0403 
         -70      77.4141  1.76966e-05  2.52491e-05      64.0275 
         -70      77.6842  1.75773e-05  2.50732e-05      64.0147 
         -70      77.9547  1.74442e-05  2.48865e-05       64.002 
         -70      78.2255  1.73006e-05  2.46934e-05      63.9893 
         -70       78.497  1.71495e-05  2.44974e-05      63.9766 
         -70      78.7687  1.69944e-05  2.43025e-05       63.964 
         -70      79.0411  1.68379e-05  2.41114e-05      63.9514 
         -70      79.3138  1.66831e-05  2.39273e-05      63.9389 
         -70      79.5872  1.65326e-05  2.37524e-05      63.9264 
         -70       79.861  1.63887e-05  2.35888e-05      63.9139 
         -70      80.1351  1.62537e-05  2.34382e-05      63.9015 
         -70      80.4098  1.61291e-05  2.33017e-05      63.8891 
         -70      80.6849  1.60163e-05  2.31801e-05      63.8768 
         -70      80.9606  1.59164e-05  2.30736e-05      63.8645 
         -70      81.2365  1.58299e-05  2.29824e-05      63.8522 
         -70      81.5132  1.57571e-05  2.29057e-05        63.84 
         -70      81.7903  1.56978e-05  2.28426e-05      63.8278 
         -70      82.0676  1.56516e-05  2.27919e-05      63.8157 
         -70      82.3457  1.56174e-05  2.27517e-05      63.8036 
         -70       82.624  1.55941e-05    2.272e-05      63.7916 
         -70       82.903  1.55803e-05  2.26942e-05      63.7795 
         -70      83.1822  1.55742e-05  2.26716e-05      63.7676 
         -70      83.4622  1.55738e-05   2.2649e-05      63.7556 
         -70      83.7424  1.55773e-05  2.26232e-05      63.7438 
         -70      84.0232  1.55824e-05  2.25904e-05      63.7319 
         -70      84.3046  1.55873e-05   2.2547e-05      63.7201 
         -70      84.5862    1.559e-05   2.2489e-05      63.7083 
         -70      84.8685  1.55889e-05  2.24123e-05      63.6966 
         -70       85.151  1.55828e-05  2.23131e-05      63.6849 
         -70      85.4342  1.55708e-05  2.21871e-05      63.6733 
         -70      85.7177   1.5553e-05  2.20308e-05      63.6617 
         -70      86.0019  1.55299e-05    2.184e-05      63.6502 
         -70      86.2865  1.55031e-05  2.16114e-05      63.6387 
         -70      86.5714  1.54756e-05  2.13422e-05      63.6272 
         -70       86.857  1.54512e-05   2.1029e-05      63.6158 
         -70      87.1428  1.54357e-05  2.06703e-05      63.6044 
         -70      87.4293  1.54365e-05  2.02638e-05      63.5931 
         -70      87.7161  1.53835e-05  1.99519e-05      63.5818 
         -70      88.0035  1.52311e-05  1.98814e-05      63.5706 
         -70      88.2914  1.50494e-05  1.99023e-05      63.5594 
         -70      88.5796  1.48061e-05  2.00053e-05      63.5483 
         -70      88.8685  1.46039e-05  2.02058e-05      63.5373 
         -70      89.1576  1.47508e-05  2.04115e-05      63.5262 
         -70      89.4474   1.4801e-05  2.04738e-05      63.5152 
         -70      89.7374  1.47784e-05  2.04344e-05      63.5043 
         -70      90.0282  1.47036e-05  2.03275e-05      63.4933 
         -70      90.3192  1.45941e-05  2.01805e-05      63.4824 
         -70      90.6109  1.44642e-05  2.00141e-05      63.4716 
         -70       90.903  1.43257e-05  1.98442e-05      63.4608 
         -70      91.1954   1.4188e-05  1.96818e-05        63.45 
         -70      91.4885  1.40577e-05  1.95336e-05      63.4393 
         -70      91.7819  1.39403e-05  1.94035e-05      63.4286 
         -70      92.0759  1.38387e-05  1.92922e-05       63.418 
         -70      92.3702  1.37548e-05  1.91986e-05      63.4075 
         -70      92.6652  1.36891e-05  1.91197e-05       63.397 
         -70      92.9606  1.36408e-05  1.90518e-05      63.3865 
         -70      93.2563  1.36084e-05  1.89902e-05      63.3761 
         -70      93.5527  1.35896e-05  1.89301e-05      63.3657 
         -70      93.8493  1.35817e-05  1.88669e-05      63.3554 
         -70      94.1466  1.35814e-05  1.87963e-05      63.3452 
         -70      94.4442  1.35855e-05  1.87149e-05       63.335 
         -70      94.7425  1.35906e-05    1.862e-05      63.3248 
         -70       95.041  1.35936e-05  1.85101e-05      63.3147 
         -70      95.3402  1.35915e-05  1.83847e-05      63.3046 
         -70      95.6399  1.35819e-05  1.82447e-05      63.2946 
         -70      95.9398  1.35625e-05  1.80922e-05      63.2847 
         -70      96.2404  1.35322e-05  1.79302e-05      63.2747 
         -70      96.5412  1.34902e-05  1.77629e-05      63.2649 
         -70      96.8428  1.34364e-05  1.75948e-05      63.2551 
         -70      97.1446  1.33721e-05  1.74315e-05      63.2453 
         -70      97.4471  1.32989e-05  1.72779e-05      63.2355 
         -70      97.7501  1.32195e-05  1.71393e-05      63.2259 
         -70      98.0533   1.3138e-05  1.70197e-05      63.2162 
         -70      98.3572  1.30588e-05  1.69218e-05      63.2066 
         -70      98.6613  1.29877e-05  1.68464e-05      63.1971 
         -70      98.9662  1.29313e-05   1.6791e-05      63.1876 
         -70      99.2712  1.28972e-05  1.67499e-05      63.1782 
         -70       99.577  1.28938e-05  1.67126e-05      63.1687 
         -70      99.8833  1.29301e-05   1.6663e-05      63.1594 
         -70       100.19  1.30159e-05  1.65786e-05      63.1501 
         -70      100.497  1.29271e-05  1.63948e-05      63.1409 
         -70      100.804  1.28476e-05  1.62063e-05      63.1317 
         -70      101.113  1.27833e-05  1.60199e-05      63.1225 
         -70      101.421   1.2733e-05  1.58401e-05      63.1134 
         -70       101.73  1.26948e-05  1.56699e-05      63.1044 
         -70      102.039  1.26668e-05   1.5512e-05      63.0954 
         -70      102.349  1.26467e-05  1.53678e-05      63.0864 
         -70       102.66  1.26323e-05  1.52384e-05      63.0776 
         -70      102.971   1.2621e-05  1.51238e-05      63.0687 
         -70      103.282  1.26107e-05  1.50228e-05      63.0599 
         -70      103.594  1.25991e-05  1.49338e-05      63.0512 
         -70      103.906  1.25844e-05  1.48539e-05      63.0425 
         -70      104.219   1.2565e-05  1.47797e-05      63.0339 
         -70      104.532  1.25395e-05  1.47064e-05      63.0253 
         -70      104.846  1.25073e-05  1.46284e-05      63.0167 
         -70       105.16  1.24682e-05  1.45394e-05      63.0083 
         -70      105.474  1.24226e-05  1.44316e-05      62.9998 
         -70      105.789  1.23718e-05  1.42967e-05      62.9914 
         -70      106.105  1.23176e-05  1.41249e-05      62.9831 
         -70      106.421   1.2263e-05  1.39059e-05      62.9748 
         -70      106.738  1.22116e-05  1.36277e-05      62.9666 
         -70      107.055  1.22233e-05  1.35612e-05      62.9584 
         -70      107.372   1.2243e-05   1.3578e-05      62.9504 
         -70       107.69  1.22483e-05  1.35776e-05      62.9423 
         -70      108.008  1.22417e-05  1.35613e-05      62.9343 
         -70      108.327  1.22257e-05  1.35308e-05      62.9264 
         -70      108.646  1.22022e-05  1.34874e-05      62.9185 
         -70      108.966  1.21731e-05  1.34324e-05      62.9107 
         -70      109.286  1.21399e-05  1.33672e-05      62.9029 
         -70      109.607   1.2104e-05  1.32928e-05      62.8952 
         -70      109.928  1.20664e-05  1.32104e-05      62.8875 
         -70       110.25  1.20282e-05  1.31212e-05      62.8799 
         -70      110.572    1.199e-05  1.30259e-05      62.8724 
         -70      110.895  1.19525e-05  1.29255e-05      62.8649 
         -70      111.218  1.19161e-05  1.28208e-05      62.8575 
         -70      111.541  1.18811e-05  1.27125e-05      62.8501 
         -70      111.865  1.18477e-05  1.26012e-05      62.8428 
         -70       112.19  1.18161e-05  1.24876e-05      62.8355 
         -70      112.515  1.17862e-05  1.23721e-05      62.8283 
         -70       112.84   1.1758e-05  1.22552e-05      62.8211 
         -70      113.166  1.17314e-05  1.21372e-05       62.814 
         -70      113.492  1.17062e-05  1.20184e-05       62.807 
         -70      113.819  1.16822e-05  1.18991e-05         62.8 
         -70      114.147  1.16592e-05  1.17793e-05       62.793 
         -70      114.474  1.16369e-05  1.16595e-05      62.7862 
         -70      114.803   1.1615e-05  1.15393e-05      62.7793 
         -70      115.131  1.15932e-05  1.14191e-05      62.7726 
         -70       115.46  1.15714e-05  1.12988e-05      62.7659 
         -70       115.79  1.15492e-05  1.11782e-05      62.7592 
         -70       116.12  1.15265e-05  1.10576e-05      62.7526 
         -70      116.451   1.1503e-05  1.09366e-05      62.7461 
         -70      116.782  1.14785e-05  1.08153e-05      62.7396 
         -70      117.113   1.1453e-05  1.06934e-05      62.7332 
         -70      117.446  1.14262e-05  1.05711e-05      62.7268 
         -70      117.778  1.13982e-05  1.04483e-05      62.7205 
         -70      118.111  1.13688e-05  1.03248e-05      62.7143 
         -70      118.444  1.13381e-05  1.02008e-05      62.7081 
         -70      118.778  1.13062e-05  1.00763e-05      62.7019 
         -70      119.112  1.12731e-05  9.95142e-06      62.6959 
         -70      119.447  1.12388e-05  9.82631e-06      62.6898 
         -70      119.783  1.12035e-05  9.70134e-06      62.6839 
         -70      120.118  1.11675e-05  9.57699e-06       62.678 
         -70      120.455  1.11307e-05  9.45359e-06      62.6722 
         -70      120.791  1.10935e-05  9.33199e-06      62.6664 
         -70      121.128  1.10558e-05  9.21279e-06      62.6607 
         -70      121.466   1.1018e-05  9.09715e-06       62.655 
         -70      121.804    1.098e-05  8.98604e-06      62.6494 
         -70      122.143   1.0942e-05  8.88098e-06      62.6439 
         -70      122.482  1.09039e-05   8.7834e-06      62.6385 
         -70      122.821  1.08658e-05  8.69518e-06      62.6331 
         -70      123.161  1.08275e-05  8.61848e-06      62.6277 
         -70      123.502  1.07904e-05  8.53857e-06      62.6225 
         -70      123.843  1.07611e-05  8.44265e-06      62.6173 
         -70      124.184  1.07408e-05  8.34125e-06      62.6121 
         -70      124.526  1.07298e-05  8.23519e-06       62.607 
         -70      124.868  1.07279e-05   8.1251e-06       62.602 
         -70      125.211  1.07343e-05  8.01196e-06       62.597 
         -70      125.554  1.07479e-05  7.89684e-06      62.5921 
         -70      125.898  1.07672e-05  7.78055e-06      62.5873 
         -70      126.242    1.079e-05  7.66433e-06      62.5825 
         -70      126.587  1.08143e-05  7.54901e-06      62.5778 
         -70      126.932  1.08372e-05  7.43577e-06      62.5731 
         -70      127.278  1.08559e-05  7.32537e-06      62.5685 
         -70      127.624  1.08672e-05  7.21873e-06       62.564 
         -70      127.971  1.08675e-05  7.11666e-06      62.5595 
         -70      128.318   1.0853e-05  7.01957e-06      62.5551 
         -70      128.665  1.08198e-05    6.928e-06      62.5508 
         -70      129.013  1.07635e-05    6.842e-06      62.5465 
         -70      129.361  1.06794e-05  6.76166e-06      62.5423 
         -70       129.71  1.05625e-05  6.68653e-06      62.5382 
         -70       130.06  1.04077e-05  6.61612e-06      62.5341 
         -70       130.41  1.02091e-05  6.54937e-06      62.5301 
         -70       130.76   1.0291e-05  6.40507e-06      62.5262 
         -70      131.111  1.04305e-05    6.228e-06      62.5223 
         -70      131.462  1.04599e-05  6.06478e-06      62.5185 
         -70      131.814  1.04169e-05  5.91401e-06      62.5147 
         -70      132.166   1.0332e-05  5.77386e-06       62.511 
         -70      132.519  1.02297e-05  5.64309e-06      62.5074 
         -70      132.872  1.01285e-05  5.52008e-06      62.5039 
         -70      133.226  1.00418e-05  5.40362e-06      62.5004 
         -70       133.58   9.9791e-06  5.29258e-06      62.4969 
         -70      133.934  9.94551e-06  5.18565e-06      62.4936 
         -70      134.289  9.94334e-06  5.08196e-06      62.4903 
         -70      134.645  9.97212e-06  4.98039e-06      62.4871 
         -70          135  1.00292e-05  4.88024e-06       62.484 
         -70      135.357  1.01105e-05  4.78058e-06      62.4809 
         -70      135.714  1.02104e-05  4.68091e-06      62.4779 
         -70      136.071  1.03229e-05  4.58049e-06       62.475 
         -70      136.429  1.04412e-05  4.47892e-06      62.4721 
         -70      136.787  1.05588e-05   4.3759e-06      62.4693 
         -70      137.146  1.06692e-05  4.27099e-06      62.4666 
         -70      137.505  1.07665e-05  4.16417e-06       62.464 
         -70      137.865  1.08456e-05   4.0552e-06      62.4614 
         -70      138.225  1.09023e-05  3.94428e-06      62.4589 
         -70      138.586  1.09335e-05  3.83137e-06      62.4565 
         -70      138.947   1.0937e-05  3.71678e-06      62.4542 
         -70      139.309  1.09122e-05  3.60098e-06      62.4519 
         -70      139.671  1.08593e-05  3.48423e-06      62.4497 
         -70      140.033  1.07802e-05   3.3673e-06      62.4475 
         -70      140.397  1.06772e-05  3.25068e-06      62.4455 
         -70       140.76  1.05542e-05  3.13537e-06      62.4435 
         -70      141.124  1.04152e-05  3.02212e-06      62.4416 
         -70      141.488  1.02651e-05  2.91206e-06      62.4397 
         -70      141.853   1.0109e-05  2.80646e-06       62.438 
         -70      142.219  9.95123e-06  2.70643e-06      62.4363 
         -70      142.584  9.79628e-06  2.61358e-06      62.4347 
         -70      142.951  9.64685e-06  2.52931e-06      62.4331 
         -70      143.317  9.50454e-06  2.45544e-06      62.4316 
         -70      143.685  9.36821e-06   2.3937e-06      62.4302 
         -70      144.052  9.23426e-06  2.34615e-06      62.4289 
         -70      144.421  9.09501e-06  2.31483e-06      62.4277 
         -70      144.789  8.93863e-06  2.30206e-06      62.4265 
         -70      145.158  8.97721e-06   2.2525e-06      62.4254 
         -70      145.528  9.24131e-06  2.15138e-06      62.4242 
         -70      145.898   9.5337e-06  2.04343e-06      62.4232 
         -70      146.269  9.83235e-06  1.92837e-06      62.4222 
         -70       146.64  1.01053e-05  1.80595e-06      62.4213 
         -70      147.011  1.03114e-05  1.67509e-06      62.4205 
         -70      147.383  1.03968e-05  1.53452e-06      62.4198 
         -70      147.755  1.02955e-05  1.38234e-06      62.4191 
         -70      148.128  9.92625e-06  1.21556e-06      62.4185 
         -70      148.502  9.19259e-06  1.03082e-06       62.418 
         -70      148.876  7.97833e-06  8.23208e-07      62.4176 
         -70       149.25  6.15084e-06    5.873e-07      62.4173 
         -70      149.625  3.55095e-06   3.1567e-07       62.417 
         -70          150           -0           -0      62.4168 
