Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450      59.9212  0.000144378 -2.39401e-06      52.1313 
         450      60.1586  0.000144408 -2.36874e-06      52.1312 
         450      60.3967  0.000144436 -2.34041e-06      52.1312 
         450      60.6351  0.000144462  -2.3089e-06      52.1312 
         450      60.8741  0.000144486  -2.2741e-06      52.1312 
         450      61.1135  0.000144506 -2.23615e-06      52.1312 
         450      61.3534  0.000144523 -2.19522e-06      52.1312 
         450      61.5939  0.000144536 -2.15173e-06      52.1312 
         450      61.8346  0.000144544 -2.10621e-06      52.1312 
         450       62.076  0.000144549 -2.05923e-06      52.1312 
         450      62.3177   0.00014455 -2.01161e-06      52.1312 
         450        62.56  0.000144546 -1.96413e-06      52.1312 
         450      62.8026  0.000144538 -1.91777e-06      52.1312 
         450      63.0459  0.000144527 -1.87339e-06      52.1312 
         450      63.2894  0.000144512 -1.83202e-06      52.1312 
         450      63.5336  0.000144494 -1.79449e-06      52.1312 
         450      63.7783  0.000144473 -1.76165e-06      52.1312 
         450      64.0233  0.000144451 -1.73418e-06      52.1312 
         450      64.2689  0.000144428  -1.7125e-06      52.1312 
         450      64.5148  0.000144404 -1.69682e-06      52.1312 
         450      64.7613   0.00014438 -1.68695e-06      52.1312 
         450      65.0082  0.000144357 -1.68228e-06      52.1312 
         450      65.2557  0.000144336 -1.68169e-06      52.1312 
         450      65.5036  0.000144317 -1.68341e-06      52.1312 
         450      65.7519  0.000144302 -1.68495e-06      52.1312 
         450      66.0008   0.00014429 -1.68297e-06      52.1312 
         450        66.25  0.000144283 -1.67319e-06      52.1312 
         450      66.4998   0.00014428 -1.65017e-06      52.1312 
         450        66.75  0.000144283 -1.60731e-06      52.1312 
         450      67.0007   0.00014429 -1.53651e-06      52.1312 
         450      67.2518  0.000144302 -1.42829e-06      52.1312 
         450      67.5035  0.000144319 -1.27116e-06      52.1312 
         450      67.7557   0.00014434 -1.05197e-06      52.1312 
         450      68.0082  0.000144309 -1.05016e-06      52.1312 
         450      68.2614  0.000144271 -1.22889e-06      52.1312 
         450      68.5148  0.000144262 -1.36472e-06      52.1312 
         450      68.7688  0.000144272 -1.46443e-06      52.1312 
         450      69.0232  0.000144296 -1.53375e-06      52.1312 
         450      69.2782  0.000144328 -1.57798e-06      52.1312 
         450      69.5337  0.000144363 -1.60166e-06      52.1312 
         450      69.7895  0.000144399 -1.60878e-06      52.1312 
         450      70.0459  0.000144431 -1.60282e-06      52.1312 
         450      70.3026  0.000144458 -1.58678e-06      52.1312 
         450        70.56  0.000144479 -1.56315e-06      52.1312 
         450      70.8176  0.000144493 -1.53409e-06      52.1312 
         450      71.0759  0.000144499 -1.50129e-06      52.1312 
         450      71.3347  0.000144498 -1.46621e-06      52.1312 
         450      71.5938   0.00014449 -1.42999e-06      52.1312 
         450      71.8535  0.000144476 -1.39342e-06      52.1312 
         450      72.1135  0.000144456 -1.35722e-06      52.1312 
         450      72.3741  0.000144433 -1.32177e-06      52.1312 
         450       72.635  0.000144407 -1.28739e-06      52.1312 
         450      72.8967  0.000144379 -1.25421e-06      52.1312 
         450      73.1585  0.000144352  -1.2223e-06      52.1312 
         450      73.4211  0.000144325  -1.1916e-06      52.1312 
         450      73.6841  0.000144301 -1.16203e-06      52.1312 
         450      73.9473   0.00014428 -1.13351e-06      52.1312 
         450      74.2113  0.000144264 -1.10586e-06      52.1312 
         450      74.4755  0.000144252 -1.07899e-06      52.1311 
         450      74.7404  0.000144247 -1.05275e-06      52.1311 
         450      75.0056  0.000144247  -1.0271e-06      52.1311 
         450      75.2714  0.000144254 -1.00196e-06      52.1311 
         450      75.5377  0.000144267 -9.77376e-07      52.1311 
         450      75.8043  0.000144285 -9.53417e-07      52.1311 
         450      76.0715  0.000144308 -9.30169e-07      52.1311 
         450       76.339  0.000144335 -9.07843e-07      52.1311 
         450      76.6072  0.000144365 -8.86627e-07      52.1311 
         450      76.8756  0.000144398 -8.66818e-07      52.1311 
         450      77.1448   0.00014443 -8.48682e-07      52.1311 
         450      77.4141  0.000144462 -8.32561e-07      52.1311 
         450      77.6842  0.000144492 -8.18743e-07      52.1311 
         450      77.9547  0.000144517 -8.07533e-07      52.1311 
         450      78.2255  0.000144537  -7.9918e-07      52.1311 
         450       78.497   0.00014455 -7.93839e-07      52.1311 
         450      78.7687  0.000144555 -7.91578e-07      52.1311 
         450      79.0411  0.000144551 -7.92305e-07      52.1311 
         450      79.3138  0.000144538 -7.95744e-07      52.1311 
         450      79.5872  0.000144515  -8.0139e-07      52.1311 
         450       79.861  0.000144484 -8.08448e-07      52.1311 
         450      80.1351  0.000144446 -8.15778e-07      52.1311 
         450      80.4098  0.000144403 -8.21858e-07      52.1311 
         450      80.6849  0.000144358 -8.24682e-07      52.1311 
         450      80.9606  0.000144316 -8.21722e-07      52.1311 
         450      81.2365  0.000144282 -8.09844e-07      52.1311 
         450      81.5132  0.000144265 -7.85194e-07      52.1311 
         450      81.7903  0.000144272 -7.43163e-07      52.1311 
         450      82.0676  0.000144315  -6.7833e-07      52.1311 
         450      82.3457  0.000144408 -5.84141e-07      52.1311 
         450       82.624  0.000144463 -5.74378e-07      52.1311 
         450       82.903   0.00014444 -6.40995e-07      52.1311 
         450      83.1822  0.000144409 -6.88155e-07      52.1311 
         450      83.4622  0.000144373 -7.19149e-07      52.1311 
         450      83.7424  0.000144337 -7.36807e-07      52.1311 
         450      84.0232  0.000144304 -7.43722e-07      52.1311 
         450      84.3046  0.000144274 -7.42151e-07      52.1311 
         450      84.5862   0.00014425 -7.34099e-07      52.1311 
         450      84.8685  0.000144233 -7.21296e-07      52.1311 
         450       85.151  0.000144223 -7.05262e-07      52.1311 
         450      85.4342   0.00014422 -6.87257e-07      52.1311 
         450      85.7177  0.000144225 -6.68389e-07      52.1311 
         450      86.0019  0.000144235 -6.49525e-07      52.1311 
         450      86.2865  0.000144252 -6.31412e-07      52.1311 
         450      86.5714  0.000144273 -6.14641e-07      52.1311 
         450       86.857  0.000144299 -5.99628e-07      52.1311 
         450      87.1428  0.000144327 -5.86719e-07      52.1311 
         450      87.4293  0.000144356  -5.7611e-07       52.131 
         450      87.7161  0.000144386 -5.67942e-07       52.131 
         450      88.0035  0.000144414 -5.62248e-07       52.131 
         450      88.2914  0.000144441 -5.59014e-07       52.131 
         450      88.5796  0.000144464 -5.58164e-07       52.131 
         450      88.8685  0.000144483 -5.59578e-07       52.131 
         450      89.1576  0.000144498 -5.63101e-07       52.131 
         450      89.4474  0.000144507 -5.68562e-07       52.131 
         450      89.7374  0.000144509 -5.75759e-07       52.131 
         450      90.0282  0.000144506 -5.84504e-07       52.131 
         450      90.3192  0.000144497 -5.94581e-07       52.131 
         450      90.6109  0.000144481 -6.05808e-07       52.131 
         450       90.903   0.00014446 -6.17987e-07       52.131 
         450      91.1954  0.000144434 -6.30932e-07       52.131 
         450      91.4885  0.000144403   -6.445e-07       52.131 
         450      91.7819  0.000144369 -6.58524e-07       52.131 
         450      92.0759  0.000144333 -6.72897e-07       52.131 
         450      92.3702  0.000144297  -6.8748e-07       52.131 
         450      92.6652  0.000144261 -7.02196e-07       52.131 
         450      92.9606  0.000144227  -7.1694e-07       52.131 
         450      93.2563  0.000144197 -7.31612e-07       52.131 
         450      93.5527  0.000144173 -7.46145e-07       52.131 
         450      93.8493  0.000144156 -7.60416e-07       52.131 
         450      94.1466  0.000144149 -7.74329e-07       52.131 
         450      94.4442  0.000144151 -7.87712e-07       52.131 
         450      94.7425  0.000144166 -8.00397e-07       52.131 
         450       95.041  0.000144193 -8.12117e-07       52.131 
         450      95.3402  0.000144234 -8.22572e-07       52.131 
         450      95.6399  0.000144289 -8.31347e-07       52.131 
         450      95.9398  0.000144358  -8.3792e-07       52.131 
         450      96.2404  0.000144439 -8.41662e-07       52.131 
         450      96.5412  0.000144533 -8.41772e-07       52.131 
         450      96.8428   0.00014455 -7.91711e-07       52.131 
         450      97.1446  0.000144517 -7.16363e-07       52.131 
         450      97.4471  0.000144476 -6.42617e-07       52.131 
         450      97.7501  0.000144429 -5.73042e-07       52.131 
         450      98.0533  0.000144379 -5.10891e-07       52.131 
         450      98.3572  0.000144328 -4.60043e-07       52.131 
         450      98.6613  0.000144279 -4.25412e-07       52.131 
         450      98.9662  0.000144235 -4.12724e-07       52.131 
         450      99.2712  0.000144201 -4.28814e-07       52.131 
         450       99.577   0.00014418  -4.8167e-07       52.131 
         450      99.8833  0.000144178 -5.80502e-07       52.131 
         450       100.19    0.0001442 -7.35727e-07       52.131 
         450      100.497  0.000144164 -6.31054e-07       52.131 
         450      100.804  0.000144152 -5.29024e-07       52.131 
         450      101.113  0.000144164 -4.59749e-07       52.131 
         450      101.421   0.00014419 -4.16911e-07       52.131 
         450       101.73  0.000144223 -3.94955e-07       52.131 
         450      102.039  0.000144254 -3.89315e-07      52.1309 
         450      102.349  0.000144277 -3.96192e-07      52.1309 
         450       102.66  0.000144286 -4.12558e-07      52.1309 
         450      102.971  0.000144278 -4.36042e-07      52.1309 
         450      103.282  0.000144249 -4.64961e-07      52.1309 
         450      103.594  0.000144196 -4.98116e-07      52.1309 
         450      103.906  0.000144118  -5.3491e-07      52.1309 
         450      104.219  0.000144145 -5.57526e-07      52.1309 
         450      104.532  0.000144332 -5.49945e-07      52.1308 
         450      104.846  0.000144467 -5.39509e-07      52.1308 
         450       105.16  0.000144559 -5.27308e-07      52.1308 
         450      105.474  0.000144618 -5.14259e-07      52.1308 
         450      105.789  0.000144651 -5.01185e-07      52.1308 
         450      106.105  0.000144664 -4.88741e-07      52.1308 
         450      106.421  0.000144663 -4.77496e-07      52.1308 
         450      106.738  0.000144651 -4.67868e-07      52.1308 
         450      107.055  0.000144631 -4.60194e-07      52.1308 
         450      107.372  0.000144605 -4.54701e-07      52.1308 
         450       107.69  0.000144576  -4.5151e-07      52.1308 
         450      108.008  0.000144544 -4.50666e-07      52.1308 
         450      108.327   0.00014451 -4.52128e-07      52.1308 
         450      108.646  0.000144475 -4.55781e-07      52.1309 
         450      108.966  0.000144439  -4.6145e-07      52.1309 
         450      109.286  0.000144403 -4.68889e-07      52.1309 
         450      109.607  0.000144366 -4.77824e-07      52.1309 
         450      109.928  0.000144329 -4.87918e-07      52.1309 
         450       110.25  0.000144292   -4.988e-07      52.1309 
         450      110.572  0.000144255 -5.10097e-07      52.1309 
         450      110.895   0.00014422 -5.21387e-07      52.1309 
         450      111.218  0.000144186 -5.32273e-07      52.1309 
         450      111.541  0.000144156 -5.42324e-07      52.1309 
         450      111.865  0.000144129 -5.51153e-07      52.1309 
         450       112.19  0.000144107 -5.58364e-07      52.1309 
         450      112.515  0.000144091 -5.63598e-07      52.1309 
         450       112.84  0.000144083 -5.66542e-07      52.1309 
         450      113.166  0.000144083  -5.6692e-07      52.1309 
         450      113.492  0.000144093 -5.64516e-07      52.1309 
         450      113.819  0.000144114 -5.59185e-07      52.1309 
         450      114.147  0.000144147 -5.50846e-07      52.1308 
         450      114.474  0.000144191 -5.39529e-07      52.1308 
         450      114.803  0.000144246 -5.25329e-07      52.1308 
         450      115.131  0.000144311 -5.08475e-07      52.1308 
         450       115.46  0.000144383 -4.89325e-07      52.1308 
         450       115.79   0.00014446  -4.6832e-07      52.1308 
         450       116.12  0.000144537 -4.46104e-07      52.1307 
         450      116.451  0.000144608 -4.23409e-07      52.1307 
         450      116.782  0.000144664 -4.01198e-07      52.1307 
         450      117.113  0.000144696 -3.80541e-07      52.1307 
         450      117.446   0.00014469 -3.62751e-07      52.1307 
         450      117.778  0.000144632  -3.4933e-07      52.1306 
         450      118.111  0.000144503 -3.41962e-07      52.1306 
         450      118.444  0.000144282 -3.42584e-07      52.1306 
         450      118.778  0.000143942 -3.53365e-07      52.1306 
         450      119.112  0.000143455 -3.76698e-07      52.1307 
         450      119.447  0.000142785   -4.153e-07      52.1307 
         450      119.783  0.000141893 -4.72111e-07      52.1307 
         450      120.118  0.000142936 -4.44344e-07      52.1307 
         450      120.455  0.000144241  -3.9103e-07      52.1307 
         450      120.791  0.000145147 -3.44057e-07      52.1307 
         450      121.128  0.000145719 -3.03191e-07      52.1307 
         450      121.466  0.000146017 -2.68316e-07      52.1307 
         450      121.804  0.000146096 -2.39175e-07      52.1307 
         450      122.143  0.000146002 -2.15593e-07      52.1307 
         450      122.482  0.000145778  -1.9729e-07      52.1307 
         450      122.821  0.000145464 -1.84027e-07      52.1306 
         450      123.161  0.000145091 -1.75534e-07      52.1306 
         450      123.502  0.000144689 -1.71504e-07      52.1306 
         450      123.843  0.000144282 -1.71638e-07      52.1306 
         450      124.184  0.000143891 -1.75615e-07      52.1306 
         450      124.526  0.000143533 -1.83095e-07      52.1306 
         450      124.868  0.000143221 -1.93748e-07      52.1306 
         450      125.211  0.000142966 -2.07214e-07      52.1306 
         450      125.554  0.000142777 -2.23117e-07      52.1306 
         450      125.898  0.000142656 -2.41112e-07      52.1306 
         450      126.242  0.000142608 -2.60796e-07      52.1306 
         450      126.587  0.000142632 -2.81819e-07      52.1306 
         450      126.932  0.000142727 -3.03764e-07      52.1306 
         450      127.278   0.00014289 -3.26282e-07      52.1306 
         450      127.624  0.000143115  -3.4897e-07      52.1306 
         450      127.971  0.000143396 -3.71425e-07      52.1307 
         450      128.318  0.000143726 -3.93301e-07      52.1307 
         450      128.665  0.000144097 -4.14188e-07      52.1307 
         450      129.013    0.0001445 -4.33747e-07      52.1307 
         450      129.361  0.000144926 -4.51585e-07      52.1308 
         450       129.71  0.000145365 -4.67375e-07      52.1308 
         450       130.06  0.000145807 -4.80751e-07      52.1308 
         450       130.41  0.000146242 -4.91403e-07      52.1308 
         450       130.76  0.000146662 -4.99004e-07      52.1309 
         450      131.111  0.000147055 -5.03254e-07      52.1309 
         450      131.462  0.000147414 -5.03876e-07       52.131 
         450      131.814  0.000147729 -5.00612e-07       52.131 
         450      132.166  0.000147995 -4.93217e-07       52.131 
         450      132.519  0.000148203 -4.81489e-07      52.1311 
         450      132.872  0.000148348 -4.65221e-07      52.1311 
         450      133.226  0.000148426 -4.44261e-07      52.1311 
         450       133.58  0.000148432 -4.18502e-07      52.1312 
         450      133.934  0.000148364 -3.87807e-07      52.1312 
         450      134.289  0.000148221 -3.52161e-07      52.1313 
         450      134.645  0.000148004 -3.11482e-07      52.1313 
         450          135  0.000147714 -2.65849e-07      52.1313 
         450      135.357  0.000147352 -2.15245e-07      52.1313 
         450      135.714  0.000146926 -1.59849e-07      52.1314 
         450      136.071  0.000146438 -9.97173e-08      52.1314 
         450      136.429  0.000145897 -3.50871e-08      52.1314 
         450      136.787  0.000145312  3.37401e-08      52.1314 
         450      137.146  0.000144692  1.06576e-07      52.1314 
         450      137.505  0.000144048  1.82949e-07      52.1314 
         450      137.865  0.000143393  2.62569e-07      52.1314 
         450      138.225  0.000142741  3.44832e-07      52.1314 
         450      138.586  0.000142105  4.29331e-07      52.1313 
         450      138.947  0.000141502  5.15395e-07      52.1313 
         450      139.309  0.000140948  6.02278e-07      52.1313 
         450      139.671  0.000140461  6.89369e-07      52.1312 
         450      140.033  0.000140058  7.75706e-07      52.1311 
         450      140.397  0.000138436  8.78111e-07      52.1309 
         450       140.76  0.000136917  9.70102e-07      52.1307 
         450      141.124  0.000135801  1.04807e-06      52.1305 
         450      141.488  0.000135146  1.11227e-06      52.1303 
         450      141.853  0.000135001  1.16306e-06      52.1301 
         450      142.219  0.000135408  1.20104e-06      52.1299 
         450      142.584  0.000136394  1.22671e-06      52.1297 
         450      142.951  0.000137973  1.24073e-06      52.1295 
         450      143.317  0.000140132  1.24376e-06      52.1293 
         450      143.685   0.00014284  1.23651e-06      52.1291 
         450      144.052  0.000146028  1.21969e-06       52.129 
         450      144.421    0.0001496  1.19401e-06      52.1288 
         450      144.789  0.000153411  1.16015e-06      52.1286 
         450      145.158   0.00015727  1.11881e-06      52.1284 
         450      145.528  0.000160943  1.07054e-06      52.1283 
         450      145.898  0.000164123  1.01592e-06      52.1281 
         450      146.269   0.00016645  9.55293e-07       52.128 
         450       146.64  0.000167481   8.8907e-07      52.1279 
         450      147.011  0.000166701  8.17308e-07      52.1277 
         450      147.383  0.000163499  7.40062e-07      52.1276 
         450      147.755  0.000157179  6.57214e-07      52.1275 
         450      148.128  0.000146924   5.6823e-07      52.1274 
         450      148.502   0.00013183  4.72612e-07      52.1274 
         450      148.876  0.000110829  3.69298e-07      52.1273 
         450       149.25  8.27803e-05  2.57248e-07      52.1273 
         450      149.625  4.63214e-05  1.34751e-07      52.1273 
         450          150  1.87287e-18  5.12138e-21      52.1273 
