Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550      61.3534  0.000241946  2.98848e-08      72.1968 
         550      61.5939  0.000242015  1.34284e-07      72.1968 
         550      61.8346  0.000241876    1.129e-07      72.1968 
         550       62.076  0.000241753  6.15272e-08      72.1968 
         550      62.3177  0.000241654 -2.07057e-09      72.1968 
         550        62.56  0.000241577 -6.91751e-08      72.1968 
         550      62.8026  0.000241518 -1.32114e-07      72.1968 
         550      63.0459  0.000241475 -1.84636e-07      72.1968 
         550      63.2894  0.000241445 -2.21496e-07      72.1969 
         550      63.5336  0.000241426 -2.38742e-07      72.1969 
         550      63.7783  0.000241417 -2.33442e-07      72.1969 
         550      64.0233  0.000241416 -2.03805e-07      72.1969 
         550      64.2689  0.000241424  -1.4899e-07      72.1969 
         550      64.5148  0.000241439 -6.92675e-08      72.1969 
         550      64.7613  0.000241461  3.43837e-08      72.1969 
         550      65.0082  0.000241491  1.59831e-07      72.1969 
         550      65.2557  0.000241528  2.97987e-07      72.1969 
         550      65.5036  0.000241519  2.09377e-07      72.1969 
         550      65.7519  0.000241514  1.33605e-07       72.197 
         550      66.0008  0.000241512  7.08742e-08       72.197 
         550        66.25  0.000241512  2.12868e-08       72.197 
         550      66.4998  0.000241515 -1.55415e-08       72.197 
         550        66.75  0.000241519 -4.01449e-08       72.197 
         550      67.0007  0.000241525 -5.34245e-08       72.197 
         550      67.2518  0.000241531 -5.64643e-08       72.197 
         550      67.5035  0.000241538 -5.05929e-08       72.197 
         550      67.7557  0.000241546  -3.7317e-08       72.197 
         550      68.0082  0.000241554 -1.83211e-08      72.1971 
         550      68.2614  0.000241561   4.6401e-09      72.1971 
         550      68.5148  0.000241569  2.96686e-08      72.1971 
         550      68.7688  0.000241577  5.49063e-08      72.1971 
         550      69.0232  0.000241585  7.84287e-08      72.1971 
         550      69.2782  0.000241593  9.84501e-08      72.1971 
         550      69.5337  0.000241601  1.13244e-07      72.1971 
         550      69.7895  0.000241609  1.21278e-07      72.1971 
         550      70.0459  0.000241618  1.21274e-07      72.1971 
         550      70.3026  0.000241626  1.12252e-07      72.1972 
         550        70.56  0.000241635  9.35901e-08      72.1972 
         550      70.8176  0.000241643  6.51683e-08      72.1972 
         550      71.0759  0.000241651  2.73238e-08      72.1972 
         550      71.3347  0.000241658 -1.89212e-08      72.1972 
         550      71.5938  0.000241663 -7.18088e-08      72.1972 
         550      71.8535  0.000241666 -1.28906e-07      72.1972 
         550      72.1135  0.000241665 -1.86703e-07      72.1972 
         550      72.3741  0.000241658  -2.4086e-07      72.1973 
         550       72.635  0.000241643 -2.85741e-07      72.1973 
         550      72.8967  0.000241619 -3.14627e-07      72.1973 
         550      73.1585  0.000241582 -3.19329e-07      72.1973 
         550      73.4211  0.000241529 -2.90216e-07      72.1973 
         550      73.6841  0.000241477 -2.22888e-07      72.1973 
         550      73.9473  0.000241461 -1.57599e-07      72.1973 
         550      74.2113  0.000241451  -1.0098e-07      72.1973 
         550      74.4755  0.000241445  -5.2715e-08      72.1974 
         550      74.7404  0.000241445 -1.22846e-08      72.1974 
         550      75.0056  0.000241449  2.07139e-08      72.1974 
         550      75.2714  0.000241458  4.68259e-08      72.1974 
         550      75.5377   0.00024147  6.65367e-08      72.1974 
         550      75.8043  0.000241486  8.03702e-08      72.1974 
         550      76.0715  0.000241504  8.88959e-08      72.1974 
         550       76.339  0.000241525  9.26589e-08      72.1974 
         550      76.6072  0.000241546  9.22327e-08      72.1975 
         550      76.8756  0.000241567    8.819e-08      72.1975 
         550      77.1448  0.000241588  8.10985e-08      72.1975 
         550      77.4141  0.000241608  7.15411e-08      72.1975 
         550      77.6842  0.000241626  6.00697e-08      72.1975 
         550      77.9547  0.000241642  4.72494e-08      72.1975 
         550      78.2255  0.000241655  3.36371e-08      72.1975 
         550       78.497  0.000241665  1.97406e-08      72.1976 
         550      78.7687  0.000241671  6.09133e-09      72.1976 
         550      79.0411  0.000241674 -6.84638e-09      72.1976 
         550      79.3138  0.000241673 -1.85933e-08      72.1976 
         550      79.5872  0.000241669 -2.87402e-08      72.1976 
         550       79.861  0.000241661 -3.68834e-08      72.1976 
         550      80.1351   0.00024165 -4.26646e-08      72.1976 
         550      80.4098  0.000241637 -4.57809e-08      72.1976 
         550      80.6849  0.000241621 -4.59617e-08      72.1977 
         550      80.9606  0.000241605  -4.2992e-08      72.1977 
         550      81.2365  0.000241587 -3.67156e-08      72.1977 
         550      81.5132  0.000241569 -2.70198e-08      72.1977 
         550      81.7903  0.000241553 -1.38678e-08      72.1977 
         550      82.0676  0.000241538  2.69975e-09      72.1977 
         550      82.3457  0.000241527  2.26128e-08      72.1977 
         550       82.624  0.000241519  4.56685e-08      72.1978 
         550       82.903  0.000241516  7.16539e-08      72.1978 
         550      83.1822  0.000241519  1.00195e-07      72.1978 
         550      83.4622  0.000241528  1.30917e-07      72.1978 
         550      83.7424  0.000241543  1.63261e-07      72.1978 
         550      84.0232  0.000241566  1.96672e-07      72.1978 
         550      84.3046  0.000241597  2.30417e-07      72.1979 
         550      84.5862  0.000241635   2.6366e-07      72.1979 
         550      84.8685  0.000241679  2.95533e-07      72.1979 
         550       85.151  0.000241688  2.82409e-07      72.1979 
         550      85.4342  0.000241692  2.70781e-07      72.1979 
         550      85.7177  0.000241695  2.64317e-07      72.1979 
         550      86.0019  0.000241698  2.62726e-07      72.1979 
         550      86.2865    0.0002417  2.65872e-07       72.198 
         550      86.5714  0.000241701  2.73772e-07       72.198 
         550       86.857    0.0002417  2.86673e-07       72.198 
         550      87.1428  0.000241695  3.05032e-07       72.198 
         550      87.4293  0.000241685  3.29651e-07       72.198 
         550      87.7161  0.000241667  3.61595e-07       72.198 
         550      88.0035  0.000241638  4.02408e-07      72.1981 
         550      88.2914  0.000241592  4.53999e-07      72.1981 
         550      88.5796  0.000241655  5.05592e-07      72.1981 
         550      88.8685  0.000241813   5.2764e-07      72.1981 
         550      89.1576  0.000241915  5.29555e-07      72.1981 
         550      89.4474  0.000241973  5.17005e-07      72.1981 
         550      89.7374  0.000241997  4.95381e-07      72.1982 
         550      90.0282  0.000241997  4.69748e-07      72.1982 
         550      90.3192  0.000241979  4.44971e-07      72.1982 
         550      90.6109  0.000241948  4.25575e-07      72.1982 
         550       90.903  0.000241907  4.15902e-07      72.1982 
         550      91.1954  0.000241806  3.77984e-07      72.1982 
         550      91.4885   0.00024169  3.34644e-07      72.1982 
         550      91.7819  0.000241585   2.9882e-07      72.1983 
         550      92.0759  0.000241497  2.69442e-07      72.1983 
         550      92.3702  0.000241428  2.45748e-07      72.1983 
         550      92.6652  0.000241379  2.27063e-07      72.1983 
         550      92.9606   0.00024135  2.12904e-07      72.1983 
         550      93.2563   0.00024134   2.0289e-07      72.1983 
         550      93.5527  0.000241347  1.96696e-07      72.1984 
         550      93.8493  0.000241368  1.94084e-07      72.1984 
         550      94.1466    0.0002414  1.94837e-07      72.1984 
         550      94.4442  0.000241441  1.98757e-07      72.1984 
         550      94.7425  0.000241487  2.05651e-07      72.1984 
         550       95.041  0.000241535  2.15289e-07      72.1985 
         550      95.3402  0.000241582  2.27439e-07      72.1985 
         550      95.6399  0.000241625  2.41803e-07      72.1985 
         550      95.9398  0.000241663   2.5803e-07      72.1985 
         550      96.2404  0.000241693  2.75753e-07      72.1985 
         550      96.5412  0.000241715  2.94496e-07      72.1985 
         550      96.8428  0.000241727  3.13786e-07      72.1986 
         550      97.1446   0.00024173  3.33043e-07      72.1986 
         550      97.4471  0.000241725  3.51701e-07      72.1986 
         550      97.7501  0.000241711  3.69119e-07      72.1986 
         550      98.0533  0.000241692  3.84641e-07      72.1986 
         550      98.3572  0.000241669   3.9765e-07      72.1987 
         550      98.6613  0.000241644  4.07505e-07      72.1987 
         550      98.9662   0.00024162  4.13647e-07      72.1987 
         550      99.2712  0.000241599   4.1557e-07      72.1987 
         550       99.577  0.000241583   4.1289e-07      72.1987 
         550      99.8833  0.000241574  4.05361e-07      72.1988 
         550       100.19  0.000241574  3.92943e-07      72.1988 
         550      100.497  0.000241583  3.75796e-07      72.1988 
         550      100.804    0.0002416  3.54411e-07      72.1988 
         550      101.113  0.000241624  3.29557e-07      72.1989 
         550      101.421  0.000241648  3.02474e-07      72.1989 
         550       101.73  0.000241668  2.74781e-07      72.1989 
         550      102.039  0.000241674  2.48717e-07      72.1989 
         550      102.349  0.000241654  2.27039e-07      72.1989 
         550       102.66  0.000241591  2.13258e-07       72.199 
         550      102.971  0.000241466  2.11628e-07       72.199 
         550      103.282  0.000241254  2.27263e-07       72.199 
         550      103.594  0.000240924  2.66205e-07       72.199 
         550      103.906   0.00024044  3.35647e-07       72.199 
         550      104.219  0.000240525  4.01905e-07       72.199 
         550      104.532  0.000241883  3.80406e-07       72.199 
         550      104.846   0.00024262  3.56379e-07      72.1991 
         550       105.16  0.000242894  3.31782e-07      72.1991 
         550      105.474  0.000242839  3.08128e-07      72.1991 
         550      105.789  0.000242567  2.86664e-07      72.1991 
         550      106.105  0.000242168  2.68251e-07      72.1992 
         550      106.421  0.000241718  2.53535e-07      72.1992 
         550      106.738  0.000241273  2.42863e-07      72.1993 
         550      107.055  0.000240877  2.36402e-07      72.1993 
         550      107.372  0.000240559  2.34116e-07      72.1993 
         550       107.69  0.000240339  2.35805e-07      72.1994 
         550      108.008  0.000240226  2.41136e-07      72.1994 
         550      108.327  0.000240221  2.49678e-07      72.1994 
         550      108.646  0.000240318   2.6089e-07      72.1994 
         550      108.966  0.000240506  2.74195e-07      72.1995 
         550      109.286   0.00024077  2.88933e-07      72.1995 
         550      109.607  0.000241091  3.04459e-07      72.1995 
         550      109.928  0.000241448   3.2008e-07      72.1995 
         550       110.25  0.000241822  3.35102e-07      72.1995 
         550      110.572  0.000242189  3.48884e-07      72.1995 
         550      110.895  0.000242531   3.6076e-07      72.1995 
         550      111.218  0.000242829  3.70135e-07      72.1995 
         550      111.541  0.000243066   3.7642e-07      72.1995 
         550      111.865   0.00024323  3.79087e-07      72.1994 
         550       112.19  0.000243309  3.77636e-07      72.1994 
         550      112.515  0.000243298  3.71616e-07      72.1994 
         550       112.84  0.000243193  3.60598e-07      72.1994 
         550      113.166  0.000242998  3.44211e-07      72.1994 
         550      113.492  0.000242716  3.22057e-07      72.1994 
         550      113.819  0.000242358  2.93813e-07      72.1993 
         550      114.147  0.000241937  2.59065e-07      72.1993 
         550      114.474  0.000241469  2.17481e-07      72.1993 
         550      114.803  0.000240973  1.68559e-07      72.1993 
         550      115.131  0.000240471  1.11832e-07      72.1994 
         550       115.46  0.000239986  4.67602e-08      72.1994 
         550       115.79  0.000239541  -2.7475e-08      72.1994 
         550       116.12  0.000239511 -5.06177e-08      72.1995 
         550      116.451  0.000239473 -7.55655e-08      72.1995 
         550      116.782  0.000239451 -1.02815e-07      72.1996 
         550      117.113  0.000239465 -1.32465e-07      72.1997 
         550      117.446  0.000239533 -1.64279e-07      72.1998 
         550      117.778  0.000239669 -1.97732e-07      72.1999 
         550      118.111  0.000239884 -2.32069e-07         72.2 
         550      118.444  0.000240183   -2.661e-07      72.2001 
         550      118.778  0.000240566 -2.98399e-07      72.2002 
         550      119.112  0.000241027 -3.27071e-07      72.2003 
         550      119.447  0.000241553 -3.49931e-07      72.2004 
         550      119.783  0.000242125 -3.64327e-07      72.2005 
         550      120.118  0.000242714 -3.67217e-07      72.2006 
         550      120.455  0.000243281 -3.55133e-07      72.2006 
         550      120.791  0.000243779  -3.2418e-07      72.2007 
         550      121.128  0.000244146 -2.69934e-07      72.2008 
         550      121.466   0.00024431 -1.87641e-07      72.2009 
         550      121.804  0.000244184 -7.18423e-08      72.2009 
         550      122.143  0.000243664  8.30919e-08      72.2009 
         550      122.482   0.00024263  2.83732e-07      72.2009 
         550      122.821  0.000240942  5.36807e-07      72.2009 
         550      123.161  0.000238444  8.49399e-07      72.2009 
         550      123.502  0.000234949  1.22988e-06      72.2008 
         550      123.843  0.000240122  1.27322e-06      72.2005 
         550      124.184  0.000245243  1.20747e-06      72.2003 
         550      124.526  0.000248296   1.1233e-06         72.2 
         550      124.868  0.000249692  1.02381e-06      72.1998 
         550      125.211  0.000249788  9.12134e-07      72.1996 
         550      125.554  0.000248905  7.91211e-07      72.1995 
         550      125.898  0.000247317  6.63515e-07      72.1994 
         550      126.242  0.000245268  5.31722e-07      72.1992 
         550      126.587   0.00024296  3.97914e-07      72.1992 
         550      126.932  0.000240569  2.64417e-07      72.1991 
         550      127.278  0.000238234  1.32959e-07      72.1991 
         550      127.624  0.000236073  5.42255e-09      72.1991 
         550      127.971  0.000234177 -1.16483e-07      72.1991 
         550      128.318  0.000232611 -2.31497e-07      72.1991 
         550      128.665  0.000231423 -3.38127e-07      72.1991 
         550      129.013   0.00023064 -4.35379e-07      72.1992 
         550      129.361  0.000230274 -5.22069e-07      72.1992 
         550       129.71  0.000230321  -5.9743e-07      72.1993 
         550       130.06  0.000230766 -6.60561e-07      72.1994 
         550       130.41  0.000231582  -7.1089e-07      72.1995 
         550       130.76  0.000232732 -7.47792e-07      72.1996 
         550      131.111  0.000234173 -7.70779e-07      72.1998 
         550      131.462  0.000235855 -7.79495e-07      72.1999 
         550      131.814  0.000237723  -7.7361e-07         72.2 
         550      132.166  0.000239721 -7.52863e-07      72.2002 
         550      132.519  0.000241786 -7.17087e-07      72.2003 
         550      132.872  0.000243861 -6.66068e-07      72.2005 
         550      133.226  0.000245883 -5.99702e-07      72.2006 
         550       133.58   0.00024779 -5.17953e-07      72.2008 
         550      133.934  0.000249526  -4.2059e-07      72.2009 
         550      134.289  0.000251033  -3.0766e-07       72.201 
         550      134.645   0.00025226 -1.78855e-07      72.2012 
         550          135  0.000253154 -3.42197e-08      72.2013 
         550      135.357  0.000253669  1.26687e-07      72.2014 
         550      135.714   0.00025376  3.03881e-07      72.2016 
         550      136.071  0.000253388  4.97996e-07      72.2017 
         550      136.429  0.000252516  7.09343e-07      72.2018 
         550      136.787  0.000251592  8.21495e-07      72.2017 
         550      137.146  0.000250678  8.13047e-07      72.2016 
         550      137.505  0.000249302  8.01221e-07      72.2015 
         550      137.865  0.000247494  7.87028e-07      72.2013 
         550      138.225  0.000245306   7.7159e-07      72.2012 
         550      138.586  0.000242805  7.56037e-07       72.201 
         550      138.947  0.000240077  7.41568e-07      72.2008 
         550      139.309  0.000237226  7.29392e-07      72.2007 
         550      139.671  0.000234362   7.2068e-07      72.2005 
         550      140.033  0.000231611  7.16598e-07      72.2003 
         550      140.397    0.0002291  7.18236e-07      72.2002 
         550       140.76  0.000226966  7.26598e-07         72.2 
         550      141.124  0.000225336   7.4259e-07      72.1998 
         550      141.488  0.000224339  7.66953e-07      72.1996 
         550      141.853  0.000224088  8.00225e-07      72.1994 
         550      142.219  0.000224682  8.42812e-07      72.1992 
         550      142.584  0.000226194  8.94752e-07      72.1989 
         550      142.951  0.000228671  9.55945e-07      72.1987 
         550      143.317  0.000232119  1.02579e-06      72.1985 
         550      143.685  0.000236507  1.10351e-06      72.1982 
         550      144.052  0.000241738  1.18772e-06       72.198 
         550      144.421   0.00024767  1.27679e-06      72.1977 
         550      144.789  0.000254076  1.36843e-06      72.1974 
         550      145.158  0.000260646  1.45975e-06      72.1972 
         550      145.528  0.000266994  1.54749e-06      72.1969 
         550      145.898   0.00027261  1.62747e-06      72.1966 
         550      146.269  0.000276887  1.69503e-06      72.1963 
         550       146.64  0.000279074  1.74453e-06       72.196 
         550      147.011  0.000278288  1.76965e-06      72.1957 
         550      147.383  0.000273483  1.76308e-06      72.1955 
         550      147.755  0.000263456  1.71663e-06      72.1952 
         550      148.128  0.000246792  1.62095e-06      72.1949 
         550      148.502  0.000221918  1.46586e-06      72.1947 
         550      148.876  0.000186973  1.23957e-06      72.1944 
         550       149.25  0.000139958  9.29672e-07      72.1941 
         550      149.625  7.84862e-05  5.21583e-07      72.1939 
         550          150  3.42892e-18  2.27688e-20      72.1937 
