Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100      55.2688  0.000108877  2.59248e-06      76.8333 
         100       55.497  0.000108835  2.63311e-06      76.8328 
         100      55.7255  0.000108797  2.67615e-06      76.8322 
         100      55.9547  0.000108768  2.72194e-06      76.8316 
         100      56.1844  0.000108749  2.77079e-06      76.8311 
         100      56.4143  0.000108744  2.82326e-06      76.8305 
         100      56.6449  0.000108752  2.88034e-06      76.8299 
         100      56.8757  0.000108773  2.94335e-06      76.8294 
         100      57.1072  0.000108805  3.01448e-06      76.8288 
         100       57.339  0.000108842  3.09652e-06      76.8282 
         100      57.5715  0.000108878  3.19358e-06      76.8276 
         100      57.8042  0.000108899  3.31076e-06      76.8271 
         100      58.0376   0.00010889  3.45281e-06      76.8265 
         100      58.2715   0.00010889  3.36798e-06      76.8259 
         100      58.5057  0.000108843  3.29857e-06      76.8253 
         100      58.7405  0.000108766  3.24345e-06      76.8247 
         100      58.9756  0.000108675  3.20173e-06      76.8241 
         100      59.2113  0.000108579  3.17235e-06      76.8235 
         100      59.4473  0.000108489  3.15436e-06      76.8229 
         100       59.684   0.00010841  3.14672e-06      76.8223 
         100      59.9212  0.000108346  3.14837e-06      76.8218 
         100      60.1586  0.000108302  3.15822e-06      76.8212 
         100      60.3967  0.000108276  3.17514e-06      76.8205 
         100      60.6351  0.000108268  3.19792e-06      76.8199 
         100      60.8741  0.000108277  3.22535e-06      76.8193 
         100      61.1135  0.000108299  3.25612e-06      76.8187 
         100      61.3534   0.00010833  3.28899e-06      76.8181 
         100      61.5939  0.000108366  3.32262e-06      76.8175 
         100      61.8346  0.000108403  3.35567e-06      76.8169 
         100       62.076  0.000108435  3.38691e-06      76.8163 
         100      62.3177  0.000108458  3.41505e-06      76.8157 
         100        62.56  0.000108468  3.43899e-06       76.815 
         100      62.8026  0.000108462  3.45766e-06      76.8144 
         100      63.0459  0.000108437  3.47019e-06      76.8138 
         100      63.2894  0.000108392  3.47589e-06      76.8132 
         100      63.5336  0.000108328  3.47433e-06      76.8125 
         100      63.7783  0.000108245  3.46538e-06      76.8119 
         100      64.0233  0.000108149  3.44928e-06      76.8113 
         100      64.2689  0.000108045  3.42669e-06      76.8106 
         100      64.5148  0.000107943  3.39881e-06        76.81 
         100      64.7613  0.000107853  3.36734e-06      76.8094 
         100      65.0082   0.00010779  3.33475e-06      76.8087 
         100      65.2557  0.000107773  3.30415e-06      76.8081 
         100      65.5036  0.000107822   3.2796e-06      76.8074 
         100      65.7519  0.000107964  3.26609e-06      76.8068 
         100      66.0008  0.000108228  3.26962e-06      76.8061 
         100        66.25  0.000108647  3.29743e-06      76.8055 
         100      66.4998  0.000108643  3.39859e-06      76.8048 
         100        66.75  0.000108471  3.44858e-06      76.8042 
         100      67.0007  0.000108287  3.43258e-06      76.8035 
         100      67.2518  0.000108099  3.36221e-06      76.8029 
         100      67.5035  0.000107917   3.2517e-06      76.8022 
         100      67.7557   0.00010775  3.11849e-06      76.8016 
         100      68.0082   0.00010761  2.98341e-06      76.8009 
         100      68.2614  0.000107509  2.87058e-06      76.8003 
         100      68.5148    0.0001075  2.86859e-06      76.7996 
         100      68.7688   0.00010753  2.93397e-06      76.7989 
         100      69.0232  0.000107554  3.00335e-06      76.7983 
         100      69.2782  0.000107572  3.07522e-06      76.7976 
         100      69.5337  0.000107585  3.14803e-06      76.7969 
         100      69.7895  0.000107593  3.22043e-06      76.7963 
         100      70.0459  0.000107596  3.29135e-06      76.7956 
         100      70.3026  0.000107594  3.35969e-06      76.7949 
         100        70.56  0.000107588  3.42467e-06      76.7942 
         100      70.8176  0.000107577  3.48546e-06      76.7936 
         100      71.0759  0.000107561  3.54156e-06      76.7929 
         100      71.3347  0.000107541  3.59243e-06      76.7922 
         100      71.5938  0.000107517  3.63769e-06      76.7915 
         100      71.8535  0.000107488  3.67715e-06      76.7908 
         100      72.1135  0.000107457  3.71061e-06      76.7902 
         100      72.3741  0.000107421  3.73808e-06      76.7895 
         100       72.635  0.000107383  3.75956e-06      76.7888 
         100      72.8967  0.000107342  3.77522e-06      76.7881 
         100      73.1585  0.000107299  3.78527e-06      76.7874 
         100      73.4211  0.000107254  3.78999e-06      76.7867 
         100      73.6841  0.000107208  3.78974e-06       76.786 
         100      73.9473  0.000107162  3.78494e-06      76.7853 
         100      74.2113  0.000107116  3.77606e-06      76.7846 
         100      74.4755  0.000107071  3.76364e-06       76.784 
         100      74.7404  0.000107027  3.74821e-06      76.7833 
         100      75.0056  0.000106986   3.7304e-06      76.7826 
         100      75.2714  0.000106948  3.71081e-06      76.7819 
         100      75.5377  0.000106914  3.69011e-06      76.7812 
         100      75.8043  0.000106884  3.66897e-06      76.7805 
         100      76.0715  0.000106858  3.64804e-06      76.7798 
         100       76.339  0.000106838  3.62803e-06      76.7791 
         100      76.6072  0.000106824  3.60959e-06      76.7784 
         100      76.8756  0.000106815  3.59341e-06      76.7777 
         100      77.1448  0.000106811  3.58013e-06       76.777 
         100      77.4141  0.000106813  3.57038e-06      76.7762 
         100      77.6842  0.000106818  3.56477e-06      76.7755 
         100      77.9547  0.000106827  3.56388e-06      76.7748 
         100      78.2255  0.000106838  3.56822e-06      76.7741 
         100       78.497  0.000106849   3.5783e-06      76.7734 
         100      78.7687  0.000106857  3.59453e-06      76.7727 
         100      79.0411   0.00010686  3.61732e-06       76.772 
         100      79.3138  0.000106853  3.64694e-06      76.7713 
         100      79.5872  0.000106834  3.68371e-06      76.7706 
         100       79.861  0.000106796  3.72776e-06      76.7699 
         100      80.1351  0.000106734  3.77915e-06      76.7692 
         100      80.4098   0.00010664  3.83799e-06      76.7684 
         100      80.6849  0.000106522  3.88577e-06      76.7677 
         100      80.9606  0.000106552  3.73722e-06       76.767 
         100      81.2365  0.000106605  3.61101e-06      76.7663 
         100      81.5132  0.000106686   3.5323e-06      76.7656 
         100      81.7903    0.0001068  3.52896e-06      76.7649 
         100      82.0676  0.000106953  3.63105e-06      76.7641 
         100      82.3457  0.000106843  3.56187e-06      76.7634 
         100       82.624  0.000106692   3.4735e-06      76.7627 
         100       82.903  0.000106591  3.44105e-06       76.762 
         100      83.1822  0.000106527  3.44649e-06      76.7613 
         100      83.4622  0.000106484  3.47504e-06      76.7606 
         100      83.7424  0.000106453  3.51493e-06      76.7598 
         100      84.0232  0.000106424  3.55718e-06      76.7591 
         100      84.3046  0.000106388  3.59518e-06      76.7584 
         100      84.5862  0.000106339  3.62442e-06      76.7577 
         100      84.8685   0.00010627  3.64236e-06       76.757 
         100       85.151  0.000106206  3.64363e-06      76.7562 
         100      85.4342  0.000106232  3.62283e-06      76.7555 
         100      85.7177  0.000106252  3.60055e-06      76.7548 
         100      86.0019  0.000106265  3.57744e-06      76.7541 
         100      86.2865  0.000106272  3.55408e-06      76.7534 
         100      86.5714  0.000106274  3.53096e-06      76.7526 
         100       86.857  0.000106273  3.50844e-06      76.7519 
         100      87.1428  0.000106269  3.48689e-06      76.7512 
         100      87.4293  0.000106264  3.46654e-06      76.7505 
         100      87.7161  0.000106259  3.44765e-06      76.7498 
         100      88.0035  0.000106254  3.43037e-06       76.749 
         100      88.2914   0.00010625  3.41486e-06      76.7483 
         100      88.5796  0.000106248  3.40124e-06      76.7476 
         100      88.8685  0.000106247  3.38954e-06      76.7469 
         100      89.1576  0.000106247  3.37984e-06      76.7462 
         100      89.4474  0.000106247   3.3721e-06      76.7454 
         100      89.7374  0.000106245  3.36628e-06      76.7447 
         100      90.0282  0.000106241  3.36227e-06       76.744 
         100      90.3192  0.000106232  3.35991e-06      76.7433 
         100      90.6109  0.000106218  3.35894e-06      76.7426 
         100       90.903  0.000106196  3.35903e-06      76.7419 
         100      91.1954  0.000106164  3.35971e-06      76.7411 
         100      91.4885  0.000106123  3.36042e-06      76.7404 
         100      91.7819   0.00010607  3.36041e-06      76.7397 
         100      92.0759  0.000106006  3.35877e-06       76.739 
         100      92.3702  0.000105932  3.35437e-06      76.7383 
         100      92.6652   0.00010585  3.34584e-06      76.7376 
         100      92.9606  0.000105763  3.33153e-06      76.7368 
         100      93.2563  0.000105677  3.30952e-06      76.7361 
         100      93.5527    0.0001056  3.27745e-06      76.7354 
         100      93.8493  0.000105541  3.23266e-06      76.7347 
         100      94.1466  0.000105514  3.17193e-06       76.734 
         100      94.4442  0.000105535  3.09169e-06      76.7333 
         100      94.7425  0.000105625   2.9876e-06      76.7326 
         100       95.041  0.000105682  2.96665e-06      76.7319 
         100      95.3402   0.00010564   3.0401e-06      76.7312 
         100      95.6399  0.000105606  3.09649e-06      76.7305 
         100      95.9398  0.000105578  3.13798e-06      76.7298 
         100      96.2404  0.000105555  3.16666e-06      76.7291 
         100      96.5412  0.000105537  3.18433e-06      76.7284 
         100      96.8428  0.000105523  3.19271e-06      76.7277 
         100      97.1446  0.000105512  3.19329e-06       76.727 
         100      97.4471  0.000105503  3.18747e-06      76.7263 
         100      97.7501  0.000105496  3.17646e-06      76.7256 
         100      98.0533  0.000105491  3.16139e-06      76.7249 
         100      98.3572  0.000105486   3.1432e-06      76.7242 
         100      98.6613  0.000105481   3.1228e-06      76.7235 
         100      98.9662  0.000105475  3.10088e-06      76.7228 
         100      99.2712  0.000105469  3.07815e-06      76.7221 
         100       99.577  0.000105462   3.0551e-06      76.7214 
         100      99.8833  0.000105453  3.03223e-06      76.7207 
         100       100.19  0.000105442  3.00992e-06        76.72 
         100      100.497   0.00010543  2.98846e-06      76.7194 
         100      100.804  0.000105415  2.96811e-06      76.7187 
         100      101.113  0.000105398  2.94901e-06       76.718 
         100      101.421  0.000105379  2.93132e-06      76.7173 
         100       101.73  0.000105357  2.91508e-06      76.7166 
         100      102.039  0.000105333  2.90034e-06       76.716 
         100      102.349  0.000105307  2.88706e-06      76.7153 
         100       102.66  0.000105279   2.8752e-06      76.7146 
         100      102.971  0.000105249   2.8647e-06       76.714 
         100      103.282  0.000105217  2.85543e-06      76.7133 
         100      103.594  0.000105184  2.84728e-06      76.7126 
         100      103.906   0.00010515  2.84012e-06       76.712 
         100      104.219  0.000105115  2.83378e-06      76.7113 
         100      104.532   0.00010508  2.82811e-06      76.7106 
         100      104.846  0.000105044  2.82294e-06        76.71 
         100       105.16  0.000105008  2.81811e-06      76.7093 
         100      105.474  0.000104974  2.81343e-06      76.7087 
         100      105.789   0.00010494  2.80875e-06       76.708 
         100      106.105  0.000104907  2.80388e-06      76.7074 
         100      106.421  0.000104876  2.79868e-06      76.7067 
         100      106.738  0.000104848  2.79297e-06      76.7061 
         100      107.055  0.000104821  2.78661e-06      76.7055 
         100      107.372  0.000104798  2.77945e-06      76.7048 
         100       107.69  0.000104777  2.77133e-06      76.7042 
         100      108.008   0.00010476  2.76213e-06      76.7035 
         100      108.327  0.000104745  2.75169e-06      76.7029 
         100      108.646  0.000104734   2.7399e-06      76.7023 
         100      108.966  0.000104727  2.72659e-06      76.7017 
         100      109.286  0.000104722  2.71164e-06       76.701 
         100      109.607  0.000104721  2.69486e-06      76.7004 
         100      109.928  0.000104722  2.67612e-06      76.6998 
         100       110.25  0.000104726  2.65523e-06      76.6992 
         100      110.572  0.000104731  2.63196e-06      76.6986 
         100      110.895  0.000104736  2.60611e-06       76.698 
         100      111.218  0.000104742  2.57738e-06      76.6974 
         100      111.541  0.000104746   2.5455e-06      76.6968 
         100      111.865  0.000104747  2.51007e-06      76.6962 
         100       112.19  0.000104744  2.47068e-06      76.6956 
         100      112.515  0.000104735  2.42691e-06       76.695 
         100       112.84  0.000104718  2.37811e-06      76.6944 
         100      113.166   0.00010469  2.32373e-06      76.6938 
         100      113.492  0.000104648  2.26293e-06      76.6932 
         100      113.819  0.000104635  2.25959e-06      76.6927 
         100      114.147  0.000104643   2.3119e-06      76.6921 
         100      114.474  0.000104615  2.34189e-06      76.6915 
         100      114.803  0.000104547  2.35134e-06      76.6909 
         100      115.131  0.000104436  2.34195e-06      76.6903 
         100       115.46  0.000104276  2.31546e-06      76.6897 
         100       115.79  0.000104059  2.27355e-06      76.6892 
         100       116.12  0.000103779  2.21793e-06      76.6886 
         100      116.451  0.000103425  2.15011e-06       76.688 
         100      116.782  0.000103514  2.10995e-06      76.6874 
         100      117.113  0.000104232  2.11985e-06      76.6869 
         100      117.446  0.000104756  2.12265e-06      76.6864 
         100      117.778  0.000105116  2.11959e-06      76.6859 
         100      118.111  0.000105339  2.11178e-06      76.6854 
         100      118.444  0.000105447  2.10023e-06      76.6849 
         100      118.778  0.000105462  2.08583e-06      76.6844 
         100      119.112  0.000105405  2.06938e-06      76.6839 
         100      119.447  0.000105291  2.05155e-06      76.6834 
         100      119.783  0.000105137  2.03296e-06      76.6829 
         100      120.118  0.000104956  2.01412e-06      76.6824 
         100      120.455  0.000104761  1.99543e-06      76.6819 
         100      120.791   0.00010456  1.97727e-06      76.6814 
         100      121.128  0.000104363  1.95989e-06      76.6809 
         100      121.466  0.000104178  1.94352e-06      76.6804 
         100      121.804  0.000104009  1.92828e-06      76.6799 
         100      122.143  0.000103862   1.9143e-06      76.6794 
         100      122.482  0.000103741  1.90157e-06      76.6789 
         100      122.821  0.000103646   1.8901e-06      76.6785 
         100      123.161  0.000103581  1.87985e-06       76.678 
         100      123.502  0.000103546   1.8707e-06      76.6775 
         100      123.843  0.000103539  1.86254e-06       76.677 
         100      124.184  0.000103562  1.85519e-06      76.6765 
         100      124.526  0.000103611  1.84849e-06      76.6761 
         100      124.868  0.000103686  1.84222e-06      76.6756 
         100      125.211  0.000103783  1.83616e-06      76.6751 
         100      125.554    0.0001039  1.83009e-06      76.6747 
         100      125.898  0.000104033  1.82373e-06      76.6742 
         100      126.242   0.00010418  1.81686e-06      76.6738 
         100      126.587  0.000104335  1.80921e-06      76.6734 
         100      126.932  0.000104497  1.80053e-06      76.6729 
         100      127.278   0.00010466  1.79055e-06      76.6725 
         100      127.624  0.000104822  1.77905e-06      76.6721 
         100      127.971  0.000104979   1.7658e-06      76.6716 
         100      128.318  0.000105127  1.75056e-06      76.6712 
         100      128.665  0.000105262  1.73313e-06      76.6708 
         100      129.013  0.000105383  1.71332e-06      76.6704 
         100      129.361  0.000105486  1.69097e-06        76.67 
         100       129.71  0.000105568   1.6659e-06      76.6696 
         100       130.06  0.000105628  1.63804e-06      76.6692 
         100       130.41  0.000105663  1.60722e-06      76.6689 
         100       130.76  0.000105673  1.57341e-06      76.6685 
         100      131.111  0.000105656  1.53658e-06      76.6681 
         100      131.462  0.000105613  1.49665e-06      76.6678 
         100      131.814  0.000105542   1.4537e-06      76.6674 
         100      132.166  0.000105445  1.40769e-06      76.6671 
         100      132.519  0.000105323  1.35877e-06      76.6667 
         100      132.872  0.000105177  1.30696e-06      76.6664 
         100      133.226  0.000105009  1.25241e-06      76.6661 
         100       133.58  0.000104821  1.19534e-06      76.6658 
         100      133.934  0.000104617  1.13583e-06      76.6655 
         100      134.289  0.000104399  1.07418e-06      76.6652 
         100      134.645  0.000104172  1.01053e-06      76.6649 
         100          135   0.00010394   9.4524e-07      76.6647 
         100      135.357  0.000103707  8.78472e-07      76.6644 
         100      135.714  0.000103478  8.10634e-07      76.6641 
         100      136.071  0.000103258  7.41926e-07      76.6639 
         100      136.429  0.000103052   6.7273e-07      76.6637 
         100      136.787  0.000102866  6.03432e-07      76.6634 
         100      137.146  0.000102705  5.34262e-07      76.6632 
         100      137.505  0.000102574  4.65673e-07       76.663 
         100      137.865   0.00010248  3.97893e-07      76.6629 
         100      138.225  0.000102426  3.31361e-07      76.6627 
         100      138.586  0.000102419  2.66291e-07      76.6625 
         100      138.947  0.000102462  2.03037e-07      76.6624 
         100      139.309   0.00010256  1.41924e-07      76.6623 
         100      139.671  0.000102716  8.31011e-08      76.6621 
         100      140.033  0.000102933  2.68718e-08       76.662 
         100      140.397  0.000103213 -2.66889e-08       76.662 
         100       140.76  0.000103556 -7.73825e-08      76.6619 
         100      141.124  0.000103962 -1.25237e-07      76.6618 
         100      141.488  0.000104429 -1.70225e-07      76.6618 
         100      141.853  0.000104955 -2.12408e-07      76.6618 
         100      142.219  0.000105535 -2.52033e-07      76.6618 
         100      142.584   0.00010616 -2.89313e-07      76.6618 
         100      142.951  0.000106825 -3.24691e-07      76.6619 
         100      143.317  0.000107516 -3.58612e-07       76.662 
         100      143.685  0.000108221 -3.91763e-07      76.6621 
         100      144.052  0.000108922 -4.24861e-07      76.6622 
         100      144.421  0.000109602 -4.58888e-07      76.6623 
         100      144.789  0.000110238 -4.94912e-07      76.6625 
         100      145.158  0.000110804 -5.34176e-07      76.6627 
         100      145.528   0.00011127 -5.78212e-07      76.6629 
         100      145.898  0.000111603 -6.28626e-07      76.6631 
         100      146.269  0.000111963 -6.62844e-07      76.6634 
         100       146.64  0.000112643  -5.8996e-07      76.6635 
         100      147.011  0.000112224 -5.16173e-07      76.6636 
         100      147.383  0.000110266 -4.43498e-07      76.6637 
         100      147.755   0.00010626 -3.73348e-07      76.6637 
         100      148.128  9.96131e-05 -3.06351e-07      76.6637 
         100      148.502  8.96649e-05 -2.42718e-07      76.6637 
         100      148.876  7.56377e-05 -1.81798e-07      76.6636 
         100       149.25  5.66944e-05 -1.22469e-07      76.6634 
         100      149.625   3.1838e-05 -6.27247e-08      76.6632 
         100          150           -0           -0      76.6629 
