Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      64.7613  9.53831e-05  0.000138689      142.338 
         -70      65.0082  9.49224e-05  0.000138064      142.306 
         -70      65.2557  9.44515e-05   0.00013743      142.274 
         -70      65.5036  9.39663e-05  0.000136792      142.243 
         -70      65.7519  9.34638e-05  0.000136155      142.211 
         -70      66.0008  9.29413e-05   0.00013552      142.179 
         -70        66.25  9.23999e-05  0.000134894      142.148 
         -70      66.4998  9.18416e-05  0.000134277      142.116 
         -70        66.75  9.12728e-05  0.000133673      142.085 
         -70      67.0007  9.07019e-05  0.000133085      142.054 
         -70      67.2518   9.0143e-05  0.000132513      142.023 
         -70      67.5035  8.96127e-05  0.000131955      141.992 
         -70      67.7557  8.91343e-05  0.000131411       141.96 
         -70      68.0082   8.8736e-05  0.000130875      141.929 
         -70      68.2614  8.84515e-05  0.000130338      141.899 
         -70      68.5148  8.83218e-05  0.000129791      141.868 
         -70      68.7688  8.80469e-05  0.000129094      141.837 
         -70      69.0232  8.75748e-05  0.000128353      141.806 
         -70      69.2782  8.71467e-05   0.00012768      141.776 
         -70      69.5337  8.67492e-05  0.000127059      141.745 
         -70      69.7895  8.63704e-05  0.000126475      141.714 
         -70      70.0459  8.59992e-05  0.000125913      141.684 
         -70      70.3026   8.5627e-05  0.000125364      141.654 
         -70        70.56   8.5246e-05   0.00012482      141.623 
         -70      70.8176  8.48512e-05  0.000124274      141.593 
         -70      71.0759  8.44386e-05  0.000123724      141.563 
         -70      71.3347  8.40067e-05  0.000123166      141.533 
         -70      71.5938  8.35565e-05  0.000122603      141.503 
         -70      71.8535  8.30897e-05  0.000122036      141.473 
         -70      72.1135  8.26115e-05  0.000121469      141.444 
         -70      72.3741   8.2128e-05  0.000120907      141.414 
         -70       72.635  8.16484e-05  0.000120358      141.384 
         -70      72.8967  8.11829e-05  0.000119831      141.355 
         -70      73.1585  8.07448e-05  0.000119335      141.325 
         -70      73.4211  8.03479e-05  0.000118881      141.296 
         -70      73.6841  8.00089e-05  0.000118482      141.266 
         -70      73.9473  7.97462e-05  0.000118152      141.237 
         -70      74.2113  7.95788e-05  0.000117904      141.208 
         -70      74.4755  7.93957e-05  0.000117472      141.179 
         -70      74.7404  7.91288e-05   0.00011694       141.15 
         -70      75.0056  7.88095e-05  0.000116377      141.121 
         -70      75.2714  7.84519e-05  0.000115793      141.092 
         -70      75.5377  7.80685e-05  0.000115194      141.063 
         -70      75.8043  7.76704e-05  0.000114587      141.035 
         -70      76.0715  7.72656e-05  0.000113974      141.006 
         -70       76.339  7.68618e-05  0.000113363      140.978 
         -70      76.6072   7.6464e-05  0.000112753      140.949 
         -70      76.8756  7.60769e-05   0.00011215      140.921 
         -70      77.1448   7.5703e-05  0.000111554      140.893 
         -70      77.4141  7.53446e-05  0.000110967      140.864 
         -70      77.6842  7.50021e-05  0.000110389      140.836 
         -70      77.9547  7.46758e-05  0.000109821      140.808 
         -70      78.2255  7.43653e-05  0.000109264       140.78 
         -70       78.497  7.40688e-05  0.000108717      140.753 
         -70      78.7687  7.37851e-05  0.000108181      140.725 
         -70      79.0411  7.35115e-05  0.000107653      140.697 
         -70      79.3138   7.3246e-05  0.000107135       140.67 
         -70      79.5872  7.29857e-05  0.000106625      140.642 
         -70       79.861  7.27281e-05  0.000106122      140.615 
         -70      80.1351  7.24708e-05  0.000105626      140.587 
         -70      80.4098  7.22107e-05  0.000105136       140.56 
         -70      80.6849   7.1946e-05  0.000104652      140.533 
         -70      80.9606  7.16741e-05  0.000104172      140.506 
         -70      81.2365  7.13936e-05  0.000103696      140.479 
         -70      81.5132  7.11026e-05  0.000103224      140.452 
         -70      81.7903  7.08002e-05  0.000102754      140.426 
         -70      82.0676  7.04862e-05  0.000102286      140.399 
         -70      82.3457  7.01601e-05  0.000101819      140.372 
         -70       82.624  6.98227e-05  0.000101353      140.346 
         -70       82.903  6.94745e-05  0.000100886      140.319 
         -70      83.1822  6.91176e-05  0.000100417      140.293 
         -70      83.4622  6.87537e-05   9.9945e-05      140.267 
         -70      83.7424  6.83858e-05  9.94677e-05      140.241 
         -70      84.0232  6.80167e-05  9.89824e-05      140.215 
         -70      84.3046  6.76503e-05  9.84866e-05      140.189 
         -70      84.5862  6.72911e-05  9.79772e-05      140.163 
         -70      84.8685   6.6943e-05  9.74492e-05      140.137 
         -70       85.151  6.66117e-05   9.6898e-05      140.112 
         -70      85.4342  6.63017e-05  9.63167e-05      140.086 
         -70      85.7177  6.60191e-05  9.56987e-05      140.061 
         -70      86.0019  6.57689e-05  9.50341e-05      140.035 
         -70      86.2865   6.5557e-05   9.4313e-05       140.01 
         -70      86.5714  6.53889e-05   9.3524e-05      139.985 
         -70       86.857  6.52697e-05  9.26516e-05       139.96 
         -70      87.1428  6.52042e-05  9.16809e-05      139.935 
         -70      87.4293  6.51967e-05  9.05918e-05       139.91 
         -70      87.7161  6.50932e-05  8.98296e-05      139.885 
         -70      88.0035  6.48225e-05  8.96555e-05       139.86 
         -70      88.2914  6.45683e-05  8.95249e-05      139.836 
         -70      88.5796  6.43175e-05  8.94506e-05      139.811 
         -70      88.8685  6.41132e-05  8.94807e-05      139.787 
         -70      89.1576  6.40206e-05   8.9486e-05      139.763 
         -70      89.4474  6.38435e-05  8.92633e-05      139.739 
         -70      89.7374  6.36036e-05  8.88733e-05      139.715 
         -70      90.0282  6.33187e-05  8.83656e-05      139.691 
         -70      90.3192  6.30053e-05  8.77822e-05      139.667 
         -70      90.6109   6.2676e-05  8.71554e-05      139.643 
         -70       90.903  6.23422e-05  8.65113e-05      139.619 
         -70      91.1954   6.2013e-05    8.587e-05      139.595 
         -70      91.4885  6.16947e-05  8.52442e-05      139.572 
         -70      91.7819  6.13928e-05  8.46439e-05      139.548 
         -70      92.0759  6.11103e-05  8.40731e-05      139.525 
         -70      92.3702  6.08493e-05  8.35343e-05      139.502 
         -70      92.6652  6.06101e-05  8.30254e-05      139.479 
         -70      92.9606  6.03922e-05  8.25438e-05      139.456 
         -70      93.2563  6.01942e-05  8.20851e-05      139.433 
         -70      93.5527  6.00133e-05  8.16429e-05       139.41 
         -70      93.8493  5.98467e-05  8.12117e-05      139.388 
         -70      94.1466  5.96905e-05  8.07845e-05      139.365 
         -70      94.4442  5.95411e-05  8.03561e-05      139.343 
         -70      94.7425  5.93941e-05  7.99205e-05       139.32 
         -70       95.041  5.92457e-05  7.94737e-05      139.298 
         -70      95.3402   5.9092e-05  7.90118e-05      139.276 
         -70      95.6399  5.89293e-05  7.85328e-05      139.254 
         -70      95.9398   5.8755e-05  7.80361e-05      139.232 
         -70      96.2404  5.85664e-05  7.75214e-05       139.21 
         -70      96.5412  5.83625e-05  7.69911e-05      139.189 
         -70      96.8428  5.81423e-05  7.64469e-05      139.167 
         -70      97.1446  5.79071e-05  7.58934e-05      139.145 
         -70      97.4471  5.76587e-05  7.53338e-05      139.124 
         -70      97.7501  5.74007e-05   7.4773e-05      139.103 
         -70      98.0533  5.71388e-05  7.42159e-05      139.082 
         -70      98.3572  5.68796e-05   7.3665e-05      139.061 
         -70      98.6613  5.66328e-05  7.31236e-05       139.04 
         -70      98.9662  5.64091e-05  7.25912e-05      139.019 
         -70      99.2712  5.62227e-05  7.20663e-05      138.998 
         -70       99.577  5.60892e-05   7.1542e-05      138.977 
         -70      99.8833  5.60275e-05  7.10081e-05      138.957 
         -70       100.19  5.60591e-05  7.04489e-05      138.936 
         -70      100.497  5.58787e-05  6.99593e-05      138.916 
         -70      100.804  5.56967e-05  6.94698e-05      138.896 
         -70      101.113  5.55197e-05  6.89791e-05      138.876 
         -70      101.421  5.53458e-05  6.84895e-05      138.856 
         -70       101.73  5.51732e-05  6.80015e-05      138.836 
         -70      102.039  5.50008e-05  6.75164e-05      138.816 
         -70      102.349  5.48275e-05  6.70334e-05      138.796 
         -70       102.66  5.46527e-05  6.65526e-05      138.777 
         -70      102.971  5.44764e-05  6.60736e-05      138.757 
         -70      103.282  5.42983e-05  6.55944e-05      138.738 
         -70      103.594   5.4119e-05  6.51145e-05      138.719 
         -70      103.906  5.39389e-05  6.46318e-05        138.7 
         -70      104.219   5.3759e-05  6.41454e-05      138.681 
         -70      104.532  5.35799e-05   6.3653e-05      138.662 
         -70      104.846  5.34029e-05  6.31537e-05      138.643 
         -70       105.16   5.3229e-05  6.26467e-05      138.625 
         -70      105.474   5.3059e-05  6.21303e-05      138.606 
         -70      105.789  5.28941e-05  6.16047e-05      138.588 
         -70      106.105  5.27344e-05  6.10692e-05      138.569 
         -70      106.421  5.25806e-05  6.05253e-05      138.551 
         -70      106.738  5.24322e-05  5.99735e-05      138.533 
         -70      107.055  5.23796e-05  5.94674e-05      138.515 
         -70      107.372  5.23277e-05   5.8991e-05      138.497 
         -70       107.69  5.22414e-05  5.85242e-05       138.48 
         -70      108.008  5.21274e-05   5.8066e-05      138.462 
         -70      108.327  5.19917e-05  5.76139e-05      138.445 
         -70      108.646  5.18397e-05  5.71669e-05      138.427 
         -70      108.966   5.1676e-05  5.67229e-05       138.41 
         -70      109.286   5.1505e-05  5.62814e-05      138.393 
         -70      109.607    5.133e-05  5.58403e-05      138.376 
         -70      109.928  5.11541e-05   5.5399e-05      138.359 
         -70       110.25  5.09801e-05  5.49568e-05      138.343 
         -70      110.572  5.08097e-05  5.45123e-05      138.326 
         -70      110.895  5.06449e-05  5.40656e-05       138.31 
         -70      111.218  5.04866e-05  5.36153e-05      138.293 
         -70      111.541  5.03361e-05  5.31618e-05      138.277 
         -70      111.865  5.01935e-05  5.27041e-05      138.261 
         -70       112.19  5.00593e-05  5.22425e-05      138.245 
         -70      112.515  4.99336e-05  5.17772e-05      138.229 
         -70       112.84  4.98159e-05  5.13075e-05      138.213 
         -70      113.166  4.97058e-05  5.08345e-05      138.198 
         -70      113.492  4.96027e-05  5.03577e-05      138.182 
         -70      113.819  4.95057e-05  4.98781e-05      138.167 
         -70      114.147  4.94139e-05  4.93954e-05      138.152 
         -70      114.474  4.93263e-05   4.8911e-05      138.136 
         -70      114.803  4.92418e-05  4.84245e-05      138.121 
         -70      115.131  4.91592e-05   4.7937e-05      138.107 
         -70       115.46  4.90775e-05  4.74495e-05      138.092 
         -70       115.79  4.89954e-05  4.69617e-05      138.077 
         -70       116.12   4.8912e-05  4.64751e-05      138.063 
         -70      116.451  4.88261e-05  4.59895e-05      138.048 
         -70      116.782   4.8737e-05  4.55062e-05      138.034 
         -70      117.113  4.86437e-05  4.50248e-05       138.02 
         -70      117.446  4.85455e-05   4.4546e-05      138.006 
         -70      117.778  4.84422e-05  4.40705e-05      137.992 
         -70      118.111  4.83332e-05  4.35975e-05      137.978 
         -70      118.444  4.82185e-05  4.31278e-05      137.965 
         -70      118.778  4.80981e-05  4.26602e-05      137.951 
         -70      119.112  4.79725e-05   4.2195e-05      137.938 
         -70      119.447  4.78422e-05  4.17305e-05      137.925 
         -70      119.783  4.77081e-05  4.12662e-05      137.912 
         -70      120.118  4.75716e-05  4.08008e-05      137.899 
         -70      120.455   4.7434e-05  4.03318e-05      137.886 
         -70      120.791  4.72972e-05  3.98578e-05      137.873 
         -70      121.128  4.71632e-05  3.93752e-05      137.861 
         -70      121.466  4.70349e-05  3.88817e-05      137.848 
         -70      121.804  4.69147e-05  3.83728e-05      137.836 
         -70      122.143  4.68063e-05  3.78448e-05      137.824 
         -70      122.482  4.67131e-05  3.72921e-05      137.812 
         -70      122.821  4.66391e-05  3.67094e-05        137.8 
         -70      123.161  4.65888e-05  3.60908e-05      137.788 
         -70      123.502  4.65451e-05  3.55894e-05      137.777 
         -70      123.843  4.64644e-05  3.52139e-05      137.765 
         -70      124.184  4.63657e-05  3.48287e-05      137.754 
         -70      124.526  4.62628e-05  3.44351e-05      137.743 
         -70      124.868  4.61658e-05   3.4033e-05      137.731 
         -70      125.211  4.60821e-05  3.36235e-05      137.721 
         -70      125.554  4.60162e-05  3.32076e-05       137.71 
         -70      125.898  4.59698e-05   3.2785e-05      137.699 
         -70      126.242  4.59426e-05  3.23571e-05      137.689 
         -70      126.587  4.59318e-05  3.19237e-05      137.678 
         -70      126.932  4.59329e-05  3.14857e-05      137.668 
         -70      127.278  4.59394e-05  3.10428e-05      137.658 
         -70      127.624   4.5943e-05  3.05956e-05      137.648 
         -70      127.971  4.59336e-05  3.01445e-05      137.638 
         -70      128.318  4.58994e-05  2.96889e-05      137.628 
         -70      128.665  4.58267e-05  2.92294e-05      137.619 
         -70      129.013  4.57001e-05  2.87653e-05      137.609 
         -70      129.361  4.55022e-05  2.82972e-05        137.6 
         -70       129.71  4.52133e-05   2.7824e-05      137.591 
         -70       130.06  4.48118e-05  2.73465e-05      137.582 
         -70       130.41  4.42726e-05  2.68636e-05      137.573 
         -70       130.76   4.4977e-05  2.63874e-05      137.565 
         -70      131.111  4.58401e-05  2.59244e-05      137.556 
         -70      131.462  4.61345e-05  2.54663e-05      137.548 
         -70      131.814  4.60372e-05  2.50105e-05      137.539 
         -70      132.166  4.56934e-05  2.45538e-05      137.531 
         -70      132.519    4.522e-05   2.4095e-05      137.523 
         -70      132.872  4.47067e-05  2.36318e-05      137.515 
         -70      133.226  4.42214e-05  2.31637e-05      137.508 
         -70       133.58  4.38118e-05  2.26904e-05        137.5 
         -70      133.934  4.35074e-05  2.22108e-05      137.493 
         -70      134.289  4.33242e-05  2.17258e-05      137.486 
         -70      134.645  4.32651e-05  2.12349e-05      137.479 
         -70          135  4.33236e-05  2.07393e-05      137.472 
         -70      135.357  4.34856e-05  2.02389e-05      137.465 
         -70      135.714  4.37308e-05  1.97351e-05      137.458 
         -70      136.071   4.4036e-05  1.92281e-05      137.452 
         -70      136.429  4.43752e-05   1.8719e-05      137.446 
         -70      136.787  4.47218e-05  1.82092e-05      137.439 
         -70      137.146   4.5051e-05  1.76986e-05      137.434 
         -70      137.505  4.53391e-05   1.7189e-05      137.428 
         -70      137.865  4.55663e-05  1.66802e-05      137.422 
         -70      138.225  4.57158e-05  1.61737e-05      137.417 
         -70      138.586  4.57763e-05  1.56694e-05      137.411 
         -70      138.947  4.57408e-05  1.51681e-05      137.406 
         -70      139.309  4.56077e-05  1.46706e-05      137.401 
         -70      139.671  4.53806e-05  1.41764e-05      137.396 
         -70      140.033  4.50683e-05  1.36863e-05      137.392 
         -70      140.397  4.46837e-05  1.31998e-05      137.387 
         -70       140.76  4.42443e-05  1.27174e-05      137.383 
         -70      141.124  4.37696e-05  1.22383e-05      137.378 
         -70      141.488   4.3282e-05  1.17628e-05      137.374 
         -70      141.853  4.28043e-05   1.1291e-05       137.37 
         -70      142.219  4.23571e-05   1.0822e-05      137.367 
         -70      142.584  4.19594e-05  1.03562e-05      137.363 
         -70      142.951  4.16237e-05  9.89294e-06       137.36 
         -70      143.317  4.13558e-05  9.43285e-06      137.356 
         -70      143.685  4.11505e-05  8.97538e-06      137.353 
         -70      144.052  4.09897e-05  8.52163e-06       137.35 
         -70      144.421   4.0838e-05  8.07156e-06      137.348 
         -70      144.789  4.06403e-05   7.6265e-06      137.345 
         -70      145.158  4.10287e-05  7.22517e-06      137.342 
         -70      145.528  4.21491e-05  6.84716e-06       137.34 
         -70      145.898  4.33858e-05  6.45508e-06      137.338 
         -70      146.269  4.46348e-05  6.04763e-06      137.335 
         -70       146.64  4.57501e-05  5.62389e-06      137.333 
         -70      147.011  4.65464e-05  5.18047e-06      137.332 
         -70      147.383  4.67866e-05  4.71358e-06       137.33 
         -70      147.755  4.61807e-05  4.21782e-06      137.329 
         -70      148.128  4.43765e-05  3.68452e-06      137.327 
         -70      148.502  4.09587e-05  3.10434e-06      137.326 
         -70      148.876  3.54292e-05   2.4634e-06      137.325 
         -70       149.25  2.72233e-05  1.74662e-06      137.325 
         -70      149.625  1.56651e-05  9.33208e-07      137.324 
         -70          150           -0           -0      137.324 
