Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350      59.4473  0.000141627 -1.89864e-06      87.5632 
         350       59.684  0.000141624 -1.86965e-06      87.5632 
         350      59.9212  0.000141632 -1.83941e-06      87.5632 
         350      60.1586  0.000141648 -1.80947e-06      87.5632 
         350      60.3967  0.000141672 -1.78125e-06      87.5632 
         350      60.6351  0.000141701 -1.75612e-06      87.5632 
         350      60.8741  0.000141733 -1.73516e-06      87.5632 
         350      61.1135  0.000141766 -1.71922e-06      87.5632 
         350      61.3534  0.000141797 -1.70878e-06      87.5632 
         350      61.5939  0.000141824 -1.70392e-06      87.5632 
         350      61.8346  0.000141846 -1.70427e-06      87.5632 
         350       62.076  0.000141862 -1.70895e-06      87.5632 
         350      62.3177  0.000141872 -1.71648e-06      87.5632 
         350        62.56  0.000141876 -1.72483e-06      87.5633 
         350      62.8026  0.000141874 -1.73127e-06      87.5633 
         350      63.0459  0.000141868 -1.73242e-06      87.5633 
         350      63.2894  0.000141862 -1.72419e-06      87.5633 
         350      63.5336  0.000141859 -1.70172e-06      87.5633 
         350      63.7783  0.000141864 -1.65941e-06      87.5633 
         350      64.0233  0.000141883 -1.59096e-06      87.5633 
         350      64.2689  0.000141921  -1.4891e-06      87.5633 
         350      64.5148  0.000141988 -1.34609e-06      87.5633 
         350      64.7613   0.00014206 -1.20862e-06      87.5633 
         350      65.0082  0.000142008  -1.2771e-06      87.5633 
         350      65.2557  0.000141951 -1.33132e-06      87.5633 
         350      65.5036  0.000141895 -1.37133e-06      87.5633 
         350      65.7519  0.000141843 -1.39795e-06      87.5633 
         350      66.0008    0.0001418  -1.4127e-06      87.5633 
         350        66.25  0.000141769 -1.41755e-06      87.5633 
         350      66.4998  0.000141752 -1.41497e-06      87.5634 
         350        66.75  0.000141751 -1.40768e-06      87.5634 
         350      67.0007  0.000141767 -1.39859e-06      87.5634 
         350      67.2518  0.000141802 -1.39066e-06      87.5634 
         350      67.5035  0.000141855 -1.38667e-06      87.5634 
         350      67.7557  0.000141926 -1.38912e-06      87.5634 
         350      68.0082  0.000142013 -1.39997e-06      87.5634 
         350      68.2614  0.000142115 -1.42053e-06      87.5634 
         350      68.5148  0.000142024 -1.37381e-06      87.5634 
         350      68.7688  0.000141823 -1.28227e-06      87.5634 
         350      69.0232  0.000141699 -1.21554e-06      87.5634 
         350      69.2782  0.000141634 -1.16843e-06      87.5634 
         350      69.5337  0.000141614 -1.13666e-06      87.5634 
         350      69.7895  0.000141624  -1.1166e-06      87.5634 
         350      70.0459  0.000141654 -1.10518e-06      87.5634 
         350      70.3026  0.000141695 -1.09992e-06      87.5635 
         350        70.56  0.000141741 -1.09884e-06      87.5635 
         350      70.8176  0.000141786 -1.10039e-06      87.5635 
         350      71.0759  0.000141826  -1.1034e-06      87.5635 
         350      71.3347   0.00014186 -1.10705e-06      87.5635 
         350      71.5938  0.000141886 -1.11076e-06      87.5635 
         350      71.8535  0.000141903 -1.11424e-06      87.5635 
         350      72.1135  0.000141911 -1.11733e-06      87.5635 
         350      72.3741  0.000141912 -1.12006e-06      87.5635 
         350       72.635  0.000141906 -1.12254e-06      87.5635 
         350      72.8967  0.000141896 -1.12495e-06      87.5635 
         350      73.1585  0.000141882 -1.12752e-06      87.5635 
         350      73.4211  0.000141867 -1.13048e-06      87.5636 
         350      73.6841  0.000141852 -1.13402e-06      87.5636 
         350      73.9473  0.000141839 -1.13831e-06      87.5636 
         350      74.2113  0.000141829 -1.14346e-06      87.5636 
         350      74.4755  0.000141823 -1.14947e-06      87.5636 
         350      74.7404  0.000141821 -1.15629e-06      87.5636 
         350      75.0056  0.000141825 -1.16374e-06      87.5636 
         350      75.2714  0.000141834 -1.17157e-06      87.5636 
         350      75.5377  0.000141847 -1.17942e-06      87.5636 
         350      75.8043  0.000141864 -1.18682e-06      87.5636 
         350      76.0715  0.000141883 -1.19326e-06      87.5636 
         350       76.339  0.000141903 -1.19815e-06      87.5636 
         350      76.6072  0.000141922 -1.20087e-06      87.5637 
         350      76.8756  0.000141938 -1.20078e-06      87.5637 
         350      77.1448  0.000141949 -1.19727e-06      87.5637 
         350      77.4141  0.000141954 -1.18979e-06      87.5637 
         350      77.6842   0.00014195 -1.17789e-06      87.5637 
         350      77.9547  0.000141936 -1.16129e-06      87.5637 
         350      78.2255  0.000141911 -1.13996e-06      87.5637 
         350       78.497  0.000141876 -1.11407e-06      87.5637 
         350      78.7687  0.000141831 -1.08424e-06      87.5637 
         350      79.0411  0.000141779 -1.05143e-06      87.5637 
         350      79.3138  0.000141724 -1.01723e-06      87.5638 
         350      79.5872  0.000141671 -9.83717e-07      87.5638 
         350       79.861  0.000141633 -9.59628e-07      87.5638 
         350      80.1351  0.000141663 -1.01033e-06      87.5638 
         350      80.4098  0.000141739  -1.0833e-06      87.5638 
         350      80.6849  0.000141872 -1.17885e-06      87.5638 
         350      80.9606  0.000142077 -1.29669e-06      87.5638 
         350      81.2365  0.000142191 -1.35555e-06      87.5638 
         350      81.5132  0.000141987 -1.24978e-06      87.5638 
         350      81.7903  0.000141828 -1.14974e-06      87.5639 
         350      82.0676   0.00014171 -1.05756e-06      87.5639 
         350      82.3457  0.000141628 -9.74764e-07      87.5639 
         350       82.624  0.000141575 -9.02709e-07      87.5639 
         350       82.903  0.000141547 -8.42158e-07      87.5639 
         350      83.1822   0.00014154 -7.93735e-07      87.5639 
         350      83.4622   0.00014155 -7.57581e-07      87.5639 
         350      83.7424  0.000141574 -7.33694e-07      87.5639 
         350      84.0232  0.000141607 -7.21728e-07      87.5639 
         350      84.3046  0.000141678 -7.35838e-07       87.564 
         350      84.5862   0.00014175 -7.57228e-07       87.564 
         350      84.8685  0.000141821 -7.84107e-07       87.564 
         350       85.151  0.000141887 -8.14729e-07       87.564 
         350      85.4342  0.000141947 -8.47567e-07       87.564 
         350      85.7177  0.000141999 -8.81128e-07       87.564 
         350      86.0019  0.000142042 -9.14162e-07       87.564 
         350      86.2865  0.000142076 -9.45484e-07       87.564 
         350      86.5714  0.000142099 -9.74059e-07      87.5641 
         350       86.857  0.000142114 -9.99073e-07      87.5641 
         350      87.1428  0.000142119 -1.01978e-06      87.5641 
         350      87.4293  0.000142115 -1.03565e-06      87.5641 
         350      87.7161  0.000142105 -1.04625e-06      87.5641 
         350      88.0035  0.000142087 -1.05136e-06      87.5641 
         350      88.2914  0.000142065 -1.05084e-06      87.5641 
         350      88.5796  0.000142039 -1.04475e-06      87.5641 
         350      88.8685  0.000142009 -1.03324e-06      87.5642 
         350      89.1576  0.000141979 -1.01664e-06      87.5642 
         350      89.4474  0.000141948 -9.95361e-07      87.5642 
         350      89.7374  0.000141919 -9.69974e-07      87.5642 
         350      90.0282  0.000141891 -9.41091e-07      87.5642 
         350      90.3192  0.000141867   -9.095e-07      87.5642 
         350      90.6109  0.000141847 -8.75975e-07      87.5642 
         350       90.903  0.000141831 -8.41429e-07      87.5643 
         350      91.1954  0.000141821 -8.06826e-07      87.5643 
         350      91.4885  0.000141816 -7.73079e-07      87.5643 
         350      91.7819  0.000141817  -7.4122e-07      87.5643 
         350      92.0759  0.000141824 -7.12167e-07      87.5643 
         350      92.3702  0.000141837 -6.86902e-07      87.5643 
         350      92.6652  0.000141854 -6.66262e-07      87.5643 
         350      92.9606  0.000141876 -6.51066e-07      87.5644 
         350      93.2563  0.000141902    -6.42e-07      87.5644 
         350      93.5527  0.000141931 -6.39589e-07      87.5644 
         350      93.8493  0.000141961 -6.44202e-07      87.5644 
         350      94.1466  0.000141992 -6.56002e-07      87.5644 
         350      94.4442  0.000142022 -6.74879e-07      87.5645 
         350      94.7425   0.00014205 -7.00491e-07      87.5645 
         350       95.041  0.000142074 -7.32099e-07      87.5645 
         350      95.3402  0.000142094 -7.68687e-07      87.5645 
         350      95.6399  0.000142107 -8.08756e-07      87.5645 
         350      95.9398  0.000142114 -8.50331e-07      87.5646 
         350      96.2404  0.000142112 -8.91033e-07      87.5646 
         350      96.5412  0.000142102  -9.2779e-07      87.5646 
         350      96.8428  0.000142082 -9.57038e-07      87.5646 
         350      97.1446  0.000142053 -9.74434e-07      87.5646 
         350      97.4471  0.000142016 -9.74975e-07      87.5647 
         350      97.7501  0.000141971 -9.52808e-07      87.5647 
         350      98.0533   0.00014192 -9.01295e-07      87.5647 
         350      98.3572  0.000141866 -8.12734e-07      87.5647 
         350      98.6613  0.000141812 -6.78657e-07      87.5648 
         350      98.9662  0.000141763 -4.89155e-07      87.5648 
         350      99.2712  0.000141739 -4.26828e-07      87.5648 
         350       99.577   0.00014174  -5.4184e-07      87.5648 
         350      99.8833  0.000141744 -6.30421e-07      87.5648 
         350       100.19  0.000141749 -6.92285e-07      87.5649 
         350      100.497  0.000141751 -7.27284e-07      87.5649 
         350      100.804  0.000141745 -7.35148e-07      87.5649 
         350      101.113   0.00014175 -7.02214e-07      87.5649 
         350      101.421   0.00014177 -6.42046e-07      87.5648 
         350       101.73  0.000141771 -5.80831e-07      87.5648 
         350      102.039  0.000141755 -5.18993e-07      87.5648 
         350      102.349  0.000141727 -4.56759e-07      87.5648 
         350       102.66  0.000141691 -3.94506e-07      87.5648 
         350      102.971  0.000141651 -3.32618e-07      87.5648 
         350      103.282  0.000141613 -2.71334e-07      87.5648 
         350      103.594  0.000141629 -2.34239e-07      87.5648 
         350      103.906  0.000141917 -3.41912e-07      87.5648 
         350      104.219  0.000142115 -4.29214e-07      87.5649 
         350      104.532  0.000142243 -4.99091e-07      87.5649 
         350      104.846  0.000142315  -5.5396e-07      87.5649 
         350       105.16  0.000142345 -5.95999e-07       87.565 
         350      105.474  0.000142343 -6.27213e-07       87.565 
         350      105.789   0.00014232 -6.49247e-07      87.5651 
         350      106.105  0.000142283 -6.63605e-07      87.5651 
         350      106.421  0.000142238  -6.7153e-07      87.5652 
         350      106.738  0.000142191  -6.7412e-07      87.5652 
         350      107.055  0.000142145 -6.72285e-07      87.5653 
         350      107.372  0.000142104 -6.66803e-07      87.5653 
         350       107.69  0.000142069 -6.58311e-07      87.5654 
         350      108.008  0.000142041 -6.47351e-07      87.5654 
         350      108.327  0.000142021 -6.34341e-07      87.5654 
         350      108.646  0.000142008 -6.19656e-07      87.5655 
         350      108.966  0.000142003  -6.0356e-07      87.5655 
         350      109.286  0.000142004  -5.8631e-07      87.5655 
         350      109.607   0.00014201 -5.68071e-07      87.5655 
         350      109.928  0.000142019 -5.49016e-07      87.5656 
         350       110.25  0.000142031 -5.29304e-07      87.5656 
         350      110.572  0.000142045 -5.09033e-07      87.5656 
         350      110.895  0.000142058 -4.88364e-07      87.5656 
         350      111.218  0.000142069 -4.67394e-07      87.5656 
         350      111.541  0.000142078   -4.463e-07      87.5656 
         350      111.865  0.000142084 -4.25203e-07      87.5657 
         350       112.19  0.000142086 -4.04296e-07      87.5657 
         350      112.515  0.000142084 -3.83788e-07      87.5657 
         350       112.84  0.000142078 -3.63861e-07      87.5657 
         350      113.166  0.000142068 -3.44781e-07      87.5657 
         350      113.492  0.000142055 -3.26769e-07      87.5657 
         350      113.819   0.00014204  -3.1012e-07      87.5657 
         350      114.147  0.000142023 -2.95081e-07      87.5657 
         350      114.474  0.000142007 -2.81953e-07      87.5657 
         350      114.803  0.000141992 -2.70984e-07      87.5657 
         350      115.131  0.000141981  -2.6244e-07      87.5657 
         350       115.46  0.000141975 -2.56551e-07      87.5657 
         350       115.79  0.000141975 -2.53492e-07      87.5657 
         350       116.12  0.000141983 -2.53397e-07      87.5657 
         350      116.451  0.000142001  -2.5632e-07      87.5657 
         350      116.782  0.000142028  -2.6222e-07      87.5657 
         350      117.113  0.000142066 -2.70956e-07      87.5657 
         350      117.446  0.000142114 -2.82237e-07      87.5657 
         350      117.778  0.000142171 -2.95605e-07      87.5658 
         350      118.111  0.000142235 -3.10446e-07      87.5658 
         350      118.444  0.000142302 -3.25886e-07      87.5658 
         350      118.778  0.000142368 -3.40851e-07      87.5658 
         350      119.112  0.000142427 -3.53935e-07      87.5658 
         350      119.447   0.00014247 -3.63463e-07      87.5658 
         350      119.783  0.000142486 -3.67367e-07      87.5659 
         350      120.118  0.000142464 -3.63204e-07      87.5659 
         350      120.455  0.000142388 -3.48078e-07      87.5659 
         350      120.791   0.00014224 -3.18644e-07      87.5659 
         350      121.128  0.000141998 -2.70949e-07      87.5659 
         350      121.466  0.000141636 -2.00584e-07      87.5659 
         350      121.804  0.000141126 -1.02311e-07      87.5659 
         350      122.143  0.000140434  2.95244e-08      87.5659 
         350      122.482   0.00013952  2.01705e-07      87.5659 
         350      122.821  0.000140338  2.14568e-07      87.5659 
         350      123.161   0.00014216   9.8665e-08      87.5658 
         350      123.502  0.000143347  1.53505e-08      87.5658 
         350      123.843  0.000144012 -4.17461e-08      87.5657 
         350      124.184   0.00014426 -7.85836e-08      87.5657 
         350      124.526  0.000144183 -1.00347e-07      87.5656 
         350      124.868  0.000143863  -1.1173e-07      87.5656 
         350      125.211  0.000143372 -1.16801e-07      87.5656 
         350      125.554  0.000142771 -1.19112e-07      87.5655 
         350      125.898  0.000142115 -1.21698e-07      87.5655 
         350      126.242  0.000141449 -1.27095e-07      87.5655 
         350      126.587   0.00014081 -1.37386e-07      87.5655 
         350      126.932   0.00014023 -1.54187e-07      87.5656 
         350      127.278  0.000139732 -1.78741e-07      87.5656 
         350      127.624  0.000139334 -2.11863e-07      87.5656 
         350      127.971  0.000139049  -2.5397e-07      87.5657 
         350      128.318  0.000138885 -3.05241e-07      87.5657 
         350      128.665  0.000138845 -3.65384e-07      87.5658 
         350      129.013  0.000138927 -4.33986e-07      87.5659 
         350      129.361  0.000139129 -5.10156e-07      87.5659 
         350       129.71  0.000139443 -5.92981e-07      87.5661 
         350       130.06  0.000139859 -6.81065e-07      87.5662 
         350       130.41  0.000140365 -7.73077e-07      87.5663 
         350       130.76  0.000140949  -8.6729e-07      87.5664 
         350      131.111  0.000141595 -9.61805e-07      87.5666 
         350      131.462  0.000142288 -1.05481e-06      87.5667 
         350      131.814  0.000143012 -1.14406e-06      87.5669 
         350      132.166  0.000143752 -1.22751e-06      87.5671 
         350      132.519  0.000144491 -1.30276e-06      87.5673 
         350      132.872  0.000145215 -1.36758e-06      87.5675 
         350      133.226   0.00014591 -1.41952e-06      87.5677 
         350       133.58  0.000146561 -1.45614e-06      87.5679 
         350      133.934   0.00014716 -1.47507e-06      87.5681 
         350      134.289  0.000147694 -1.47387e-06      87.5683 
         350      134.645  0.000148158 -1.45014e-06      87.5686 
         350          135  0.000148546 -1.40155e-06      87.5688 
         350      135.357  0.000148853 -1.32572e-06      87.5691 
         350      135.714  0.000149081 -1.22055e-06      87.5693 
         350      136.071  0.000149231 -1.08369e-06      87.5695 
         350      136.429  0.000149308 -9.13161e-07      87.5698 
         350      136.787  0.000149321 -7.07178e-07        87.57 
         350      137.146  0.000149279 -4.63571e-07      87.5703 
         350      137.505  0.000149031 -1.98348e-07      87.5705 
         350      137.865  0.000147458  -4.9629e-08      87.5704 
         350      138.225  0.000145728  8.71806e-08      87.5704 
         350      138.586  0.000143866  2.12878e-07      87.5703 
         350      138.947  0.000141912  3.27943e-07      87.5702 
         350      139.309   0.00013992  4.32894e-07      87.5701 
         350      139.671  0.000137948  5.28493e-07      87.5699 
         350      140.033  0.000136068  6.15163e-07      87.5698 
         350      140.397  0.000134352  6.93593e-07      87.5696 
         350       140.76  0.000132881  7.64174e-07      87.5695 
         350      141.124  0.000131733  8.27493e-07      87.5693 
         350      141.488  0.000130985  8.83911e-07      87.5691 
         350      141.853   0.00013071  9.33753e-07      87.5688 
         350      142.219  0.000130968  9.77393e-07      87.5686 
         350      142.584  0.000131808  1.01498e-06      87.5684 
         350      142.951  0.000133263  1.04672e-06      87.5681 
         350      143.317  0.000135339  1.07261e-06      87.5678 
         350      143.685  0.000138021  1.09266e-06      87.5676 
         350      144.052  0.000141255   1.1067e-06      87.5673 
         350      144.421  0.000144958  1.11452e-06       87.567 
         350      144.789  0.000148995  1.11578e-06      87.5667 
         350      145.158   0.00015318  1.11004e-06      87.5664 
         350      145.528   0.00015728  1.09675e-06      87.5661 
         350      145.898  0.000160984  1.07525e-06      87.5658 
         350      146.269  0.000163922  1.04476e-06      87.5655 
         350       146.64  0.000165636  1.00444e-06      87.5653 
         350      147.011  0.000165583  9.53231e-07       87.565 
         350      147.383  0.000163122  8.90071e-07      87.5647 
         350      147.755  0.000157513  8.13819e-07      87.5645 
         350      148.128  0.000147883  7.23045e-07      87.5643 
         350      148.502  0.000133264  6.16488e-07       87.564 
         350      148.876  0.000112507  4.92476e-07      87.5638 
         350       149.25  8.43779e-05  3.49618e-07      87.5637 
         350      149.625  4.74024e-05  1.86007e-07      87.5635 
         350          150  1.03464e-18  3.84741e-21      87.5634 
