Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200      49.9343  5.47522e-05  3.88639e-06     -29.4655 
         200      50.1511  5.47953e-05  3.88296e-06     -29.4654 
         200      50.3685  5.48186e-05  3.87967e-06     -29.4654 
         200      50.5862  5.48265e-05  3.87443e-06     -29.4654 
         200      50.8046  5.48229e-05  3.86566e-06     -29.4653 
         200      51.0234  5.48109e-05  3.85226e-06     -29.4653 
         200      51.2425  5.47933e-05  3.83355e-06     -29.4653 
         200      51.4623  5.47724e-05  3.80917e-06     -29.4653 
         200      51.6824  5.47498e-05  3.77914e-06     -29.4652 
         200      51.9031  5.47271e-05  3.74363e-06     -29.4652 
         200      52.1241  5.47051e-05  3.70315e-06     -29.4652 
         200      52.3457  5.46846e-05  3.65826e-06     -29.4651 
         200      52.5676  5.46661e-05  3.60977e-06     -29.4651 
         200      52.7902  5.46497e-05  3.55842e-06     -29.4651 
         200      53.0133  5.46354e-05  3.50513e-06     -29.4651 
         200      53.2366  5.46232e-05  3.45084e-06      -29.465 
         200      53.4606  5.46126e-05  3.39633e-06      -29.465 
         200      53.6849  5.46033e-05  3.34252e-06      -29.465 
         200      53.9099   5.4595e-05  3.29006e-06     -29.4649 
         200      54.1351  5.45871e-05   3.2397e-06     -29.4649 
         200       54.361  5.45792e-05  3.19189e-06     -29.4649 
         200      54.5873   5.4571e-05  3.14709e-06     -29.4648 
         200      54.8139   5.4562e-05  3.10558e-06     -29.4648 
         200      55.0412  5.45521e-05  3.06743e-06     -29.4648 
         200      55.2688  5.45409e-05  3.03264e-06     -29.4648 
         200       55.497  5.45286e-05  3.00098e-06     -29.4647 
         200      55.7255  5.45153e-05  2.97214e-06     -29.4647 
         200      55.9547   5.4501e-05   2.9456e-06     -29.4647 
         200      56.1844  5.44864e-05  2.92078e-06     -29.4646 
         200      56.4143  5.44719e-05  2.89699e-06     -29.4646 
         200      56.6449  5.44584e-05   2.8734e-06     -29.4646 
         200      56.8757  5.44467e-05  2.84922e-06     -29.4645 
         200      57.1072  5.44381e-05  2.82356e-06     -29.4645 
         200       57.339  5.44337e-05  2.79566e-06     -29.4645 
         200      57.5715   5.4435e-05  2.76474e-06     -29.4644 
         200      57.8042  5.44437e-05  2.73025e-06     -29.4644 
         200      58.0376  5.44615e-05  2.69174e-06     -29.4644 
         200      58.2715  5.44902e-05  2.64911e-06     -29.4643 
         200      58.5057  5.45317e-05  2.60261e-06     -29.4643 
         200      58.7405  5.45881e-05  2.55281e-06     -29.4643 
         200      58.9756  5.46613e-05  2.50096e-06     -29.4642 
         200      59.2113  5.47536e-05  2.44874e-06     -29.4642 
         200      59.4473  5.46523e-05  2.47062e-06     -29.4642 
         200       59.684  5.45008e-05  2.48577e-06     -29.4641 
         200      59.9212  5.43789e-05  2.46695e-06     -29.4641 
         200      60.1586  5.43046e-05  2.41459e-06     -29.4641 
         200      60.3967  5.42986e-05  2.33018e-06      -29.464 
         200      60.6351  5.43851e-05  2.21678e-06      -29.464 
         200      60.8741  5.45921e-05  2.07861e-06      -29.464 
         200      61.1135  5.49252e-05  1.92712e-06     -29.4639 
         200      61.3534  5.48038e-05  1.89286e-06     -29.4639 
         200      61.5939  5.47072e-05  1.87503e-06     -29.4639 
         200      61.8346  5.46319e-05  1.87049e-06     -29.4638 
         200       62.076  5.45744e-05  1.87627e-06     -29.4638 
         200      62.3177  5.45314e-05  1.88961e-06     -29.4638 
         200        62.56  5.45002e-05    1.908e-06     -29.4637 
         200      62.8026  5.44781e-05  1.92908e-06     -29.4637 
         200      63.0459  5.44628e-05  1.95085e-06     -29.4636 
         200      63.2894  5.44523e-05  1.97148e-06     -29.4636 
         200      63.5336  5.44448e-05  1.98948e-06     -29.4636 
         200      63.7783  5.44387e-05  2.00358e-06     -29.4635 
         200      64.0233  5.44327e-05  2.01282e-06     -29.4635 
         200      64.2689  5.44257e-05  2.01655e-06     -29.4635 
         200      64.5148  5.44169e-05  2.01438e-06     -29.4634 
         200      64.7613  5.44057e-05   2.0062e-06     -29.4634 
         200      65.0082  5.43917e-05  1.99219e-06     -29.4634 
         200      65.2557  5.43746e-05  1.97279e-06     -29.4633 
         200      65.5036  5.43546e-05  1.94871e-06     -29.4633 
         200      65.7519  5.43319e-05  1.92091e-06     -29.4633 
         200      66.0008  5.43069e-05  1.89051e-06     -29.4632 
         200        66.25  5.42803e-05  1.85893e-06     -29.4632 
         200      66.4998  5.42528e-05  1.82765e-06     -29.4631 
         200        66.75  5.42257e-05   1.7984e-06     -29.4631 
         200      67.0007  5.41999e-05  1.77294e-06     -29.4631 
         200      67.2518  5.41771e-05  1.75315e-06      -29.463 
         200      67.5035  5.41587e-05  1.74091e-06      -29.463 
         200      67.7557  5.41699e-05  1.78392e-06      -29.463 
         200      68.0082  5.41948e-05  1.83329e-06     -29.4629 
         200      68.2614  5.42215e-05  1.86382e-06     -29.4629 
         200      68.5148  5.42497e-05  1.87666e-06     -29.4628 
         200      68.7688  5.42787e-05  1.87349e-06     -29.4628 
         200      69.0232  5.43076e-05  1.85637e-06     -29.4628 
         200      69.2782  5.43354e-05  1.82769e-06     -29.4627 
         200      69.5337  5.43605e-05  1.79017e-06     -29.4627 
         200      69.7895  5.43817e-05  1.74679e-06     -29.4627 
         200      70.0459  5.43975e-05  1.70053e-06     -29.4626 
         200      70.3026  5.44065e-05  1.65456e-06     -29.4626 
         200        70.56  5.44074e-05  1.61182e-06     -29.4625 
         200      70.8176  5.43994e-05  1.57517e-06     -29.4625 
         200      71.0759  5.43818e-05  1.54702e-06     -29.4625 
         200      71.3347  5.43548e-05  1.52933e-06     -29.4624 
         200      71.5938  5.43192e-05  1.52336e-06     -29.4624 
         200      71.8535  5.42767e-05  1.52952e-06     -29.4623 
         200      72.1135  5.42303e-05   1.5471e-06     -29.4623 
         200      72.3741  5.41841e-05  1.57419e-06     -29.4623 
         200       72.635  5.41442e-05  1.60726e-06     -29.4622 
         200      72.8967  5.41183e-05   1.6411e-06     -29.4622 
         200      73.1585  5.41162e-05  1.66836e-06     -29.4621 
         200      73.4211  5.41506e-05  1.67941e-06     -29.4621 
         200      73.6841  5.42366e-05  1.66194e-06     -29.4621 
         200      73.9473  5.43924e-05  1.60071e-06      -29.462 
         200      74.2113  5.45261e-05  1.51773e-06      -29.462 
         200      74.4755  5.44544e-05  1.50705e-06     -29.4619 
         200      74.7404  5.43994e-05  1.50628e-06     -29.4619 
         200      75.0056  5.43584e-05  1.51489e-06     -29.4619 
         200      75.2714  5.43297e-05  1.53297e-06     -29.4618 
         200      75.5377  5.43128e-05  1.56124e-06     -29.4618 
         200      75.8043  5.43087e-05  1.60103e-06     -29.4617 
         200      76.0715  5.43068e-05  1.64519e-06     -29.4617 
         200       76.339  5.42838e-05  1.67134e-06     -29.4617 
         200      76.6072  5.42532e-05  1.68641e-06     -29.4616 
         200      76.8756  5.42185e-05  1.69196e-06     -29.4616 
         200      77.1448  5.41824e-05  1.68946e-06     -29.4615 
         200      77.4141  5.41474e-05  1.68027e-06     -29.4615 
         200      77.6842  5.41151e-05  1.66567e-06     -29.4615 
         200      77.9547   5.4087e-05  1.64682e-06     -29.4614 
         200      78.2255  5.40642e-05  1.62481e-06     -29.4614 
         200       78.497  5.40474e-05  1.60059e-06     -29.4613 
         200      78.7687  5.40368e-05  1.57507e-06     -29.4613 
         200      79.0411  5.40326e-05  1.54899e-06     -29.4613 
         200      79.3138  5.40348e-05  1.52309e-06     -29.4612 
         200      79.5872  5.40428e-05  1.49791e-06     -29.4612 
         200       79.861  5.40563e-05    1.474e-06     -29.4611 
         200      80.1351  5.40745e-05  1.45178e-06     -29.4611 
         200      80.4098  5.40969e-05  1.43156e-06      -29.461 
         200      80.6849  5.41224e-05  1.41363e-06      -29.461 
         200      80.9606  5.41503e-05  1.39813e-06      -29.461 
         200      81.2365  5.41796e-05  1.38519e-06     -29.4609 
         200      81.5132  5.42095e-05  1.37482e-06     -29.4609 
         200      81.7903  5.42392e-05  1.36699e-06     -29.4608 
         200      82.0676  5.42676e-05   1.3616e-06     -29.4608 
         200      82.3457  5.42943e-05  1.35849e-06     -29.4608 
         200       82.624  5.43183e-05  1.35744e-06     -29.4607 
         200       82.903  5.43392e-05  1.35819e-06     -29.4607 
         200      83.1822  5.43565e-05  1.36044e-06     -29.4606 
         200      83.4622  5.43698e-05  1.36385e-06     -29.4606 
         200      83.7424  5.43788e-05  1.36803e-06     -29.4605 
         200      84.0232  5.43835e-05  1.37261e-06     -29.4605 
         200      84.3046  5.43839e-05  1.37715e-06     -29.4605 
         200      84.5862  5.43801e-05  1.38124e-06     -29.4604 
         200      84.8685  5.43724e-05  1.38446e-06     -29.4604 
         200       85.151  5.43612e-05  1.38638e-06     -29.4603 
         200      85.4342   5.4347e-05  1.38661e-06     -29.4603 
         200      85.7177  5.43304e-05  1.38476e-06     -29.4602 
         200      86.0019  5.43121e-05  1.38048e-06     -29.4602 
         200      86.2865  5.42929e-05  1.37348e-06     -29.4602 
         200      86.5714  5.42737e-05  1.36351e-06     -29.4601 
         200       86.857  5.42551e-05  1.35037e-06     -29.4601 
         200      87.1428  5.42382e-05  1.33397e-06       -29.46 
         200      87.4293  5.42236e-05  1.31428e-06       -29.46 
         200      87.7161  5.42122e-05  1.29139e-06     -29.4599 
         200      88.0035  5.42045e-05  1.26546e-06     -29.4599 
         200      88.2914  5.42009e-05  1.23683e-06     -29.4599 
         200      88.5796  5.42017e-05  1.20598e-06     -29.4598 
         200      88.8685   5.4207e-05  1.17347e-06     -29.4598 
         200      89.1576  5.42163e-05  1.14013e-06     -29.4597 
         200      89.4474   5.4229e-05  1.10686e-06     -29.4597 
         200      89.7374  5.42439e-05  1.07489e-06     -29.4596 
         200      90.0282  5.42595e-05  1.04554e-06     -29.4596 
         200      90.3192  5.42734e-05  1.02046e-06     -29.4596 
         200      90.6109  5.42828e-05  1.00149e-06     -29.4595 
         200       90.903   5.4284e-05  9.90767e-07     -29.4595 
         200      91.1954  5.42725e-05  9.90724e-07     -29.4594 
         200      91.4885  5.42429e-05  1.00409e-06     -29.4594 
         200      91.7819  5.41888e-05  1.03389e-06     -29.4594 
         200      92.0759  5.41025e-05  1.08358e-06     -29.4593 
         200      92.3702  5.39752e-05  1.15686e-06     -29.4593 
         200      92.6652  5.39603e-05  1.19968e-06     -29.4592 
         200      92.9606  5.41384e-05  1.16125e-06     -29.4592 
         200      93.2563  5.42655e-05  1.12029e-06     -29.4592 
         200      93.5527  5.43501e-05  1.07598e-06     -29.4591 
         200      93.8493   5.4399e-05  1.02794e-06     -29.4591 
         200      94.1466  5.44189e-05  9.76046e-07      -29.459 
         200      94.4442  5.44156e-05  9.20661e-07      -29.459 
         200      94.7425  5.43942e-05  8.62374e-07     -29.4589 
         200       95.041  5.43591e-05  8.02338e-07     -29.4589 
         200      95.3402  5.43141e-05  7.41923e-07     -29.4588 
         200      95.6399  5.42213e-05  7.16909e-07     -29.4588 
         200      95.9398  5.41456e-05  7.11662e-07     -29.4588 
         200      96.2404  5.40947e-05  7.16671e-07     -29.4587 
         200      96.5412  5.40647e-05  7.29177e-07     -29.4587 
         200      96.8428  5.40516e-05  7.46812e-07     -29.4586 
         200      97.1446  5.40521e-05  7.67507e-07     -29.4586 
         200      97.4471  5.40632e-05  7.89571e-07     -29.4585 
         200      97.7501  5.40822e-05  8.11555e-07     -29.4585 
         200      98.0533  5.41067e-05  8.32279e-07     -29.4584 
         200      98.3572  5.41347e-05  8.50861e-07     -29.4584 
         200      98.6613  5.41645e-05  8.66576e-07     -29.4584 
         200      98.9662  5.41946e-05  8.78955e-07     -29.4583 
         200      99.2712  5.42238e-05  8.87661e-07     -29.4583 
         200       99.577   5.4251e-05   8.9255e-07     -29.4582 
         200      99.8833  5.42755e-05   8.9359e-07     -29.4582 
         200       100.19  5.42966e-05   8.9088e-07     -29.4582 
         200      100.497   5.4314e-05   8.8461e-07     -29.4581 
         200      100.804  5.43274e-05  8.75063e-07     -29.4581 
         200      101.113  5.43366e-05  8.62564e-07      -29.458 
         200      101.421  5.43417e-05  8.47518e-07      -29.458 
         200       101.73  5.43427e-05   8.3032e-07      -29.458 
         200      102.039  5.43398e-05  8.11434e-07     -29.4579 
         200      102.349  5.43334e-05  7.91274e-07     -29.4579 
         200       102.66  5.43236e-05  7.70291e-07     -29.4578 
         200      102.971   5.4311e-05  7.48922e-07     -29.4578 
         200      103.282  5.42959e-05  7.27526e-07     -29.4578 
         200      103.594  5.42787e-05  7.06493e-07     -29.4577 
         200      103.906    5.426e-05  6.86105e-07     -29.4577 
         200      104.219  5.42402e-05  6.66659e-07     -29.4576 
         200      104.532  5.42198e-05  6.48337e-07     -29.4576 
         200      104.846  5.41991e-05  6.31311e-07     -29.4576 
         200       105.16  5.41786e-05  6.15692e-07     -29.4575 
         200      105.474  5.41587e-05  6.01492e-07     -29.4575 
         200      105.789  5.41398e-05  5.88717e-07     -29.4574 
         200      106.105   5.4122e-05  5.77274e-07     -29.4574 
         200      106.421  5.41058e-05  5.67056e-07     -29.4574 
         200      106.738  5.40913e-05   5.5788e-07     -29.4573 
         200      107.055  5.40787e-05   5.4955e-07     -29.4573 
         200      107.372  5.40681e-05  5.41841e-07     -29.4572 
         200       107.69  5.40595e-05  5.34491e-07     -29.4572 
         200      108.008   5.4053e-05  5.27264e-07     -29.4572 
         200      108.327  5.40486e-05   5.1991e-07     -29.4571 
         200      108.646  5.40461e-05  5.12232e-07     -29.4571 
         200      108.966  5.40454e-05  5.04059e-07      -29.457 
         200      109.286  5.40463e-05  4.95314e-07      -29.457 
         200      109.607  5.40488e-05  4.85986e-07     -29.4569 
         200      109.928  5.40526e-05  4.76202e-07     -29.4569 
         200       110.25  5.40576e-05  4.66241e-07     -29.4569 
         200      110.572  5.40634e-05  4.56528e-07     -29.4568 
         200      110.895    5.407e-05  4.47734e-07     -29.4568 
         200      111.218  5.40773e-05  4.40739e-07     -29.4567 
         200      111.541  5.40851e-05  4.36732e-07     -29.4567 
         200      111.865  5.40935e-05  4.37205e-07     -29.4567 
         200       112.19  5.41026e-05  4.44026e-07     -29.4566 
         200      112.515  5.41125e-05  4.59449e-07     -29.4566 
         200       112.84  5.41235e-05  4.86228e-07     -29.4565 
         200      113.166  5.41363e-05  5.27551e-07     -29.4565 
         200      113.492  5.41515e-05  5.87278e-07     -29.4565 
         200      113.819  5.41669e-05  5.90077e-07     -29.4564 
         200      114.147  5.41584e-05  4.93488e-07     -29.4564 
         200      114.474  5.41346e-05  4.11421e-07     -29.4564 
         200      114.803  5.41096e-05  3.45216e-07     -29.4564 
         200      115.131  5.40933e-05  2.95278e-07     -29.4564 
         200       115.46   5.4092e-05  2.61015e-07     -29.4563 
         200       115.79  5.41086e-05     2.41e-07     -29.4563 
         200       116.12  5.41429e-05  2.33339e-07     -29.4563 
         200      116.451  5.41926e-05  2.35723e-07     -29.4562 
         200      116.782  5.42525e-05  2.45683e-07     -29.4562 
         200      117.113  5.43157e-05  2.60798e-07     -29.4562 
         200      117.446  5.43734e-05  2.78852e-07     -29.4561 
         200      117.778   5.4415e-05  2.98043e-07     -29.4561 
         200      118.111  5.44289e-05  3.17251e-07     -29.4561 
         200      118.444  5.44017e-05  3.36122e-07     -29.4561 
         200      118.778   5.4319e-05    3.554e-07      -29.456 
         200      119.112  5.41655e-05  3.77008e-07      -29.456 
         200      119.447  5.39243e-05  4.04378e-07     -29.4559 
         200      119.783  5.35776e-05  4.42552e-07     -29.4559 
         200      120.118  5.31071e-05  4.98393e-07     -29.4558 
         200      120.455  5.24917e-05  5.80973e-07     -29.4557 
         200      120.791  5.33384e-05   6.1118e-07     -29.4557 
         200      121.128  5.40522e-05  6.26603e-07     -29.4556 
         200      121.466  5.45537e-05  6.33012e-07     -29.4556 
         200      121.804  5.48788e-05  6.31563e-07     -29.4556 
         200      122.143  5.50587e-05  6.23312e-07     -29.4556 
         200      122.482  5.51225e-05  6.09215e-07     -29.4556 
         200      122.821  5.50953e-05  5.90167e-07     -29.4556 
         200      123.161      5.5e-05  5.66999e-07     -29.4556 
         200      123.502  5.48564e-05  5.40415e-07     -29.4556 
         200      123.843   5.4682e-05  5.11131e-07     -29.4556 
         200      124.184  5.44915e-05   4.7971e-07     -29.4556 
         200      124.526  5.42977e-05  4.46753e-07     -29.4556 
         200      124.868   5.4111e-05  4.12707e-07     -29.4556 
         200      125.211  5.39401e-05  3.78046e-07     -29.4555 
         200      125.554  5.37918e-05  3.43198e-07     -29.4555 
         200      125.898   5.3671e-05   3.0847e-07     -29.4555 
         200      126.242  5.35815e-05  2.74239e-07     -29.4555 
         200      126.587  5.35252e-05  2.40738e-07     -29.4555 
         200      126.932  5.35031e-05  2.08277e-07     -29.4554 
         200      127.278   5.3515e-05  1.77036e-07     -29.4554 
         200      127.624  5.35596e-05  1.47249e-07     -29.4554 
         200      127.971  5.36347e-05  1.19122e-07     -29.4554 
         200      128.318  5.37377e-05  9.27825e-08     -29.4553 
         200      128.665  5.38648e-05  6.84263e-08     -29.4553 
         200      129.013  5.40122e-05  4.61592e-08     -29.4552 
         200      129.361  5.41754e-05  2.61524e-08     -29.4552 
         200       129.71  5.43497e-05  8.50375e-09     -29.4551 
         200       130.06  5.45301e-05 -6.63211e-09     -29.4551 
         200       130.41  5.47118e-05 -1.91543e-08      -29.455 
         200       130.76  5.48896e-05 -2.89236e-08      -29.455 
         200      131.111  5.50584e-05 -3.58068e-08     -29.4549 
         200      131.462  5.52137e-05 -3.96817e-08     -29.4549 
         200      131.814  5.53507e-05  -4.0403e-08     -29.4548 
         200      132.166  5.54655e-05 -3.78253e-08     -29.4547 
         200      132.519  5.55538e-05 -3.17978e-08     -29.4547 
         200      132.872  5.56126e-05 -2.21463e-08     -29.4546 
         200      133.226  5.56388e-05 -8.69971e-09     -29.4546 
         200       133.58    5.563e-05  8.71187e-09     -29.4545 
         200      133.934  5.55845e-05  3.03124e-08     -29.4544 
         200      134.289  5.55011e-05  5.62741e-08     -29.4544 
         200      134.645  5.53793e-05  8.68563e-08     -29.4543 
         200          135  5.52195e-05  1.22238e-07     -29.4543 
         200      135.357  5.50222e-05  1.62714e-07     -29.4542 
         200      135.714  5.47894e-05  2.08465e-07     -29.4542 
         200      136.071   5.4523e-05  2.59818e-07     -29.4542 
         200      136.429  5.42261e-05  3.16999e-07     -29.4541 
         200      136.787  5.39028e-05   3.8022e-07     -29.4541 
         200      137.146  5.35568e-05  4.49846e-07     -29.4541 
         200      137.505  5.31938e-05  5.26033e-07     -29.4541 
         200      137.865  5.28186e-05  6.09166e-07     -29.4541 
         200      138.225   5.2438e-05  6.99368e-07     -29.4541 
         200      138.586   5.2058e-05  7.97032e-07     -29.4541 
         200      138.947   5.1686e-05  9.02324e-07     -29.4541 
         200      139.309  5.13297e-05  1.01537e-06     -29.4542 
         200      139.671  5.09961e-05  1.13655e-06     -29.4542 
         200      140.033  5.06935e-05  1.26584e-06     -29.4543 
         200      140.397  5.04294e-05  1.40359e-06     -29.4544 
         200       140.76  5.02121e-05  1.54968e-06     -29.4545 
         200      141.124  5.00488e-05  1.70442e-06     -29.4546 
         200      141.488   4.9947e-05  1.86771e-06     -29.4548 
         200      141.853  4.99138e-05  2.03937e-06     -29.4549 
         200      142.219  4.99552e-05  2.21957e-06     -29.4551 
         200      142.584  5.00767e-05  2.40787e-06     -29.4553 
         200      142.951  5.02829e-05  2.60432e-06     -29.4555 
         200      143.317  5.04982e-05  2.72244e-06     -29.4558 
         200      143.685  5.07326e-05  2.65543e-06     -29.4562 
         200      144.052  5.12205e-05  2.58616e-06     -29.4565 
         200      144.421  5.19646e-05  2.51338e-06     -29.4569 
         200      144.789  5.29484e-05  2.43593e-06     -29.4572 
         200      145.158  5.41321e-05  2.35261e-06     -29.4575 
         200      145.528  5.54527e-05  2.26196e-06     -29.4578 
         200      145.898  5.68121e-05  2.16273e-06     -29.4581 
         200      146.269  5.80811e-05  2.05328e-06     -29.4583 
         200       146.64   5.9085e-05  1.93222e-06     -29.4586 
         200      147.011  5.96069e-05  1.79769e-06     -29.4588 
         200      147.383  5.93748e-05  1.64802e-06      -29.459 
         200      147.755  5.80609e-05  1.48145e-06     -29.4591 
         200      148.128  5.52697e-05  1.29569e-06     -29.4593 
         200      148.502  5.05411e-05  1.08888e-06     -29.4594 
         200      148.876   4.3324e-05  8.58375e-07     -29.4594 
         200       149.25  3.30013e-05  6.02049e-07     -29.4595 
         200      149.625   1.8833e-05  3.16818e-07     -29.4594 
         200          150  3.64243e-19  5.66056e-21     -29.4593 
