Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650      57.8042   0.00010396  2.74332e-07      14.6978 
         650      58.0376  0.000103961  2.75815e-07      14.6978 
         650      58.2715  0.000103958  2.79971e-07      14.6978 
         650      58.5057  0.000103948   2.8647e-07      14.6978 
         650      58.7405  0.000103931  2.94752e-07      14.6978 
         650      58.9756  0.000103907  3.03977e-07      14.6978 
         650      59.2113  0.000103874   3.1306e-07      14.6978 
         650      59.4473  0.000103831  3.20615e-07      14.6978 
         650       59.684  0.000103777  3.24995e-07      14.6978 
         650      59.9212  0.000103711  3.24244e-07      14.6978 
         650      60.1586  0.000103648  3.20417e-07      14.6978 
         650      60.3967  0.000103668  3.35669e-07      14.6979 
         650      60.6351  0.000103685  3.44241e-07      14.6979 
         650      60.8741  0.000103701  3.47375e-07      14.6979 
         650      61.1135  0.000103718  3.46284e-07      14.6979 
         650      61.3534  0.000103736  3.42157e-07      14.6979 
         650      61.5939  0.000103756  3.36141e-07      14.6979 
         650      61.8346  0.000103778   3.2932e-07      14.6979 
         650       62.076  0.000103801  3.22674e-07      14.6979 
         650      62.3177  0.000103825  3.17095e-07      14.6979 
         650        62.56  0.000103848  3.13328e-07      14.6979 
         650      62.8026  0.000103868  3.11978e-07       14.698 
         650      63.0459  0.000103885  3.13469e-07       14.698 
         650      63.2894  0.000103896  3.18026e-07       14.698 
         650      63.5336  0.000103901  3.25663e-07       14.698 
         650      63.7783  0.000103898  3.36141e-07       14.698 
         650      64.0233  0.000103886   3.4894e-07       14.698 
         650      64.2689  0.000103866  3.63277e-07       14.698 
         650      64.5148   0.00010384  3.78009e-07       14.698 
         650      64.7613  0.000103809   3.9169e-07       14.698 
         650      65.0082  0.000103777  4.02457e-07      14.6981 
         650      65.2557  0.000103752  4.08086e-07      14.6981 
         650      65.5036  0.000103739  4.05896e-07      14.6981 
         650      65.7519   0.00010375  3.92774e-07      14.6981 
         650      66.0008  0.000103798  3.65091e-07      14.6981 
         650        66.25    0.0001039   3.1877e-07      14.6981 
         650      66.4998  0.000104076  2.49072e-07      14.6981 
         650        66.75  0.000104097  2.37006e-07      14.6981 
         650      67.0007  0.000103934  2.91762e-07      14.6981 
         650      67.2518  0.000103808  3.35588e-07      14.6982 
         650      67.5035  0.000103714  3.69539e-07      14.6982 
         650      67.7557  0.000103648  3.94539e-07      14.6982 
         650      68.0082  0.000103605  4.11517e-07      14.6982 
         650      68.2614  0.000103581  4.21417e-07      14.6982 
         650      68.5148  0.000103573  4.25115e-07      14.6982 
         650      68.7688  0.000103578  4.23484e-07      14.6982 
         650      69.0232  0.000103594  4.17369e-07      14.6982 
         650      69.2782  0.000103617  4.07573e-07      14.6983 
         650      69.5337  0.000103646  3.94884e-07      14.6983 
         650      69.7895   0.00010368   3.8007e-07      14.6983 
         650      70.0459  0.000103716  3.63824e-07      14.6983 
         650      70.3026  0.000103753  3.46853e-07      14.6983 
         650        70.56   0.00010379  3.29772e-07      14.6983 
         650      70.8176  0.000103826  3.13204e-07      14.6983 
         650      71.0759  0.000103859  2.97672e-07      14.6983 
         650      71.3347  0.000103889  2.83687e-07      14.6984 
         650      71.5938  0.000103915  2.71697e-07      14.6984 
         650      71.8535  0.000103936  2.62062e-07      14.6984 
         650      72.1135  0.000103951  2.55106e-07      14.6984 
         650      72.3741  0.000103959  2.51054e-07      14.6984 
         650       72.635   0.00010396   2.5007e-07      14.6984 
         650      72.8967  0.000103952  2.52219e-07      14.6984 
         650      73.1585  0.000103934  2.57472e-07      14.6984 
         650      73.4211  0.000103906  2.65711e-07      14.6985 
         650      73.6841  0.000103867  2.76692e-07      14.6985 
         650      73.9473  0.000103816  2.90044e-07      14.6985 
         650      74.2113  0.000103751    3.053e-07      14.6985 
         650      74.4755  0.000103713  3.08758e-07      14.6985 
         650      74.7404  0.000103741  2.92961e-07      14.6985 
         650      75.0056  0.000103768  2.80486e-07      14.6985 
         650      75.2714  0.000103794  2.71083e-07      14.6985 
         650      75.5377  0.000103818   2.6449e-07      14.6986 
         650      75.8043  0.000103841  2.60399e-07      14.6986 
         650      76.0715  0.000103862  2.58462e-07      14.6986 
         650       76.339  0.000103881  2.58317e-07      14.6986 
         650      76.6072  0.000103898  2.59582e-07      14.6986 
         650      76.8756  0.000103912  2.61867e-07      14.6986 
         650      77.1448  0.000103923  2.64789e-07      14.6986 
         650      77.4141  0.000103929  2.67971e-07      14.6987 
         650      77.6842  0.000103932   2.7107e-07      14.6987 
         650      77.9547   0.00010393   2.7377e-07      14.6987 
         650      78.2255  0.000103924  2.75809e-07      14.6987 
         650       78.497  0.000103913  2.76993e-07      14.6987 
         650      78.7687  0.000103897  2.77199e-07      14.6987 
         650      79.0411  0.000103876  2.76405e-07      14.6987 
         650      79.3138  0.000103852  2.74702e-07      14.6988 
         650      79.5872  0.000103823  2.72305e-07      14.6988 
         650       79.861  0.000103792  2.69586e-07      14.6988 
         650      80.1351   0.00010376  2.67087e-07      14.6988 
         650      80.4098  0.000103728  2.65534e-07      14.6988 
         650      80.6849  0.000103699  2.65876e-07      14.6988 
         650      80.9606  0.000103673  2.69298e-07      14.6989 
         650      81.2365  0.000103656   2.7724e-07      14.6989 
         650      81.5132   0.00010365  2.91454e-07      14.6989 
         650      81.7903  0.000103659  3.13993e-07      14.6989 
         650      82.0676  0.000103688  3.47229e-07      14.6989 
         650      82.3457  0.000103747  3.47935e-07      14.6989 
         650       82.624  0.000103803  3.05496e-07       14.699 
         650       82.903  0.000103838  2.77376e-07       14.699 
         650      83.1822  0.000103856  2.60903e-07       14.699 
         650      83.4622  0.000103862   2.5365e-07       14.699 
         650      83.7424  0.000103859  2.53533e-07       14.699 
         650      84.0232  0.000103849  2.58729e-07       14.699 
         650      84.3046  0.000103835   2.6768e-07       14.699 
         650      84.5862  0.000103819  2.79055e-07      14.6991 
         650      84.8685  0.000103802  2.91772e-07      14.6991 
         650       85.151  0.000103784  3.04915e-07      14.6991 
         650      85.4342  0.000103767  3.17792e-07      14.6991 
         650      85.7177  0.000103751  3.29835e-07      14.6991 
         650      86.0019  0.000103737  3.40667e-07      14.6991 
         650      86.2865  0.000103724   3.5001e-07      14.6991 
         650      86.5714  0.000103712   3.5771e-07      14.6992 
         650       86.857  0.000103701  3.63728e-07      14.6992 
         650      87.1428  0.000103692   3.6809e-07      14.6992 
         650      87.4293  0.000103683  3.70906e-07      14.6992 
         650      87.7161  0.000103675  3.72333e-07      14.6992 
         650      88.0035  0.000103667  3.72579e-07      14.6993 
         650      88.2914   0.00010366  3.71875e-07      14.6993 
         650      88.5796  0.000103652  3.70478e-07      14.6993 
         650      88.8685  0.000103644  3.68647e-07      14.6993 
         650      89.1576  0.000103636  3.66643e-07      14.6993 
         650      89.4474  0.000103628  3.64713e-07      14.6994 
         650      89.7374   0.00010362  3.63086e-07      14.6994 
         650      90.0282  0.000103613  3.61961e-07      14.6994 
         650      90.3192  0.000103606  3.61506e-07      14.6994 
         650      90.6109  0.000103601  3.61848e-07      14.6994 
         650       90.903  0.000103598  3.63071e-07      14.6994 
         650      91.1954  0.000103597  3.65209e-07      14.6995 
         650      91.4885  0.000103598  3.68252e-07      14.6995 
         650      91.7819  0.000103603  3.72129e-07      14.6995 
         650      92.0759  0.000103612  3.76732e-07      14.6995 
         650      92.3702  0.000103625  3.81888e-07      14.6995 
         650      92.6652  0.000103643  3.87392e-07      14.6996 
         650      92.9606  0.000103665  3.92984e-07      14.6996 
         650      93.2563  0.000103692  3.98365e-07      14.6996 
         650      93.5527  0.000103723  4.03219e-07      14.6996 
         650      93.8493  0.000103757  4.07186e-07      14.6996 
         650      94.1466  0.000103794   4.0991e-07      14.6996 
         650      94.4442  0.000103831  4.11018e-07      14.6996 
         650      94.7425  0.000103866  4.10155e-07      14.6997 
         650       95.041  0.000103896  4.06985e-07      14.6997 
         650      95.3402  0.000103917  4.01208e-07      14.6997 
         650      95.6399  0.000103926  3.92585e-07      14.6997 
         650      95.9398  0.000103907   3.8019e-07      14.6997 
         650      96.2404  0.000103871  3.57516e-07      14.6997 
         650      96.5412  0.000103837  3.26307e-07      14.6997 
         650      96.8428  0.000103807  2.90319e-07      14.6998 
         650      97.1446  0.000103781  2.53291e-07      14.6998 
         650      97.4471  0.000103761  2.18744e-07      14.6998 
         650      97.7501  0.000103745  1.90196e-07      14.6998 
         650      98.0533  0.000103733  1.71063e-07      14.6998 
         650      98.3572  0.000103723  1.64644e-07      14.6999 
         650      98.6613  0.000103712  1.74211e-07      14.6999 
         650      98.9662  0.000103697  2.02987e-07      14.6999 
         650      99.2712  0.000103672  2.54082e-07         14.7 
         650       99.577  0.000103632  3.30698e-07         14.7 
         650      99.8833  0.000103567  4.35882e-07         14.7 
         650       100.19  0.000103617  3.44135e-07      14.7001 
         650      100.497   0.00010367  2.39352e-07      14.7001 
         650      100.804  0.000103697  1.68181e-07      14.7001 
         650      101.113  0.000103706  1.23396e-07      14.7001 
         650      101.421  0.000103702  9.89148e-08      14.7001 
         650       101.73  0.000103688  8.94176e-08      14.7002 
         650      102.039   0.00010367  9.04584e-08      14.7002 
         650      102.349  0.000103649  9.83188e-08      14.7002 
         650       102.66  0.000103629  1.09961e-07      14.7002 
         650      102.971  0.000103611  1.22953e-07      14.7002 
         650      103.282  0.000103596  1.35451e-07      14.7002 
         650      103.594  0.000103586  1.46069e-07      14.7002 
         650      103.906   0.00010358  1.53895e-07      14.7003 
         650      104.219  0.000103579  1.58373e-07      14.7003 
         650      104.532  0.000103583  1.59291e-07      14.7003 
         650      104.846  0.000103591  1.56708e-07      14.7003 
         650       105.16  0.000103602  1.50919e-07      14.7003 
         650      105.474  0.000103616  1.42388e-07      14.7003 
         650      105.789  0.000103631   1.3174e-07      14.7003 
         650      106.105  0.000103648  1.19664e-07      14.7004 
         650      106.421  0.000103665  1.06947e-07      14.7004 
         650      106.738  0.000103681  9.43561e-08      14.7004 
         650      107.055  0.000103695    8.268e-08      14.7004 
         650      107.372  0.000103707  7.26643e-08      14.7004 
         650       107.69  0.000103715  6.49639e-08      14.7005 
         650      108.008   0.00010372  6.01714e-08      14.7005 
         650      108.327  0.000103721  5.87497e-08      14.7005 
         650      108.646  0.000103717  6.10452e-08      14.7005 
         650      108.966   0.00010371  6.72667e-08      14.7005 
         650      109.286  0.000103698   7.7461e-08      14.7006 
         650      109.607  0.000103682  9.15484e-08      14.7006 
         650      109.928  0.000103664  1.09272e-07      14.7006 
         650       110.25  0.000103643  1.30211e-07      14.7006 
         650      110.572   0.00010362  1.53854e-07      14.7007 
         650      110.895  0.000103596  1.79485e-07      14.7007 
         650      111.218  0.000103574  2.06353e-07      14.7007 
         650      111.541  0.000103553  2.33525e-07      14.7007 
         650      111.865  0.000103536  2.60088e-07      14.7007 
         650       112.19  0.000103523  2.85022e-07      14.7008 
         650      112.515  0.000103517   3.0731e-07      14.7008 
         650       112.84  0.000103518  3.26024e-07      14.7008 
         650      113.166  0.000103528  3.40258e-07      14.7008 
         650      113.492  0.000103548  3.49291e-07      14.7008 
         650      113.819  0.000103579  3.52561e-07      14.7009 
         650      114.147  0.000103622  3.49778e-07      14.7009 
         650      114.474  0.000103677  3.40978e-07      14.7009 
         650      114.803  0.000103743  3.26581e-07      14.7009 
         650      115.131  0.000103821  3.07504e-07      14.7009 
         650       115.46  0.000103909  2.85252e-07       14.701 
         650       115.79  0.000103954  2.70533e-07       14.701 
         650       116.12  0.000103948  2.60783e-07       14.701 
         650      116.451  0.000103903  2.48214e-07       14.701 
         650      116.782  0.000103808   2.2755e-07       14.701 
         650      117.113  0.000103646  1.92426e-07      14.7011 
         650      117.446  0.000103396  1.35441e-07      14.7011 
         650      117.778  0.000103028  4.81397e-08      14.7011 
         650      118.111  0.000102505 -7.93204e-08      14.7012 
         650      118.444  0.000102822 -9.78313e-08      14.7012 
         650      118.778  0.000103615 -2.27933e-08      14.7012 
         650      119.112  0.000104171  4.24249e-08      14.7012 
         650      119.447  0.000104531  9.85877e-08      14.7012 
         650      119.783  0.000104726   1.4628e-07      14.7013 
         650      120.118  0.000104789  1.86094e-07      14.7013 
         650      120.455  0.000104747  2.18693e-07      14.7013 
         650      120.791  0.000104625  2.44605e-07      14.7013 
         650      121.128  0.000104445  2.64429e-07      14.7013 
         650      121.466  0.000104227  2.78671e-07      14.7013 
         650      121.804  0.000103986  2.87872e-07      14.7013 
         650      122.143  0.000103737  2.92513e-07      14.7014 
         650      122.482  0.000103493  2.93076e-07      14.7014 
         650      122.821  0.000103263  2.90011e-07      14.7014 
         650      123.161  0.000103056  2.83757e-07      14.7014 
         650      123.502  0.000102877  2.74717e-07      14.7015 
         650      123.843  0.000102732  2.63294e-07      14.7015 
         650      124.184  0.000102623  2.49841e-07      14.7015 
         650      124.526  0.000102552  2.34728e-07      14.7015 
         650      124.868   0.00010252  2.18259e-07      14.7016 
         650      125.211  0.000102525  2.00752e-07      14.7016 
         650      125.554  0.000102567  1.82511e-07      14.7016 
         650      125.898  0.000102643  1.63772e-07      14.7017 
         650      126.242  0.000102749  1.44811e-07      14.7017 
         650      126.587  0.000102883  1.25826e-07      14.7018 
         650      126.932  0.000103039  1.07053e-07      14.7018 
         650      127.278  0.000103212  8.86499e-08      14.7018 
         650      127.624  0.000103399  7.08017e-08      14.7019 
         650      127.971  0.000103592  5.36725e-08      14.7019 
         650      128.318  0.000103789  3.73674e-08      14.7019 
         650      128.665  0.000103982  2.20277e-08       14.702 
         650      129.013  0.000104166  7.72692e-09       14.702 
         650      129.361  0.000104338 -5.43058e-09      14.7021 
         650       129.71  0.000104492    -1.74e-08      14.7021 
         650       130.06  0.000104623 -2.81118e-08      14.7021 
         650       130.41  0.000104727 -3.75474e-08      14.7022 
         650       130.76  0.000104802 -4.56758e-08      14.7022 
         650      131.111  0.000104843 -5.24832e-08      14.7022 
         650      131.462  0.000104849 -5.79843e-08      14.7023 
         650      131.814  0.000104817 -6.21855e-08      14.7023 
         650      132.166  0.000104746 -6.51194e-08      14.7023 
         650      132.519  0.000104636 -6.68169e-08      14.7024 
         650      132.872  0.000104486 -6.73252e-08      14.7024 
         650      133.226  0.000104298 -6.66948e-08      14.7024 
         650       133.58  0.000104073 -6.49864e-08      14.7024 
         650      133.934  0.000103814 -6.22618e-08      14.7024 
         650      134.289  0.000103522 -5.85943e-08      14.7025 
         650      134.645  0.000103203 -5.40502e-08      14.7025 
         650          135  0.000102861 -4.87109e-08      14.7025 
         650      135.357    0.0001025 -4.26425e-08      14.7025 
         650      135.714  0.000102127 -3.59287e-08      14.7025 
         650      136.071  0.000101747 -2.86307e-08      14.7024 
         650      136.429  0.000101368 -2.08217e-08      14.7024 
         650      136.787  0.000100998 -1.25716e-08      14.7024 
         650      137.146  0.000100642 -3.92324e-09      14.7024 
         650      137.505  0.000100311  5.06185e-09      14.7023 
         650      137.865  0.000100011  1.43606e-08      14.7023 
         650      138.225  9.97522e-05  2.39326e-08      14.7023 
         650      138.586  9.95418e-05  3.37815e-08      14.7022 
         650      138.947  9.93885e-05  4.39039e-08      14.7021 
         650      139.309  9.93005e-05  5.43132e-08      14.7021 
         650      139.671  9.92852e-05  6.50674e-08       14.702 
         650      140.033  9.93498e-05  7.62128e-08      14.7019 
         650      140.397  9.95007e-05  8.78547e-08      14.7018 
         650       140.76  9.97433e-05  1.00088e-07      14.7017 
         650      141.124  0.000100082  1.13075e-07      14.7016 
         650      141.488  0.000100521  1.26979e-07      14.7015 
         650      141.853   0.00010106  1.41995e-07      14.7014 
         650      142.219  0.000101701   1.5839e-07      14.7013 
         650      142.584   0.00010244  1.76419e-07      14.7011 
         650      142.951  0.000103275  1.96433e-07       14.701 
         650      143.317  0.000104196  2.18767e-07      14.7008 
         650      143.685  0.000105197   2.4387e-07      14.7007 
         650      144.052  0.000106263  2.72166e-07      14.7005 
         650      144.421   0.00010738  3.04216e-07      14.7003 
         650      144.789  0.000108982   3.1927e-07      14.7001 
         650      145.158  0.000111178  3.08997e-07         14.7 
         650      145.528  0.000113317  2.96457e-07      14.6998 
         650      145.898  0.000115184  2.81893e-07      14.6996 
         650      146.269  0.000116523   2.6545e-07      14.6994 
         650       146.64  0.000117022  2.47264e-07      14.6993 
         650      147.011  0.000116317  2.27364e-07      14.6991 
         650      147.383  0.000113977  2.05775e-07       14.699 
         650      147.755   0.00010951  1.82479e-07      14.6989 
         650      148.128   0.00010234  1.57364e-07      14.6988 
         650      148.502  9.18259e-05   1.3036e-07      14.6987 
         650      148.876  7.72134e-05  1.01282e-07      14.6986 
         650       149.25  5.76932e-05  7.00093e-08      14.6986 
         650      149.625  3.22992e-05   3.6307e-08      14.6986 
         650          150           -0           -0      14.6986 
