Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      58.5057  0.000132439  3.82432e-05      121.708 
         -10      58.7405  0.000132215  3.82369e-05        121.7 
         -10      58.9756  0.000131989  3.82333e-05      121.691 
         -10      59.2113   0.00013176  3.82349e-05      121.682 
         -10      59.4473   0.00013153  3.82438e-05      121.674 
         -10       59.684    0.0001313  3.82617e-05      121.665 
         -10      59.9212   0.00013107  3.82896e-05      121.656 
         -10      60.1586  0.000130843  3.83276e-05      121.648 
         -10      60.3967  0.000130619   3.8375e-05      121.639 
         -10      60.6351    0.0001304  3.84296e-05       121.63 
         -10      60.8741  0.000130186  3.84882e-05      121.621 
         -10      61.1135   0.00012998  3.85453e-05      121.612 
         -10      61.3534  0.000129782  3.85941e-05      121.604 
         -10      61.5939  0.000129592   3.8625e-05      121.595 
         -10      61.8346  0.000129411  3.86264e-05      121.586 
         -10       62.076   0.00012924  3.85834e-05      121.577 
         -10      62.3177  0.000129077  3.84783e-05      121.568 
         -10        62.56  0.000128923  3.82897e-05      121.559 
         -10      62.8026   0.00012871  3.82406e-05       121.55 
         -10      63.0459  0.000128439  3.83702e-05      121.541 
         -10      63.2894  0.000128176  3.84617e-05      121.532 
         -10      63.5336  0.000127924  3.85242e-05      121.523 
         -10      63.7783  0.000127688  3.85652e-05      121.514 
         -10      64.0233  0.000127467  3.85904e-05      121.505 
         -10      64.2689  0.000127261  3.86045e-05      121.496 
         -10      64.5148   0.00012707  3.86108e-05      121.487 
         -10      64.7613  0.000126893  3.86116e-05      121.478 
         -10      65.0082  0.000126726  3.86081e-05      121.469 
         -10      65.2557  0.000126566  3.86007e-05       121.46 
         -10      65.5036  0.000126411   3.8589e-05      121.451 
         -10      65.7519  0.000126255  3.85719e-05      121.442 
         -10      66.0008  0.000126095  3.85477e-05      121.433 
         -10        66.25  0.000125925  3.85142e-05      121.424 
         -10      66.4998   0.00012574  3.84689e-05      121.415 
         -10        66.75  0.000125535  3.84088e-05      121.406 
         -10      67.0007  0.000125304  3.83308e-05      121.396 
         -10      67.2518  0.000125042  3.82318e-05      121.387 
         -10      67.5035  0.000124743   3.8108e-05      121.378 
         -10      67.7557  0.000124401  3.79563e-05      121.369 
         -10      68.0082  0.000124011  3.77734e-05       121.36 
         -10      68.2614  0.000123567  3.75556e-05      121.351 
         -10      68.5148  0.000123519  3.74399e-05      121.341 
         -10      68.7688  0.000123472  3.73571e-05      121.332 
         -10      69.0232  0.000123404  3.72991e-05      121.323 
         -10      69.2782  0.000123316  3.72628e-05      121.314 
         -10      69.5337  0.000123207  3.72449e-05      121.304 
         -10      69.7895   0.00012308  3.72425e-05      121.295 
         -10      70.0459  0.000122933  3.72523e-05      121.286 
         -10      70.3026   0.00012277  3.72713e-05      121.277 
         -10        70.56   0.00012259  3.72965e-05      121.267 
         -10      70.8176  0.000122396  3.73252e-05      121.258 
         -10      71.0759  0.000122188  3.73547e-05      121.249 
         -10      71.3347  0.000121969  3.73825e-05      121.239 
         -10      71.5938  0.000121742  3.74065e-05       121.23 
         -10      71.8535  0.000121506  3.74248e-05      121.221 
         -10      72.1135  0.000121266  3.74358e-05      121.212 
         -10      72.3741  0.000121022  3.74382e-05      121.202 
         -10       72.635  0.000120777  3.74309e-05      121.193 
         -10      72.8967  0.000120533  3.74136e-05      121.184 
         -10      73.1585  0.000120292   3.7386e-05      121.174 
         -10      73.4211  0.000120055  3.73483e-05      121.165 
         -10      73.6841  0.000119825  3.73012e-05      121.156 
         -10      73.9473  0.000119602  3.72457e-05      121.146 
         -10      74.2113  0.000119387  3.71834e-05      121.137 
         -10      74.4755  0.000119182  3.71162e-05      121.128 
         -10      74.7404  0.000118985  3.70465e-05      121.118 
         -10      75.0056  0.000118798  3.69771e-05      121.109 
         -10      75.2714  0.000118617  3.69113e-05        121.1 
         -10      75.5377  0.000118443  3.68528e-05       121.09 
         -10      75.8043  0.000118271  3.68057e-05      121.081 
         -10      76.0715    0.0001181  3.67744e-05      121.072 
         -10       76.339  0.000117923  3.67639e-05      121.062 
         -10      76.6072  0.000117736  3.67794e-05      121.053 
         -10      76.8756  0.000117546  3.67633e-05      121.044 
         -10      77.1448  0.000117385  3.66038e-05      121.034 
         -10      77.4141  0.000117215  3.64744e-05      121.025 
         -10      77.6842  0.000117038  3.63683e-05      121.015 
         -10      77.9547  0.000116856  3.62799e-05      121.006 
         -10      78.2255  0.000116671  3.62043e-05      120.997 
         -10       78.497  0.000116484  3.61371e-05      120.987 
         -10      78.7687  0.000116296  3.60748e-05      120.978 
         -10      79.0411  0.000116109  3.60144e-05      120.969 
         -10      79.3138  0.000115922  3.59535e-05      120.959 
         -10      79.5872  0.000115737  3.58901e-05       120.95 
         -10       79.861  0.000115553   3.5823e-05      120.941 
         -10      80.1351  0.000115371  3.57511e-05      120.932 
         -10      80.4098   0.00011519   3.5674e-05      120.922 
         -10      80.6849  0.000115011  3.55914e-05      120.913 
         -10      80.9606  0.000114834  3.55033e-05      120.904 
         -10      81.2365  0.000114657  3.54103e-05      120.894 
         -10      81.5132  0.000114482  3.53127e-05      120.885 
         -10      81.7903  0.000114306  3.52113e-05      120.876 
         -10      82.0676  0.000114131  3.51072e-05      120.866 
         -10      82.3457  0.000113955  3.50011e-05      120.857 
         -10       82.624  0.000113778  3.48942e-05      120.848 
         -10       82.903    0.0001136  3.47874e-05      120.839 
         -10      83.1822   0.00011342  3.46817e-05      120.829 
         -10      83.4622  0.000113238  3.45781e-05       120.82 
         -10      83.7424  0.000113054  3.44773e-05      120.811 
         -10      84.0232  0.000112867    3.438e-05      120.802 
         -10      84.3046  0.000112678  3.42867e-05      120.793 
         -10      84.5862  0.000112486  3.41978e-05      120.783 
         -10      84.8685  0.000112292  3.41131e-05      120.774 
         -10       85.151  0.000112096  3.40325e-05      120.765 
         -10      85.4342  0.000111898  3.39553e-05      120.756 
         -10      85.7177    0.0001117  3.38808e-05      120.747 
         -10      86.0019  0.000111501  3.38074e-05      120.738 
         -10      86.2865  0.000111303  3.37335e-05      120.728 
         -10      86.5714  0.000111107  3.36572e-05      120.719 
         -10       86.857  0.000110914  3.35757e-05       120.71 
         -10      87.1428  0.000110726  3.34861e-05      120.701 
         -10      87.4293  0.000110545  3.33847e-05      120.692 
         -10      87.7161  0.000110373  3.32676e-05      120.683 
         -10      88.0035  0.000110211  3.31301e-05      120.674 
         -10      88.2914  0.000110064   3.2967e-05      120.665 
         -10      88.5796  0.000109932  3.27729e-05      120.656 
         -10      88.8685   0.00010982  3.25412e-05      120.647 
         -10      89.1576  0.000109731  3.22654e-05      120.638 
         -10      89.4474  0.000109667  3.19376e-05      120.629 
         -10      89.7374  0.000109634  3.15502e-05       120.62 
         -10      90.0282  0.000109481  3.13508e-05      120.611 
         -10      90.3192  0.000109163  3.14307e-05      120.602 
         -10      90.6109   0.00010887  3.14795e-05      120.593 
         -10       90.903    0.0001086     3.15e-05      120.584 
         -10      91.1954  0.000108353  3.14949e-05      120.575 
         -10      91.4885  0.000108128  3.14672e-05      120.567 
         -10      91.7819  0.000107923    3.142e-05      120.558 
         -10      92.0759  0.000107736  3.13561e-05      120.549 
         -10      92.3702  0.000107564  3.12786e-05       120.54 
         -10      92.6652  0.000107406  3.11902e-05      120.531 
         -10      92.9606  0.000107258  3.10936e-05      120.523 
         -10      93.2563  0.000107118  3.09915e-05      120.514 
         -10      93.5527  0.000106982  3.08859e-05      120.505 
         -10      93.8493  0.000106848  3.07789e-05      120.496 
         -10      94.1466  0.000106712  3.06717e-05      120.488 
         -10      94.4442  0.000106571  3.05657e-05      120.479 
         -10      94.7425  0.000106423  3.04611e-05       120.47 
         -10       95.041  0.000106263   3.0358e-05      120.462 
         -10      95.3402   0.00010609  3.02557e-05      120.453 
         -10      95.6399    0.0001059  3.01526e-05      120.445 
         -10      95.9398  0.000105691  3.00467e-05      120.436 
         -10      96.2404  0.000105519  2.99287e-05      120.428 
         -10      96.5412  0.000105405  2.98056e-05      120.419 
         -10      96.8428  0.000105278  2.96882e-05      120.411 
         -10      97.1446  0.000105142  2.95759e-05      120.402 
         -10      97.4471  0.000104998  2.94681e-05      120.394 
         -10      97.7501   0.00010485  2.93642e-05      120.385 
         -10      98.0533  0.000104698  2.92634e-05      120.377 
         -10      98.3572  0.000104545  2.91649e-05      120.369 
         -10      98.6613  0.000104391  2.90682e-05       120.36 
         -10      98.9662  0.000104238  2.89725e-05      120.352 
         -10      99.2712  0.000104086   2.8877e-05      120.344 
         -10       99.577  0.000103935  2.87811e-05      120.336 
         -10      99.8833  0.000103785  2.86839e-05      120.327 
         -10       100.19  0.000103637  2.85851e-05      120.319 
         -10      100.497   0.00010349  2.84836e-05      120.311 
         -10      100.804  0.000103345  2.83791e-05      120.303 
         -10      101.113  0.000103201  2.82708e-05      120.295 
         -10      101.421  0.000103057  2.81582e-05      120.287 
         -10       101.73  0.000102914  2.80407e-05      120.279 
         -10      102.039  0.000102771   2.7918e-05      120.271 
         -10      102.349  0.000102628  2.77894e-05      120.263 
         -10       102.66  0.000102484  2.76547e-05      120.255 
         -10      102.971   0.00010234  2.75136e-05      120.247 
         -10      103.282  0.000102195  2.73658e-05      120.239 
         -10      103.594   0.00010205  2.72113e-05      120.231 
         -10      103.906  0.000101904  2.70498e-05      120.224 
         -10      104.219  0.000101758  2.68815e-05      120.216 
         -10      104.532  0.000101612  2.67063e-05      120.208 
         -10      104.846  0.000101466  2.65246e-05      120.201 
         -10       105.16   0.00010132  2.63369e-05      120.193 
         -10      105.474  0.000101175  2.61432e-05      120.185 
         -10      105.789  0.000101032  2.59445e-05      120.178 
         -10      106.105  0.000100891  2.57411e-05       120.17 
         -10      106.421  0.000100753  2.55343e-05      120.163 
         -10      106.738  0.000100619  2.53246e-05      120.155 
         -10      107.055  0.000100488  2.51135e-05      120.148 
         -10      107.372  0.000100362  2.49023e-05       120.14 
         -10       107.69   0.00010023   2.4707e-05      120.133 
         -10      108.008  0.000100085  2.45383e-05      120.125 
         -10      108.327  9.99458e-05  2.43717e-05      120.118 
         -10      108.646  9.98125e-05  2.42072e-05      120.111 
         -10      108.966  9.96863e-05  2.40444e-05      120.104 
         -10      109.286  9.95685e-05  2.38831e-05      120.096 
         -10      109.607  9.94591e-05  2.37226e-05      120.089 
         -10      109.928  9.93586e-05  2.35628e-05      120.082 
         -10       110.25  9.92668e-05  2.34031e-05      120.075 
         -10      110.572  9.91829e-05  2.32429e-05      120.068 
         -10      110.895  9.91061e-05  2.30816e-05      120.061 
         -10      111.218  9.90344e-05  2.29184e-05      120.054 
         -10      111.541  9.89658e-05  2.27528e-05      120.047 
         -10      111.865  9.88972e-05  2.25837e-05       120.04 
         -10       112.19  9.88251e-05  2.24103e-05      120.034 
         -10      112.515  9.87449e-05  2.22319e-05      120.027 
         -10       112.84  9.86511e-05   2.2047e-05       120.02 
         -10      113.166  9.85375e-05   2.1855e-05      120.013 
         -10      113.492  9.83965e-05  2.16543e-05      120.007 
         -10      113.819  9.82198e-05   2.1444e-05          120 
         -10      114.147  9.79972e-05  2.12225e-05      119.994 
         -10      114.474   9.7718e-05  2.09887e-05      119.987 
         -10      114.803  9.73692e-05  2.07407e-05      119.981 
         -10      115.131  9.76983e-05  2.05399e-05      119.974 
         -10       115.46  9.79765e-05  2.03813e-05      119.968 
         -10       115.79  9.79457e-05   2.0237e-05      119.962 
         -10       116.12  9.77147e-05   2.0101e-05      119.955 
         -10      116.451    9.737e-05  1.99685e-05      119.949 
         -10      116.782  9.69799e-05  1.98359e-05      119.943 
         -10      117.113  9.65943e-05  1.97004e-05      119.937 
         -10      117.446  9.62491e-05  1.95602e-05      119.931 
         -10      117.778  9.59675e-05   1.9414e-05      119.925 
         -10      118.111  9.57609e-05  1.92612e-05      119.919 
         -10      118.444  9.56327e-05  1.91015e-05      119.913 
         -10      118.778  9.55783e-05   1.8935e-05      119.907 
         -10      119.112  9.55882e-05  1.87622e-05      119.901 
         -10      119.447  9.56485e-05  1.85832e-05      119.895 
         -10      119.783   9.5743e-05  1.83987e-05      119.889 
         -10      120.118   9.5854e-05  1.82092e-05      119.884 
         -10      120.455  9.59641e-05  1.80149e-05      119.878 
         -10      120.791  9.60564e-05  1.78161e-05      119.872 
         -10      121.128  9.61163e-05  1.76126e-05      119.867 
         -10      121.466  9.61318e-05  1.74042e-05      119.861 
         -10      121.804  9.60941e-05  1.71902e-05      119.856 
         -10      122.143  9.59985e-05  1.69699e-05       119.85 
         -10      122.482  9.58439e-05  1.67418e-05      119.845 
         -10      122.821  9.56341e-05  1.65045e-05       119.84 
         -10      123.161  9.53772e-05  1.62563e-05      119.834 
         -10      123.502   9.5085e-05  1.59948e-05      119.829 
         -10      123.843  9.47739e-05   1.5718e-05      119.824 
         -10      124.184  9.44698e-05  1.54543e-05      119.819 
         -10      124.526   9.4202e-05  1.52754e-05      119.814 
         -10      124.868  9.39647e-05  1.50906e-05      119.809 
         -10      125.211   9.3777e-05  1.48996e-05      119.804 
         -10      125.554  9.36561e-05  1.47019e-05      119.799 
         -10      125.898  9.36161e-05  1.44972e-05      119.794 
         -10      126.242  9.36664e-05  1.42859e-05       119.79 
         -10      126.587  9.38105e-05  1.40682e-05      119.785 
         -10      126.932  9.40433e-05  1.38454e-05       119.78 
         -10      127.278  9.43505e-05  1.36185e-05      119.776 
         -10      127.624  9.47047e-05  1.33897e-05      119.771 
         -10      127.971  9.50638e-05  1.31614e-05      119.767 
         -10      128.318  9.53691e-05  1.29362e-05      119.763 
         -10      128.665  9.55409e-05  1.27181e-05      119.758 
         -10      129.013  9.54771e-05  1.25109e-05      119.754 
         -10      129.361   9.5049e-05  1.23197e-05       119.75 
         -10       129.71  9.40974e-05  1.21498e-05      119.746 
         -10       130.06  9.24316e-05  1.20078e-05      119.742 
         -10       130.41  8.98197e-05  1.19006e-05      119.738 
         -10       130.76  8.59911e-05  1.18364e-05      119.734 
         -10      131.111  8.53973e-05  1.18578e-05       119.73 
         -10      131.462  9.24391e-05  1.18875e-05      119.726 
         -10      131.814  9.71915e-05  1.18152e-05      119.722 
         -10      132.166  0.000100107  1.16663e-05      119.718 
         -10      132.519   0.00010157  1.14631e-05      119.715 
         -10      132.872  0.000101919  1.12245e-05      119.711 
         -10      133.226  0.000101445  1.09671e-05      119.707 
         -10       133.58  0.000100391  1.07053e-05      119.704 
         -10      133.934  9.89622e-05  1.04503e-05        119.7 
         -10      134.289  9.73256e-05  1.02122e-05      119.697 
         -10      134.645  9.56115e-05  9.99831e-06      119.694 
         -10          135  9.39234e-05  9.81506e-06       119.69 
         -10      135.357  9.22632e-05  9.66098e-06      119.687 
         -10      135.714  8.96412e-05  9.40987e-06      119.684 
         -10      136.071   8.7885e-05   9.1724e-06      119.681 
         -10      136.429  8.69802e-05  8.94829e-06      119.678 
         -10      136.787  8.68569e-05  8.73671e-06      119.675 
         -10      137.146   8.7405e-05  8.53598e-06      119.672 
         -10      137.505  8.84859e-05  8.34477e-06      119.669 
         -10      137.865  8.99461e-05  8.16097e-06      119.666 
         -10      138.225  9.16214e-05    7.983e-06      119.664 
         -10      138.586  9.33543e-05  7.80866e-06      119.661 
         -10      138.947  9.49933e-05  7.63627e-06      119.658 
         -10      139.309   9.6404e-05  7.46427e-06      119.656 
         -10      139.671   9.7478e-05  7.29088e-06      119.654 
         -10      140.033  9.81305e-05  7.11507e-06      119.651 
         -10      140.397    9.831e-05  6.93555e-06      119.649 
         -10       140.76  9.79966e-05  6.75183e-06      119.647 
         -10      141.124  9.72044e-05  6.56318e-06      119.645 
         -10      141.488  9.59816e-05  6.36957e-06      119.643 
         -10      141.853    9.441e-05  6.17128e-06      119.641 
         -10      142.219  9.25966e-05  5.96837e-06      119.639 
         -10      142.584  9.06783e-05  5.76178e-06      119.637 
         -10      142.951  8.88053e-05  5.55195e-06      119.636 
         -10      143.317  8.71455e-05  5.34014e-06      119.634 
         -10      143.685  8.58643e-05  5.12696e-06      119.632 
         -10      144.052  8.51242e-05  4.91368e-06      119.631 
         -10      144.421  8.50656e-05  4.70075e-06      119.629 
         -10      144.789  8.57986e-05  4.48889e-06      119.628 
         -10      145.158  8.73826e-05  4.27844e-06      119.626 
         -10      145.528  8.98168e-05  4.06874e-06      119.625 
         -10      145.898  9.30108e-05  3.85912e-06      119.624 
         -10      146.269  9.67797e-05  3.64741e-06      119.623 
         -10       146.64  0.000100802  3.43109e-06      119.621 
         -10      147.011  0.000104618  3.20572e-06       119.62 
         -10      147.383  0.000107584  2.96593e-06      119.619 
         -10      147.755  0.000108854  2.70474e-06      119.619 
         -10      148.128  0.000107352  2.41257e-06      119.618 
         -10      148.502  0.000101739  2.07856e-06      119.617 
         -10      148.876  9.03615e-05  1.68832e-06      119.617 
         -10       149.25  7.12632e-05  1.22588e-06      119.616 
         -10      149.625  4.20613e-05  6.70737e-07      119.616 
         -10          150            0            0      119.616 
