Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      48.0037  4.04743e-05  2.79076e-05      50.2299 
         -50      48.2162  4.01728e-05  2.77542e-05       50.222 
         -50      48.4294  3.99132e-05  2.76036e-05      50.2141 
         -50      48.6429  3.96914e-05  2.74594e-05      50.2062 
         -50       48.857   3.9502e-05  2.73252e-05      50.1982 
         -50      49.0714  3.93396e-05  2.72048e-05      50.1903 
         -50      49.2865  3.91983e-05  2.71012e-05      50.1823 
         -50       49.502  3.90725e-05  2.70171e-05      50.1743 
         -50      49.7179  3.89566e-05  2.69547e-05      50.1663 
         -50      49.9343  3.88454e-05  2.69151e-05      50.1583 
         -50      50.1511  3.87344e-05  2.68988e-05      50.1503 
         -50      50.3685  3.86193e-05  2.69055e-05      50.1423 
         -50      50.5862  3.84971e-05  2.69336e-05      50.1343 
         -50      50.8046  3.83652e-05  2.69809e-05      50.1263 
         -50      51.0234   3.8222e-05  2.70441e-05      50.1182 
         -50      51.2425  3.80671e-05  2.71189e-05      50.1102 
         -50      51.4623  3.79004e-05  2.72007e-05      50.1021 
         -50      51.6824  3.77233e-05  2.72836e-05       50.094 
         -50      51.9031  3.75373e-05  2.73618e-05       50.086 
         -50      52.1241  3.73452e-05  2.74288e-05      50.0779 
         -50      52.3457    3.715e-05  2.74784e-05      50.0698 
         -50      52.5676  3.69552e-05  2.75042e-05      50.0617 
         -50      52.7902  3.67644e-05  2.75007e-05      50.0536 
         -50      53.0133  3.65811e-05  2.74633e-05      50.0455 
         -50      53.2366  3.64087e-05  2.73885e-05      50.0374 
         -50      53.4606  3.62494e-05  2.72747e-05      50.0293 
         -50      53.6849  3.61049e-05  2.71228e-05      50.0212 
         -50      53.9099  3.59748e-05  2.69361e-05       50.013 
         -50      54.1351  3.58572e-05   2.6722e-05      50.0049 
         -50       54.361  3.57475e-05  2.64913e-05      49.9968 
         -50      54.5873  3.56382e-05  2.62601e-05      49.9886 
         -50      54.8139  3.55181e-05  2.60504e-05      49.9805 
         -50      55.0412  3.54855e-05   2.6222e-05      49.9723 
         -50      55.2688  3.54487e-05  2.63907e-05      49.9642 
         -50       55.497  3.53998e-05  2.65331e-05       49.956 
         -50      55.7255  3.53378e-05  2.66495e-05      49.9478 
         -50      55.9547  3.52626e-05  2.67413e-05      49.9397 
         -50      56.1844  3.51743e-05  2.68096e-05      49.9315 
         -50      56.4143  3.50734e-05  2.68559e-05      49.9233 
         -50      56.6449  3.49607e-05  2.68821e-05      49.9152 
         -50      56.8757  3.48372e-05  2.68898e-05       49.907 
         -50      57.1072  3.47041e-05  2.68813e-05      49.8988 
         -50       57.339  3.45629e-05  2.68585e-05      49.8906 
         -50      57.5715  3.44147e-05  2.68236e-05      49.8824 
         -50      57.8042  3.42614e-05   2.6779e-05      49.8743 
         -50      58.0376  3.41041e-05  2.67268e-05      49.8661 
         -50      58.2715  3.39443e-05  2.66691e-05      49.8579 
         -50      58.5057  3.37836e-05  2.66083e-05      49.8497 
         -50      58.7405  3.36228e-05   2.6546e-05      49.8415 
         -50      58.9756  3.34635e-05  2.64844e-05      49.8333 
         -50      59.2113  3.33062e-05  2.64249e-05      49.8251 
         -50      59.4473  3.31521e-05  2.63689e-05      49.8169 
         -50       59.684  3.30015e-05  2.63174e-05      49.8088 
         -50      59.9212   3.2855e-05  2.62711e-05      49.8006 
         -50      60.1586   3.2713e-05  2.62304e-05      49.7924 
         -50      60.3967  3.25755e-05  2.61949e-05      49.7842 
         -50      60.6351  3.24425e-05  2.61641e-05       49.776 
         -50      60.8741  3.23138e-05  2.61365e-05      49.7678 
         -50      61.1135  3.21892e-05  2.61103e-05      49.7597 
         -50      61.3534  3.20683e-05  2.60828e-05      49.7515 
         -50      61.5939  3.19509e-05  2.60504e-05      49.7433 
         -50      61.8346  3.18366e-05  2.60091e-05      49.7351 
         -50       62.076  3.17251e-05  2.59534e-05      49.7269 
         -50      62.3177  3.16164e-05  2.58773e-05      49.7188 
         -50        62.56  3.15105e-05  2.57735e-05      49.7106 
         -50      62.8026   3.1408e-05  2.56335e-05      49.7025 
         -50      63.0459  3.13096e-05  2.54477e-05      49.6943 
         -50      63.2894  3.12167e-05  2.52053e-05      49.6861 
         -50      63.5336  3.11312e-05  2.48936e-05       49.678 
         -50      63.7783  3.10556e-05  2.44989e-05      49.6698 
         -50      64.0233  3.10521e-05  2.46183e-05      49.6617 
         -50      64.2689  3.09815e-05  2.47683e-05      49.6536 
         -50      64.5148  3.08684e-05   2.4892e-05      49.6454 
         -50      64.7613  3.07439e-05   2.4994e-05      49.6373 
         -50      65.0082  3.06335e-05  2.50745e-05      49.6292 
         -50      65.2557  3.05552e-05  2.51298e-05      49.6211 
         -50      65.5036  3.05198e-05  2.51516e-05       49.613 
         -50      65.7519   3.0529e-05  2.51272e-05      49.6048 
         -50      66.0008   3.0575e-05  2.50391e-05      49.5967 
         -50        66.25  3.06393e-05  2.48654e-05      49.5887 
         -50      66.4998  3.06921e-05  2.45789e-05      49.5806 
         -50        66.75  3.05419e-05  2.46645e-05      49.5725 
         -50      67.0007  3.02738e-05    2.494e-05      49.5644 
         -50      67.2518  3.00016e-05  2.51092e-05      49.5564 
         -50      67.5035  2.97374e-05  2.51827e-05      49.5483 
         -50      67.7557   2.9493e-05  2.51712e-05      49.5402 
         -50      68.0082  2.92802e-05  2.50863e-05      49.5322 
         -50      68.2614  2.91099e-05    2.494e-05      49.5242 
         -50      68.5148  2.89938e-05   2.4745e-05      49.5161 
         -50      68.7688  2.89436e-05  2.45136e-05      49.5081 
         -50      69.0232  2.89718e-05  2.42596e-05      49.5001 
         -50      69.2782  2.90918e-05  2.39958e-05      49.4921 
         -50      69.5337  2.93179e-05  2.37362e-05      49.4841 
         -50      69.7895  2.95479e-05  2.35563e-05      49.4761 
         -50      70.0459  2.91661e-05   2.3742e-05      49.4682 
         -50      70.3026  2.88472e-05  2.38956e-05      49.4602 
         -50        70.56   2.8583e-05   2.4013e-05      49.4522 
         -50      70.8176  2.83663e-05  2.40917e-05      49.4443 
         -50      71.0759  2.81893e-05  2.41313e-05      49.4364 
         -50      71.3347  2.80452e-05  2.41322e-05      49.4284 
         -50      71.5938  2.79273e-05  2.40966e-05      49.4205 
         -50      71.8535  2.78291e-05  2.40272e-05      49.4126 
         -50      72.1135  2.77453e-05  2.39278e-05      49.4047 
         -50      72.3741  2.76705e-05  2.38026e-05      49.3969 
         -50       72.635  2.76004e-05  2.36564e-05       49.389 
         -50      72.8967  2.75311e-05  2.34938e-05      49.3811 
         -50      73.1585  2.74596e-05  2.33203e-05      49.3733 
         -50      73.4211  2.73835e-05  2.31403e-05      49.3655 
         -50      73.6841  2.73011e-05  2.29588e-05      49.3576 
         -50      73.9473  2.72115e-05  2.27802e-05      49.3498 
         -50      74.2113  2.71143e-05  2.26081e-05       49.342 
         -50      74.4755    2.701e-05  2.24462e-05      49.3343 
         -50      74.7404  2.68994e-05   2.2297e-05      49.3265 
         -50      75.0056   2.6784e-05  2.21625e-05      49.3187 
         -50      75.2714  2.66655e-05  2.20439e-05       49.311 
         -50      75.5377  2.65463e-05  2.19415e-05      49.3033 
         -50      75.8043  2.64289e-05  2.18551e-05      49.2956 
         -50      76.0715  2.63155e-05  2.17831e-05      49.2879 
         -50       76.339  2.62088e-05  2.17235e-05      49.2802 
         -50      76.6072  2.61109e-05  2.16732e-05      49.2725 
         -50      76.8756  2.60237e-05  2.16286e-05      49.2649 
         -50      77.1448  2.59483e-05   2.1585e-05      49.2572 
         -50      77.4141  2.58851e-05  2.15374e-05      49.2496 
         -50      77.6842  2.58335e-05  2.14801e-05       49.242 
         -50      77.9547  2.57912e-05  2.14072e-05      49.2344 
         -50      78.2255  2.57548e-05  2.13123e-05      49.2268 
         -50       78.497  2.57184e-05  2.11891e-05      49.2192 
         -50      78.7687  2.56744e-05  2.10314e-05      49.2117 
         -50      79.0411  2.56122e-05   2.0833e-05      49.2041 
         -50      79.3138   2.5511e-05  2.06851e-05      49.1966 
         -50      79.5872   2.5388e-05  2.07049e-05      49.1891 
         -50       79.861  2.52724e-05  2.07108e-05      49.1816 
         -50      80.1351  2.51624e-05  2.07032e-05      49.1742 
         -50      80.4098  2.50562e-05  2.06827e-05      49.1667 
         -50      80.6849   2.4953e-05  2.06499e-05      49.1593 
         -50      80.9606  2.48518e-05  2.06058e-05      49.1519 
         -50      81.2365  2.47523e-05  2.05511e-05      49.1445 
         -50      81.5132  2.46544e-05  2.04867e-05      49.1371 
         -50      81.7903  2.45583e-05  2.04137e-05      49.1297 
         -50      82.0676  2.44645e-05   2.0333e-05      49.1224 
         -50      82.3457  2.43731e-05  2.02454e-05      49.1151 
         -50       82.624   2.4285e-05  2.01521e-05      49.1078 
         -50       82.903  2.42007e-05  2.00538e-05      49.1005 
         -50      83.1822  2.41208e-05  1.99515e-05      49.0932 
         -50      83.4622  2.40458e-05  1.98459e-05       49.086 
         -50      83.7424  2.39762e-05   1.9738e-05      49.0787 
         -50      84.0232  2.39122e-05  1.96283e-05      49.0715 
         -50      84.3046  2.38539e-05  1.95179e-05      49.0643 
         -50      84.5862   2.3801e-05  1.94074e-05      49.0572 
         -50      84.8685  2.37529e-05  1.92975e-05        49.05 
         -50       85.151  2.37088e-05  1.91892e-05      49.0429 
         -50      85.4342  2.36672e-05  1.90832e-05      49.0358 
         -50      85.7177  2.36262e-05  1.89804e-05      49.0287 
         -50      86.0019  2.35835e-05  1.88819e-05      49.0216 
         -50      86.2865   2.3536e-05  1.87889e-05      49.0145 
         -50      86.5714  2.34801e-05  1.87029e-05      49.0075 
         -50       86.857  2.34114e-05  1.86254e-05      49.0005 
         -50      87.1428  2.33249e-05  1.85583e-05      48.9935 
         -50      87.4293  2.32145e-05   1.8504e-05      48.9866 
         -50      87.7161  2.30735e-05  1.84651e-05      48.9796 
         -50      88.0035  2.29071e-05  1.84371e-05      48.9727 
         -50      88.2914  2.27666e-05  1.83881e-05      48.9658 
         -50      88.5796  2.26499e-05  1.83208e-05      48.9589 
         -50      88.8685  2.25542e-05  1.82387e-05      48.9521 
         -50      89.1576  2.24771e-05  1.81453e-05      48.9452 
         -50      89.4474  2.24155e-05  1.80433e-05      48.9384 
         -50      89.7374  2.23667e-05  1.79356e-05      48.9316 
         -50      90.0282  2.23275e-05  1.78243e-05      48.9249 
         -50      90.3192  2.22952e-05  1.77115e-05      48.9181 
         -50      90.6109  2.22668e-05  1.75986e-05      48.9114 
         -50       90.903  2.22396e-05  1.74871e-05      48.9047 
         -50      91.1954   2.2211e-05   1.7378e-05       48.898 
         -50      91.4885  2.21786e-05  1.72717e-05      48.8914 
         -50      91.7819  2.21404e-05  1.71687e-05      48.8848 
         -50      92.0759  2.20946e-05  1.70687e-05      48.8782 
         -50      92.3702  2.20399e-05  1.69715e-05      48.8716 
         -50      92.6652  2.19753e-05  1.68762e-05      48.8651 
         -50      92.9606  2.19005e-05  1.67819e-05      48.8585 
         -50      93.2563  2.18158e-05  1.66872e-05       48.852 
         -50      93.5527  2.17218e-05  1.65905e-05      48.8456 
         -50      93.8493  2.16203e-05  1.64898e-05      48.8391 
         -50      94.1466  2.15134e-05  1.63827e-05      48.8327 
         -50      94.4442  2.14044e-05  1.62669e-05      48.8263 
         -50      94.7425  2.12973e-05  1.61395e-05      48.8199 
         -50       95.041  2.11972e-05  1.59975e-05      48.8136 
         -50      95.3402  2.11102e-05  1.58375e-05      48.8073 
         -50      95.6399   2.1073e-05  1.57981e-05       48.801 
         -50      95.9398   2.1049e-05  1.58165e-05      48.7947 
         -50      96.2404  2.10186e-05  1.58222e-05      48.7884 
         -50      96.5412  2.09827e-05  1.58153e-05      48.7822 
         -50      96.8428  2.09419e-05  1.57964e-05       48.776 
         -50      97.1446   2.0897e-05  1.57659e-05      48.7699 
         -50      97.4471  2.08485e-05  1.57242e-05      48.7638 
         -50      97.7501  2.07972e-05   1.5672e-05      48.7576 
         -50      98.0533  2.07436e-05    1.561e-05      48.7516 
         -50      98.3572  2.06881e-05  1.55386e-05      48.7455 
         -50      98.6613  2.06314e-05  1.54587e-05      48.7395 
         -50      98.9662  2.05738e-05  1.53708e-05      48.7335 
         -50      99.2712  2.05159e-05  1.52759e-05      48.7275 
         -50       99.577   2.0458e-05  1.51744e-05      48.7216 
         -50      99.8833  2.04006e-05  1.50671e-05      48.7157 
         -50       100.19  2.03442e-05  1.49548e-05      48.7098 
         -50      100.497   2.0289e-05   1.4838e-05       48.704 
         -50      100.804  2.02355e-05  1.47175e-05      48.6981 
         -50      101.113  2.01839e-05  1.45937e-05      48.6923 
         -50      101.421  2.01345e-05  1.44674e-05      48.6866 
         -50       101.73  2.00877e-05   1.4339e-05      48.6808 
         -50      102.039  2.00436e-05  1.42093e-05      48.6751 
         -50      102.349  2.00024e-05  1.40785e-05      48.6694 
         -50       102.66  1.99643e-05  1.39472e-05      48.6638 
         -50      102.971  1.99293e-05   1.3816e-05      48.6582 
         -50      103.282  1.98973e-05  1.36853e-05      48.6526 
         -50      103.594  1.98683e-05  1.35555e-05       48.647 
         -50      103.906  1.98421e-05  1.34271e-05      48.6415 
         -50      104.219  1.98183e-05  1.33006e-05       48.636 
         -50      104.532  1.97964e-05  1.31764e-05      48.6305 
         -50      104.846  1.97759e-05  1.30551e-05      48.6251 
         -50       105.16  1.97559e-05  1.29373e-05      48.6197 
         -50      105.474  1.97356e-05  1.28236e-05      48.6143 
         -50      105.789  1.97138e-05  1.27147e-05       48.609 
         -50      106.105  1.96889e-05  1.26113e-05      48.6037 
         -50      106.421  1.96595e-05  1.25146e-05      48.5984 
         -50      106.738  1.96235e-05  1.24254e-05      48.5932 
         -50      107.055  1.95787e-05   1.2345e-05       48.588 
         -50      107.372  1.95226e-05  1.22749e-05      48.5828 
         -50       107.69   1.9452e-05  1.22166e-05      48.5776 
         -50      108.008  1.93638e-05  1.21721e-05      48.5725 
         -50      108.327  1.92539e-05  1.21433e-05      48.5674 
         -50      108.646  1.91184e-05  1.21329e-05      48.5624 
         -50      108.966  1.89522e-05  1.21435e-05      48.5574 
         -50      109.286  1.87501e-05  1.21784e-05      48.5524 
         -50      109.607  1.86765e-05  1.21338e-05      48.5474 
         -50      109.928  1.88007e-05  1.19659e-05      48.5425 
         -50       110.25  1.88949e-05  1.18186e-05      48.5376 
         -50      110.572  1.89632e-05  1.16894e-05      48.5328 
         -50      110.895   1.9009e-05  1.15756e-05       48.528 
         -50      111.218  1.90349e-05  1.14745e-05      48.5232 
         -50      111.541  1.90428e-05   1.1383e-05      48.5185 
         -50      111.865  1.90337e-05  1.12983e-05      48.5137 
         -50       112.19   1.9008e-05  1.12174e-05      48.5091 
         -50      112.515  1.89653e-05  1.11374e-05      48.5044 
         -50       112.84  1.89042e-05  1.10556e-05      48.4998 
         -50      113.166  1.88228e-05  1.09695e-05      48.4952 
         -50      113.492  1.87183e-05  1.08768e-05      48.4907 
         -50      113.819  1.85869e-05  1.07758e-05      48.4862 
         -50      114.147  1.84243e-05  1.06649e-05      48.4817 
         -50      114.474  1.82253e-05  1.05433e-05      48.4773 
         -50      114.803  1.83224e-05  1.04509e-05      48.4729 
         -50      115.131  1.83685e-05  1.03598e-05      48.4685 
         -50       115.46  1.83707e-05  1.02681e-05      48.4642 
         -50       115.79  1.83412e-05  1.01748e-05      48.4599 
         -50       116.12    1.829e-05  1.00795e-05      48.4557 
         -50      116.451  1.82257e-05  9.98184e-06      48.4515 
         -50      116.782  1.81552e-05   9.8818e-06      48.4473 
         -50      117.113  1.80839e-05  9.77942e-06      48.4432 
         -50      117.446   1.8016e-05  9.67507e-06      48.4391 
         -50      117.778  1.79547e-05  9.56928e-06       48.435 
         -50      118.111  1.79018e-05  9.46238e-06       48.431 
         -50      118.444  1.78588e-05  9.35511e-06       48.427 
         -50      118.778  1.78259e-05  9.24792e-06      48.4231 
         -50      119.112  1.78031e-05  9.14156e-06      48.4192 
         -50      119.447  1.77897e-05  9.03644e-06      48.4153 
         -50      119.783  1.77845e-05  8.93318e-06      48.4115 
         -50      120.118  1.77862e-05  8.83232e-06      48.4077 
         -50      120.455  1.77931e-05  8.73408e-06      48.4039 
         -50      120.791  1.78035e-05  8.63888e-06      48.4002 
         -50      121.128  1.78157e-05  8.54674e-06      48.3965 
         -50      121.466  1.78279e-05  8.45785e-06      48.3929 
         -50      121.804  1.78384e-05  8.37198e-06      48.3893 
         -50      122.143  1.78456e-05  8.28905e-06      48.3857 
         -50      122.482  1.78482e-05  8.20856e-06      48.3822 
         -50      122.821  1.78452e-05  8.13011e-06      48.3787 
         -50      123.161  1.78357e-05  8.05315e-06      48.3752 
         -50      123.502  1.78191e-05  7.97682e-06      48.3718 
         -50      123.843  1.77951e-05  7.90042e-06      48.3684 
         -50      124.184  1.77638e-05   7.8229e-06      48.3651 
         -50      124.526  1.77256e-05   7.7434e-06      48.3618 
         -50      124.868  1.76809e-05  7.66076e-06      48.3586 
         -50      125.211  1.76307e-05  7.57399e-06      48.3554 
         -50      125.554   1.7576e-05  7.48211e-06      48.3522 
         -50      125.898  1.75181e-05  7.38399e-06      48.3491 
         -50      126.242  1.74582e-05  7.27887e-06       48.346 
         -50      126.587  1.73977e-05   7.1658e-06      48.3429 
         -50      126.932   1.7338e-05  7.04435e-06      48.3399 
         -50      127.278    1.728e-05  6.91393e-06       48.337 
         -50      127.624  1.72248e-05  6.77455e-06      48.3341 
         -50      127.971  1.71728e-05  6.62657e-06      48.3312 
         -50      128.318   1.7124e-05  6.47041e-06      48.3283 
         -50      128.665  1.70777e-05  6.30745e-06      48.3256 
         -50      129.013  1.70324e-05  6.13911e-06      48.3228 
         -50      129.361  1.69856e-05  5.96799e-06      48.3201 
         -50       129.71  1.69337e-05  5.79686e-06      48.3174 
         -50       130.06  1.68714e-05  5.62984e-06      48.3148 
         -50       130.41  1.67921e-05  5.47144e-06      48.3123 
         -50       130.76  1.66872e-05  5.32756e-06      48.3097 
         -50      131.111  1.65462e-05   5.2052e-06      48.3072 
         -50      131.462  1.63557e-05  5.11229e-06      48.3048 
         -50      131.814  1.61004e-05  5.05844e-06      48.3024 
         -50      132.166  1.64849e-05  5.10564e-06      48.3001 
         -50      132.519   1.7327e-05  5.19222e-06      48.2977 
         -50      132.872  1.79862e-05  5.25505e-06      48.2955 
         -50      133.226  1.84887e-05   5.2952e-06      48.2933 
         -50       133.58   1.8859e-05  5.31415e-06      48.2911 
         -50      133.934  1.91208e-05  5.31373e-06       48.289 
         -50      134.289  1.92944e-05  5.29605e-06      48.2869 
         -50      134.645  1.93993e-05  5.26352e-06      48.2849 
         -50          135  1.94528e-05  5.21894e-06       48.283 
         -50      135.357   1.9471e-05   5.1653e-06      48.2811 
         -50      135.714  1.92622e-05  5.06482e-06      48.2792 
         -50      136.071  1.81316e-05  4.78167e-06      48.2774 
         -50      136.429  1.71802e-05  4.52848e-06      48.2756 
         -50      136.787  1.64516e-05   4.3042e-06      48.2739 
         -50      137.146  1.59618e-05  4.10648e-06      48.2722 
         -50      137.505  1.57075e-05  3.93305e-06      48.2706 
         -50      137.865   1.5668e-05  3.78062e-06       48.269 
         -50      138.225  1.58108e-05  3.64611e-06      48.2675 
         -50      138.586  1.60953e-05  3.52586e-06      48.2659 
         -50      138.947  1.64756e-05  3.41654e-06      48.2645 
         -50      139.309  1.69041e-05  3.31487e-06       48.263 
         -50      139.671  1.73356e-05  3.21755e-06      48.2616 
         -50      140.033  1.77274e-05  3.12191e-06      48.2603 
         -50      140.397  1.80439e-05  3.02533e-06       48.259 
         -50       140.76   1.8256e-05  2.92595e-06      48.2577 
         -50      141.124  1.83444e-05  2.82207e-06      48.2565 
         -50      141.488   1.8299e-05  2.71274e-06      48.2554 
         -50      141.853  1.81205e-05  2.59758e-06      48.2543 
         -50      142.219  1.78192e-05  2.47643e-06      48.2532 
         -50      142.584  1.74163e-05  2.35002e-06      48.2522 
         -50      142.951  1.69405e-05  2.21918e-06      48.2512 
         -50      143.317  1.64297e-05  2.08556e-06      48.2503 
         -50      143.685   1.5926e-05  1.95071e-06      48.2495 
         -50      144.052  1.54762e-05  1.81692e-06      48.2487 
         -50      144.421  1.51262e-05  1.68617e-06       48.248 
         -50      144.789  1.49202e-05  1.56079e-06      48.2473 
         -50      145.158  1.48949e-05  1.44296e-06      48.2467 
         -50      145.528  1.50758e-05  1.33431e-06      48.2461 
         -50      145.898  1.54712e-05  1.23633e-06      48.2456 
         -50      146.269  1.60688e-05  1.14948e-06      48.2451 
         -50       146.64  1.68259e-05  1.07359e-06      48.2447 
         -50      147.011  1.76669e-05  1.00706e-06      48.2443 
         -50      147.383  1.84714e-05  9.46973e-07       48.244 
         -50      147.755  1.90686e-05  8.88664e-07      48.2438 
         -50      148.128  1.92292e-05  8.25215e-07      48.2435 
         -50      148.502   1.8654e-05  7.47471e-07      48.2434 
         -50      148.876  1.69635e-05  6.43217e-07      48.2432 
         -50       149.25  1.36925e-05  4.97322e-07      48.2431 
         -50      149.625  8.26552e-06  2.90582e-07       48.243 
         -50          150  3.65144e-19  1.25335e-20       48.243 
