Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300      59.4473  0.000107292  1.16581e-06      60.0134 
         300       59.684   0.00010713  1.16408e-06      60.0134 
         300      59.9212  0.000107021  1.14594e-06      60.0134 
         300      60.1586  0.000106956  1.11489e-06      60.0134 
         300      60.3967  0.000106925  1.07411e-06      60.0134 
         300      60.6351  0.000106921  1.02666e-06      60.0134 
         300      60.8741  0.000106935  9.75219e-07      60.0134 
         300      61.1135  0.000106962  9.22389e-07      60.0134 
         300      61.3534  0.000106996  8.70338e-07      60.0134 
         300      61.5939  0.000107034  8.21103e-07      60.0134 
         300      61.8346  0.000107072  7.76447e-07      60.0134 
         300       62.076  0.000107106  7.37762e-07      60.0134 
         300      62.3177  0.000107134  7.06302e-07      60.0133 
         300        62.56  0.000107155  6.82946e-07      60.0133 
         300      62.8026  0.000107166  6.68396e-07      60.0133 
         300      63.0459  0.000107167  6.63039e-07      60.0133 
         300      63.2894  0.000107158  6.67044e-07      60.0133 
         300      63.5336  0.000107137  6.80336e-07      60.0133 
         300      63.7783  0.000107105  7.02608e-07      60.0133 
         300      64.0233  0.000107063  7.33312e-07      60.0133 
         300      64.2689   0.00010701  7.71779e-07      60.0133 
         300      64.5148   0.00010701  7.85159e-07      60.0133 
         300      64.7613  0.000107047  7.73882e-07      60.0133 
         300      65.0082  0.000107065  7.62997e-07      60.0133 
         300      65.2557  0.000107068  7.51962e-07      60.0133 
         300      65.5036  0.000107057  7.40472e-07      60.0133 
         300      65.7519  0.000107035  7.28411e-07      60.0133 
         300      66.0008  0.000107006  7.15806e-07      60.0133 
         300        66.25  0.000106971  7.02873e-07      60.0132 
         300      66.4998  0.000106934  6.89918e-07      60.0132 
         300        66.75  0.000106899  6.77385e-07      60.0132 
         300      67.0007  0.000106869  6.65757e-07      60.0132 
         300      67.2518  0.000106846  6.55599e-07      60.0132 
         300      67.5035  0.000106834  6.47454e-07      60.0132 
         300      67.7557  0.000106835   6.4187e-07      60.0132 
         300      68.0082   0.00010685   6.3933e-07      60.0132 
         300      68.2614  0.000106881  6.40211e-07      60.0132 
         300      68.5148  0.000106927  6.44756e-07      60.0132 
         300      68.7688  0.000106987  6.53029e-07      60.0132 
         300      69.0232  0.000107059  6.64843e-07      60.0132 
         300      69.2782  0.000107139  6.79759e-07      60.0132 
         300      69.5337  0.000107221  6.96973e-07      60.0132 
         300      69.7895  0.000107296   7.1528e-07      60.0132 
         300      70.0459  0.000107355   7.3307e-07      60.0132 
         300      70.3026  0.000107384  7.48155e-07      60.0132 
         300        70.56  0.000107367  7.57821e-07      60.0131 
         300      70.8176  0.000107284  7.58662e-07      60.0131 
         300      71.0759  0.000107113  7.46559e-07      60.0131 
         300      71.3347  0.000106981  7.56378e-07      60.0131 
         300      71.5938   0.00010692  7.65999e-07      60.0131 
         300      71.8535  0.000106888  7.63694e-07      60.0131 
         300      72.1135  0.000106879  7.52472e-07      60.0131 
         300      72.3741  0.000106889  7.34834e-07      60.0131 
         300       72.635  0.000106914  7.12879e-07      60.0131 
         300      72.8967   0.00010695  6.88239e-07      60.0131 
         300      73.1585  0.000106995  6.62251e-07      60.0131 
         300      73.4211  0.000107044  6.35849e-07      60.0131 
         300      73.6841  0.000107095  6.09742e-07      60.0131 
         300      73.9473  0.000107145   5.8439e-07      60.0131 
         300      74.2113  0.000107192  5.59981e-07      60.0131 
         300      74.4755  0.000107235  5.36613e-07      60.0131 
         300      74.7404   0.00010727  5.14168e-07      60.0131 
         300      75.0056  0.000107298  4.92499e-07      60.0131 
         300      75.2714  0.000107318  4.71325e-07       60.013 
         300      75.5377  0.000107328  4.50378e-07       60.013 
         300      75.8043  0.000107329  4.29391e-07       60.013 
         300      76.0715   0.00010732  4.08074e-07       60.013 
         300       76.339  0.000107301  3.86263e-07       60.013 
         300      76.6072  0.000107275  3.63813e-07       60.013 
         300      76.8756   0.00010724  3.40764e-07       60.013 
         300      77.1448    0.0001072   3.1722e-07       60.013 
         300      77.4141  0.000107155  2.93526e-07       60.013 
         300      77.6842  0.000107107  2.70137e-07       60.013 
         300      77.9547  0.000107059  2.47771e-07       60.013 
         300      78.2255  0.000107013   2.2737e-07       60.013 
         300       78.497  0.000106971  2.10069e-07       60.013 
         300      78.7687  0.000106937  1.97322e-07       60.013 
         300      79.0411  0.000106914  1.90808e-07       60.013 
         300      79.3138  0.000106904  1.92518e-07       60.013 
         300      79.5872  0.000106906  2.10728e-07       60.013 
         300       79.861   0.00010691  2.38004e-07       60.013 
         300      80.1351  0.000106922  2.60118e-07      60.0129 
         300      80.4098  0.000106941  2.76803e-07      60.0129 
         300      80.6849  0.000106966  2.87831e-07      60.0129 
         300      80.9606  0.000106994  2.93141e-07      60.0129 
         300      81.2365  0.000107025  2.92786e-07      60.0129 
         300      81.5132  0.000107056   2.8699e-07      60.0129 
         300      81.7903  0.000107086  2.76162e-07      60.0129 
         300      82.0676  0.000107113  2.60938e-07      60.0129 
         300      82.3457  0.000107136  2.42152e-07      60.0129 
         300       82.624  0.000107155  2.20959e-07      60.0129 
         300       82.903  0.000107169  1.98744e-07      60.0129 
         300      83.1822  0.000107179  1.77294e-07      60.0129 
         300      83.4622  0.000107185  1.58685e-07      60.0129 
         300      83.7424  0.000107189  1.45459e-07      60.0129 
         300      84.0232  0.000107195  1.40543e-07      60.0129 
         300      84.3046  0.000107206  1.47383e-07      60.0129 
         300      84.5862  0.000107228  1.69905e-07      60.0129 
         300      84.8685  0.000107269   2.1266e-07      60.0129 
         300       85.151  0.000107263  2.33158e-07      60.0129 
         300      85.4342  0.000107121  1.62755e-07      60.0129 
         300      85.7177  0.000107024  1.14108e-07      60.0128 
         300      86.0019  0.000106962  8.35213e-08      60.0128 
         300      86.2865  0.000106927   6.7262e-08      60.0128 
         300      86.5714  0.000106912  6.14066e-08      60.0128 
         300       86.857  0.000106911  6.18982e-08      60.0128 
         300      87.1428  0.000106917  6.45846e-08      60.0128 
         300      87.4293  0.000106928  6.52233e-08      60.0128 
         300      87.7161   0.00010694  5.94968e-08      60.0128 
         300      88.0035   0.00010695  4.30174e-08      60.0128 
         300      88.2914  0.000106959  1.13638e-08      60.0128 
         300      88.5796  0.000106966 -3.98617e-08      60.0128 
         300      88.8685  0.000107028  3.26233e-08      60.0128 
         300      89.1576   0.00010708  9.42539e-08      60.0128 
         300      89.4474  0.000107122  1.39925e-07      60.0128 
         300      89.7374  0.000107153  1.70684e-07      60.0128 
         300      90.0282  0.000107174  1.87856e-07      60.0128 
         300      90.3192  0.000107185   1.9281e-07      60.0128 
         300      90.6109  0.000107188  1.87038e-07      60.0128 
         300       90.903  0.000107182  1.72071e-07      60.0128 
         300      91.1954   0.00010717  1.49493e-07      60.0128 
         300      91.4885  0.000107152  1.20828e-07      60.0128 
         300      91.7819  0.000107131  8.76486e-08      60.0128 
         300      92.0759  0.000107106  5.13764e-08      60.0128 
         300      92.3702   0.00010708  1.34658e-08      60.0128 
         300      92.6652  0.000107052 -2.48431e-08      60.0128 
         300      92.9606  0.000107026 -6.23328e-08      60.0128 
         300      93.2563  0.000107001 -9.79184e-08      60.0128 
         300      93.5527  0.000106978 -1.30742e-07      60.0128 
         300      93.8493  0.000106958  -1.5999e-07      60.0128 
         300      94.1466  0.000106941 -1.85108e-07      60.0128 
         300      94.4442  0.000106929  -2.0562e-07      60.0128 
         300      94.7425   0.00010692 -2.21289e-07      60.0128 
         300       95.041  0.000106915 -2.31986e-07      60.0127 
         300      95.3402  0.000106915 -2.37787e-07      60.0127 
         300      95.6399  0.000106918 -2.38896e-07      60.0127 
         300      95.9398  0.000106924 -2.35676e-07      60.0127 
         300      96.2404  0.000106933  -2.2861e-07      60.0127 
         300      96.5412  0.000106944 -2.18312e-07      60.0127 
         300      96.8428  0.000106956  -2.0546e-07      60.0127 
         300      97.1446  0.000106968  -1.9084e-07      60.0127 
         300      97.4471   0.00010698 -1.75231e-07      60.0127 
         300      97.7501  0.000106991 -1.59459e-07      60.0127 
         300      98.0533  0.000106999 -1.44322e-07      60.0127 
         300      98.3572  0.000107004 -1.30511e-07      60.0127 
         300      98.6613  0.000107006 -1.18654e-07      60.0127 
         300      98.9662  0.000107003 -1.09176e-07      60.0127 
         300      99.2712  0.000106996 -1.02321e-07      60.0127 
         300       99.577  0.000106986 -9.80385e-08      60.0127 
         300      99.8833  0.000106972 -9.59571e-08      60.0127 
         300       100.19  0.000106955 -9.52994e-08      60.0127 
         300      100.497  0.000106938  -9.4813e-08      60.0127 
         300      100.804  0.000106923  -9.2698e-08      60.0127 
         300      101.113  0.000106912  -8.6515e-08      60.0127 
         300      101.421   0.00010691 -7.31198e-08      60.0127 
         300       101.73  0.000106941 -5.55577e-08      60.0127 
         300      102.039  0.000107065 -7.85513e-08      60.0127 
         300      102.349  0.000107137 -1.02932e-07      60.0127 
         300       102.66  0.000107169 -1.27217e-07      60.0128 
         300      102.971  0.000107173 -1.50147e-07      60.0128 
         300      103.282  0.000107157 -1.70739e-07      60.0128 
         300      103.594  0.000107128 -1.88152e-07      60.0128 
         300      103.906  0.000107092 -2.01813e-07      60.0128 
         300      104.219  0.000107056 -2.11296e-07      60.0128 
         300      104.532  0.000107022 -2.16404e-07      60.0128 
         300      104.846  0.000106993 -2.17092e-07      60.0128 
         300       105.16  0.000106972 -2.13498e-07      60.0128 
         300      105.474   0.00010696 -2.05906e-07      60.0128 
         300      105.789  0.000106957 -1.94759e-07      60.0128 
         300      106.105  0.000106964 -1.80601e-07      60.0128 
         300      106.421   0.00010698 -1.64126e-07      60.0128 
         300      106.738  0.000107004 -1.46076e-07      60.0128 
         300      107.055  0.000107035 -1.27309e-07      60.0128 
         300      107.372  0.000107072 -1.08745e-07      60.0128 
         300       107.69  0.000107112 -9.12947e-08      60.0128 
         300      108.008  0.000107153 -7.59419e-08      60.0128 
         300      108.327  0.000107193 -6.36101e-08      60.0128 
         300      108.646  0.000107229 -5.52329e-08      60.0128 
         300      108.966  0.000107259 -5.16528e-08      60.0128 
         300      109.286   0.00010728 -5.36432e-08      60.0128 
         300      109.607  0.000107288 -6.18594e-08      60.0128 
         300      109.928   0.00010728 -7.68075e-08      60.0128 
         300       110.25  0.000107252 -9.87926e-08      60.0128 
         300      110.572    0.0001072 -1.27962e-07      60.0128 
         300      110.895  0.000107121 -1.64131e-07      60.0128 
         300      111.218  0.000107009 -2.06933e-07      60.0128 
         300      111.541  0.000106859 -2.55553e-07      60.0128 
         300      111.865  0.000106723 -2.85536e-07      60.0128 
         300       112.19  0.000106778 -2.29794e-07      60.0129 
         300      112.515  0.000106814 -1.82109e-07      60.0129 
         300       112.84   0.00010684 -1.42681e-07      60.0129 
         300      113.166  0.000106864 -1.11727e-07      60.0129 
         300      113.492  0.000106892 -8.91919e-08      60.0129 
         300      113.819  0.000106928 -7.49205e-08      60.0129 
         300      114.147  0.000106973 -6.84772e-08      60.0129 
         300      114.474  0.000107026 -6.92087e-08       60.013 
         300      114.803  0.000107083 -7.61683e-08       60.013 
         300      115.131  0.000107135 -8.80946e-08       60.013 
         300       115.46  0.000107172 -1.03365e-07       60.013 
         300       115.79  0.000107178 -1.20017e-07       60.013 
         300       116.12  0.000107132 -1.35633e-07       60.013 
         300      116.451   0.00010701 -1.47404e-07       60.013 
         300      116.782   0.00010678 -1.52013e-07       60.013 
         300      117.113  0.000106406 -1.45666e-07      60.0129 
         300      117.446  0.000105842  -1.2402e-07      60.0129 
         300      117.778  0.000105712 -1.33685e-07      60.0129 
         300      118.111  0.000106581 -2.18874e-07      60.0129 
         300      118.444   0.00010722 -2.86008e-07       60.013 
         300      118.778  0.000107662  -3.3725e-07       60.013 
         300      119.112  0.000107937 -3.74426e-07       60.013 
         300      119.447  0.000108073 -3.99363e-07      60.0131 
         300      119.783  0.000108095  -4.1366e-07      60.0131 
         300      120.118  0.000108025 -4.18821e-07      60.0131 
         300      120.455  0.000107885 -4.16238e-07      60.0132 
         300      120.791  0.000107693 -4.07174e-07      60.0132 
         300      121.128  0.000107465 -3.92769e-07      60.0133 
         300      121.466  0.000107216 -3.74088e-07      60.0133 
         300      121.804  0.000106957 -3.52046e-07      60.0133 
         300      122.143    0.0001067 -3.27528e-07      60.0134 
         300      122.482  0.000106455 -3.01254e-07      60.0134 
         300      122.821  0.000106227 -2.73917e-07      60.0134 
         300      123.161  0.000106025 -2.46136e-07      60.0134 
         300      123.502  0.000105853 -2.18388e-07      60.0135 
         300      123.843  0.000105713  -1.9117e-07      60.0135 
         300      124.184  0.000105609 -1.64828e-07      60.0135 
         300      124.526  0.000105542 -1.39734e-07      60.0135 
         300      124.868  0.000105513 -1.16122e-07      60.0135 
         300      125.211   0.00010552  -9.4241e-08      60.0135 
         300      125.554  0.000105563 -7.42873e-08      60.0135 
         300      125.898   0.00010564 -5.63708e-08      60.0135 
         300      126.242  0.000105747 -4.06254e-08      60.0135 
         300      126.587  0.000105883 -2.70999e-08      60.0135 
         300      126.932  0.000106042 -1.58624e-08      60.0135 
         300      127.278  0.000106222 -6.91776e-09      60.0135 
         300      127.624  0.000106419 -2.79068e-10      60.0135 
         300      127.971  0.000106626  4.06384e-09      60.0135 
         300      128.318  0.000106841  6.14315e-09      60.0134 
         300      128.665  0.000107058  5.98978e-09      60.0134 
         300      129.013  0.000107273  3.64359e-09      60.0134 
         300      129.361   0.00010748 -8.48806e-10      60.0134 
         300       129.71  0.000107676 -7.45175e-09      60.0134 
         300       130.06  0.000107856 -1.61146e-08      60.0134 
         300       130.41  0.000108016 -2.68165e-08      60.0133 
         300       130.76  0.000108152  -3.9524e-08      60.0133 
         300      131.111   0.00010826 -5.42069e-08      60.0133 
         300      131.462  0.000108337 -7.08827e-08      60.0133 
         300      131.814  0.000108381 -8.95317e-08      60.0133 
         300      132.166  0.000108389 -1.10206e-07      60.0133 
         300      132.519   0.00010836 -1.32909e-07      60.0133 
         300      132.872  0.000108291 -1.57733e-07      60.0133 
         300      133.226  0.000108183 -1.84731e-07      60.0133 
         300       133.58  0.000108035 -2.13971e-07      60.0133 
         300      133.934  0.000107848 -2.45607e-07      60.0133 
         300      134.289  0.000107622 -2.79714e-07      60.0133 
         300      134.645   0.00010736 -3.16493e-07      60.0134 
         300          135  0.000107063 -3.56047e-07      60.0134 
         300      135.357  0.000106735 -3.98616e-07      60.0134 
         300      135.714  0.000106378 -4.44326e-07      60.0135 
         300      136.071  0.000105997 -4.93458e-07      60.0136 
         300      136.429  0.000105597 -5.46197e-07      60.0136 
         300      136.787  0.000105183 -6.02724e-07      60.0137 
         300      137.146   0.00010476 -6.63368e-07      60.0138 
         300      137.505  0.000104335 -7.28273e-07      60.0139 
         300      137.865  0.000103915 -7.97785e-07       60.014 
         300      138.225  0.000103508 -8.72033e-07      60.0142 
         300      138.586  0.000103119 -9.51373e-07      60.0143 
         300      138.947  0.000102758 -1.03597e-06      60.0145 
         300      139.309  0.000102433 -1.12597e-06      60.0146 
         300      139.671  0.000102152 -1.22169e-06      60.0148 
         300      140.033  0.000101924 -1.32316e-06       60.015 
         300      140.397  0.000101758 -1.43067e-06      60.0153 
         300       140.76  0.000101661 -1.54415e-06      60.0155 
         300      141.124  0.000101643 -1.66384e-06      60.0158 
         300      141.488  0.000101712 -1.78965e-06       60.016 
         300      141.853  0.000101875 -1.92141e-06      60.0163 
         300      142.219  0.000102001 -2.04433e-06      60.0167 
         300      142.584  0.000102157  -2.1127e-06      60.0171 
         300      142.951   0.00010284 -2.15297e-06      60.0175 
         300      143.317  0.000104044 -2.16814e-06      60.0179 
         300      143.685  0.000105749 -2.16112e-06      60.0183 
         300      144.052  0.000107904 -2.13458e-06      60.0187 
         300      144.421   0.00011044 -2.09095e-06      60.0191 
         300      144.789   0.00011325 -2.03241e-06      60.0195 
         300      145.158  0.000116192 -1.96094e-06      60.0199 
         300      145.528  0.000119086 -1.87801e-06      60.0202 
         300      145.898  0.000121698 -1.78497e-06      60.0205 
         300      146.269   0.00012375 -1.68254e-06      60.0209 
         300       146.64  0.000124896 -1.57132e-06      60.0211 
         300      147.011  0.000124729 -1.45113e-06      60.0214 
         300      147.383   0.00012277  -1.3216e-06      60.0217 
         300      147.755  0.000118463 -1.18185e-06      60.0219 
         300      148.128  0.000111154 -1.03017e-06       60.022 
         300      148.502  0.000100117 -8.64703e-07      60.0222 
         300      148.876    8.449e-05 -6.82514e-07      60.0223 
         300       149.25  6.33467e-05 -4.80578e-07      60.0224 
         300      149.625  3.55794e-05 -2.54586e-07      60.0224 
         300          150           -0           -0      60.0224 
