Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      58.5057   0.00014944  4.43838e-05      135.351 
         -10      58.7405  0.000149232  4.44346e-05      135.342 
         -10      58.9756  0.000149044    4.448e-05      135.332 
         -10      59.2113  0.000148878  4.45187e-05      135.323 
         -10      59.4473  0.000148733  4.45493e-05      135.313 
         -10       59.684  0.000148605  4.45714e-05      135.303 
         -10      59.9212  0.000148492  4.45845e-05      135.293 
         -10      60.1586  0.000148389  4.45896e-05      135.284 
         -10      60.3967  0.000148289  4.45883e-05      135.274 
         -10      60.6351  0.000148183  4.45836e-05      135.264 
         -10      60.8741  0.000148061  4.45799e-05      135.254 
         -10      61.1135   0.00014791  4.45837e-05      135.245 
         -10      61.3534  0.000147714  4.46032e-05      135.235 
         -10      61.5939  0.000147457  4.46491e-05      135.225 
         -10      61.8346  0.000147117  4.47349e-05      135.215 
         -10       62.076   0.00014667  4.48772e-05      135.205 
         -10      62.3177  0.000146091  4.50958e-05      135.195 
         -10        62.56  0.000145347  4.54149e-05      135.185 
         -10      62.8026  0.000144986  4.53636e-05      135.175 
         -10      63.0459  0.000145095   4.4893e-05      135.166 
         -10      63.2894  0.000145144  4.44764e-05      135.156 
         -10      63.5336  0.000145139   4.4118e-05      135.146 
         -10      63.7783  0.000145084  4.38215e-05      135.136 
         -10      64.0233  0.000144984  4.35885e-05      135.126 
         -10      64.2689  0.000144842  4.34184e-05      135.116 
         -10      64.5148  0.000144663  4.33095e-05      135.105 
         -10      64.7613  0.000144451   4.3258e-05      135.095 
         -10      65.0082  0.000144211  4.32586e-05      135.085 
         -10      65.2557  0.000143947  4.33044e-05      135.075 
         -10      65.5036  0.000143663   4.3387e-05      135.065 
         -10      65.7519  0.000143366  4.34962e-05      135.055 
         -10      66.0008  0.000143058  4.36206e-05      135.045 
         -10        66.25  0.000142747  4.37469e-05      135.035 
         -10      66.4998  0.000142438  4.38611e-05      135.025 
         -10        66.75  0.000142136  4.39471e-05      135.014 
         -10      67.0007  0.000141848  4.39879e-05      135.004 
         -10      67.2518  0.000141581  4.39652e-05      134.994 
         -10      67.5035  0.000141341  4.38591e-05      134.984 
         -10      67.7557  0.000141136   4.3649e-05      134.974 
         -10      68.0082  0.000140973  4.33132e-05      134.963 
         -10      68.2614  0.000140861  4.28283e-05      134.953 
         -10      68.5148  0.000140705  4.30261e-05      134.943 
         -10      68.7688  0.000140533  4.32249e-05      134.933 
         -10      69.0232  0.000140347  4.33897e-05      134.922 
         -10      69.2782  0.000140149  4.35255e-05      134.912 
         -10      69.5337  0.000139939  4.36358e-05      134.902 
         -10      69.7895  0.000139719  4.37237e-05      134.892 
         -10      70.0459  0.000139489  4.37917e-05      134.881 
         -10      70.3026  0.000139251  4.38418e-05      134.871 
         -10        70.56  0.000139005  4.38752e-05      134.861 
         -10      70.8176  0.000138753   4.3893e-05       134.85 
         -10      71.0759  0.000138497  4.38956e-05       134.84 
         -10      71.3347  0.000138237  4.38834e-05       134.83 
         -10      71.5938  0.000137976  4.38564e-05      134.819 
         -10      71.8535  0.000137715  4.38144e-05      134.809 
         -10      72.1135  0.000137456  4.37574e-05      134.799 
         -10      72.3741  0.000137198  4.36851e-05      134.788 
         -10       72.635  0.000136945  4.35976e-05      134.778 
         -10      72.8967  0.000136696   4.3495e-05      134.767 
         -10      73.1585  0.000136453  4.33781e-05      134.757 
         -10      73.4211  0.000136216  4.32476e-05      134.747 
         -10      73.6841  0.000135985  4.31051e-05      134.736 
         -10      73.9473  0.000135761  4.29531e-05      134.726 
         -10      74.2113  0.000135542  4.27942e-05      134.715 
         -10      74.4755  0.000135328  4.26326e-05      134.705 
         -10      74.7404  0.000135116  4.24731e-05      134.695 
         -10      75.0056  0.000134906  4.23221e-05      134.684 
         -10      75.2714  0.000134693  4.21869e-05      134.674 
         -10      75.5377  0.000134475  4.20765e-05      134.663 
         -10      75.8043  0.000134247  4.20017e-05      134.653 
         -10      76.0715  0.000134003  4.19748e-05      134.643 
         -10       76.339  0.000133737  4.20103e-05      134.632 
         -10      76.6072  0.000133441  4.21247e-05      134.622 
         -10      76.8756  0.000133185  4.21666e-05      134.611 
         -10      77.1448  0.000133116  4.18109e-05      134.601 
         -10      77.4141  0.000133021   4.1518e-05      134.591 
         -10      77.6842  0.000132904  4.12784e-05       134.58 
         -10      77.9547  0.000132766  4.10843e-05       134.57 
         -10      78.2255  0.000132608  4.09285e-05      134.559 
         -10       78.497  0.000132433  4.08039e-05      134.549 
         -10      78.7687  0.000132243  4.07048e-05      134.539 
         -10      79.0411  0.000132039  4.06256e-05      134.528 
         -10      79.3138  0.000131823  4.05615e-05      134.518 
         -10      79.5872  0.000131597  4.05084e-05      134.508 
         -10       79.861  0.000131364  4.04624e-05      134.497 
         -10      80.1351  0.000131125  4.04204e-05      134.487 
         -10      80.4098  0.000130882  4.03798e-05      134.476 
         -10      80.6849  0.000130636  4.03382e-05      134.466 
         -10      80.9606  0.000130389  4.02937e-05      134.456 
         -10      81.2365  0.000130142   4.0245e-05      134.445 
         -10      81.5132  0.000129897  4.01909e-05      134.435 
         -10      81.7903  0.000129654  4.01306e-05      134.425 
         -10      82.0676  0.000129415  4.00636e-05      134.414 
         -10      82.3457   0.00012918  3.99897e-05      134.404 
         -10       82.624   0.00012895  3.99089e-05      134.394 
         -10       82.903  0.000128725  3.98212e-05      134.383 
         -10      83.1822  0.000128505  3.97272e-05      134.373 
         -10      83.4622  0.000128291  3.96273e-05      134.363 
         -10      83.7424  0.000128081  3.95221e-05      134.353 
         -10      84.0232  0.000127877  3.94122e-05      134.342 
         -10      84.3046  0.000127676  3.92985e-05      134.332 
         -10      84.5862  0.000127479  3.91818e-05      134.322 
         -10      84.8685  0.000127285  3.90627e-05      134.312 
         -10       85.151  0.000127092   3.8942e-05      134.301 
         -10      85.4342    0.0001269  3.88203e-05      134.291 
         -10      85.7177  0.000126707  3.86984e-05      134.281 
         -10      86.0019  0.000126512  3.85764e-05      134.271 
         -10      86.2865  0.000126314  3.84549e-05      134.261 
         -10      86.5714  0.000126111  3.83342e-05      134.251 
         -10       86.857  0.000125901  3.82139e-05       134.24 
         -10      87.1428  0.000125685   3.8094e-05       134.23 
         -10      87.4293  0.000125459  3.79739e-05       134.22 
         -10      87.7161  0.000125224  3.78531e-05       134.21 
         -10      88.0035  0.000124978  3.77303e-05        134.2 
         -10      88.2914  0.000124721  3.76043e-05       134.19 
         -10      88.5796  0.000124451  3.74736e-05       134.18 
         -10      88.8685  0.000124169   3.7336e-05       134.17 
         -10      89.1576  0.000123876  3.71893e-05       134.16 
         -10      89.4474   0.00012357  3.70307e-05       134.15 
         -10      89.7374  0.000123255  3.68573e-05       134.14 
         -10      90.0282  0.000123035  3.67245e-05       134.13 
         -10      90.3192  0.000122942  3.66583e-05       134.12 
         -10      90.6109  0.000122843  3.65875e-05       134.11 
         -10       90.903  0.000122734  3.65112e-05        134.1 
         -10      91.1954  0.000122615  3.64282e-05       134.09 
         -10      91.4885  0.000122484  3.63375e-05       134.08 
         -10      91.7819   0.00012234  3.62383e-05      134.071 
         -10      92.0759  0.000122184  3.61298e-05      134.061 
         -10      92.3702  0.000122016  3.60117e-05      134.051 
         -10      92.6652  0.000121837  3.58839e-05      134.041 
         -10      92.9606  0.000121649  3.57465e-05      134.032 
         -10      93.2563  0.000121452  3.56005e-05      134.022 
         -10      93.5527   0.00012125  3.54467e-05      134.012 
         -10      93.8493  0.000121045  3.52871e-05      134.002 
         -10      94.1466  0.000120839  3.51238e-05      133.993 
         -10      94.4442  0.000120635    3.496e-05      133.983 
         -10      94.7425  0.000120437  3.47994e-05      133.974 
         -10       95.041  0.000120246  3.46468e-05      133.964 
         -10      95.3402  0.000120066  3.45076e-05      133.954 
         -10      95.6399  0.000119901  3.43885e-05      133.945 
         -10      95.9398  0.000119752  3.42973e-05      133.935 
         -10      96.2404  0.000119569  3.42143e-05      133.926 
         -10      96.5412  0.000119339  3.41054e-05      133.916 
         -10      96.8428   0.00011913  3.39948e-05      133.907 
         -10      97.1446  0.000118938  3.38812e-05      133.898 
         -10      97.4471  0.000118759  3.37631e-05      133.888 
         -10      97.7501  0.000118591    3.364e-05      133.879 
         -10      98.0533  0.000118432  3.35113e-05       133.87 
         -10      98.3572   0.00011828  3.33767e-05       133.86 
         -10      98.6613  0.000118132  3.32363e-05      133.851 
         -10      98.9662  0.000117988    3.309e-05      133.842 
         -10      99.2712  0.000117846  3.29385e-05      133.833 
         -10       99.577  0.000117705  3.27819e-05      133.823 
         -10      99.8833  0.000117564  3.26209e-05      133.814 
         -10       100.19  0.000117422  3.24562e-05      133.805 
         -10      100.497   0.00011728  3.22883e-05      133.796 
         -10      100.804  0.000117137   3.2118e-05      133.787 
         -10      101.113  0.000116992  3.19459e-05      133.778 
         -10      101.421  0.000116846  3.17728e-05      133.769 
         -10       101.73  0.000116699   3.1599e-05       133.76 
         -10      102.039  0.000116551  3.14253e-05      133.751 
         -10      102.349  0.000116401  3.12518e-05      133.743 
         -10       102.66  0.000116251  3.10789e-05      133.734 
         -10      102.971    0.0001161   3.0907e-05      133.725 
         -10      103.282  0.000115949  3.07356e-05      133.716 
         -10      103.594  0.000115798   3.0565e-05      133.708 
         -10      103.906  0.000115647  3.03945e-05      133.699 
         -10      104.219  0.000115496  3.02237e-05       133.69 
         -10      104.532  0.000115346  3.00517e-05      133.682 
         -10      104.846  0.000115197  2.98777e-05      133.673 
         -10       105.16  0.000115048  2.97004e-05      133.665 
         -10      105.474    0.0001149  2.95183e-05      133.656 
         -10      105.789  0.000114752    2.933e-05      133.648 
         -10      106.105  0.000114605  2.91333e-05      133.639 
         -10      106.421  0.000114456  2.89265e-05      133.631 
         -10      106.738  0.000114307  2.87068e-05      133.622 
         -10      107.055  0.000114156  2.84718e-05      133.614 
         -10      107.372  0.000114003  2.82192e-05      133.606 
         -10       107.69  0.000113829  2.80054e-05      133.598 
         -10      108.008  0.000113632  2.78763e-05       133.59 
         -10      108.327  0.000113442  2.77383e-05      133.581 
         -10      108.646  0.000113262  2.75914e-05      133.573 
         -10      108.966  0.000113091  2.74353e-05      133.565 
         -10      109.286  0.000112932  2.72702e-05      133.557 
         -10      109.607  0.000112784  2.70961e-05      133.549 
         -10      109.928  0.000112647  2.69135e-05      133.541 
         -10       110.25  0.000112521  2.67228e-05      133.533 
         -10      110.572  0.000112406  2.65244e-05      133.526 
         -10      110.895  0.000112299  2.63193e-05      133.518 
         -10      111.218  0.000112199  2.61082e-05       133.51 
         -10      111.541  0.000112101  2.58926e-05      133.502 
         -10      111.865  0.000112003  2.56734e-05      133.495 
         -10       112.19  0.000111899  2.54525e-05      133.487 
         -10      112.515  0.000111783  2.52317e-05       133.48 
         -10       112.84  0.000111648   2.5013e-05      133.472 
         -10      113.166  0.000111485  2.47988e-05      133.465 
         -10      113.492  0.000111284  2.45916e-05      133.457 
         -10      113.819  0.000111034  2.43946e-05       133.45 
         -10      114.147  0.000110721  2.42108e-05      133.443 
         -10      114.474  0.000110332  2.40441e-05      133.435 
         -10      114.803  0.000109847  2.38983e-05      133.428 
         -10      115.131  0.000110416   2.3566e-05      133.421 
         -10       115.46  0.000110966  2.32247e-05      133.414 
         -10       115.79  0.000111083  2.29567e-05      133.407 
         -10       116.12  0.000110908  2.27455e-05        133.4 
         -10      116.451  0.000110558  2.25763e-05      133.393 
         -10      116.782  0.000110123  2.24365e-05      133.386 
         -10      117.113  0.000109671  2.23152e-05      133.379 
         -10      117.446  0.000109254  2.22035e-05      133.373 
         -10      117.778  0.000108905  2.20942e-05      133.366 
         -10      118.111  0.000108643   2.1981e-05      133.359 
         -10      118.444  0.000108475  2.18594e-05      133.353 
         -10      118.778    0.0001084  2.17258e-05      133.346 
         -10      119.112  0.000108407  2.15778e-05      133.339 
         -10      119.447  0.000108483  2.14137e-05      133.333 
         -10      119.783  0.000108609  2.12327e-05      133.327 
         -10      120.118  0.000108763  2.10348e-05       133.32 
         -10      120.455  0.000108925  2.08201e-05      133.314 
         -10      120.791  0.000109073  2.05898e-05      133.308 
         -10      121.128   0.00010919  2.03447e-05      133.302 
         -10      121.466  0.000109259  2.00866e-05      133.295 
         -10      121.804  0.000109268  1.98166e-05      133.289 
         -10      122.143  0.000109209  1.95369e-05      133.283 
         -10      122.482   0.00010908  1.92488e-05      133.277 
         -10      122.821  0.000108884  1.89542e-05      133.271 
         -10      123.161  0.000108627  1.86548e-05      133.266 
         -10      123.502  0.000108322  1.83515e-05       133.26 
         -10      123.843  0.000107988  1.80462e-05      133.254 
         -10      124.184  0.000107633  1.77657e-05      133.248 
         -10      124.526  0.000107246  1.75674e-05      133.243 
         -10      124.868  0.000106885  1.73717e-05      133.237 
         -10      125.211  0.000106575   1.7177e-05      133.232 
         -10      125.554   0.00010634  1.69815e-05      133.226 
         -10      125.898    0.0001062  1.67834e-05      133.221 
         -10      126.242  0.000106171  1.65813e-05      133.216 
         -10      126.587   0.00010626  1.63736e-05      133.211 
         -10      126.932  0.000106465  1.61596e-05      133.206 
         -10      127.278  0.000106772  1.59382e-05        133.2 
         -10      127.624  0.000107154  1.57094e-05      133.195 
         -10      127.971  0.000107566  1.54735e-05      133.191 
         -10      128.318   0.00010794  1.52312e-05      133.186 
         -10      128.665  0.000108188  1.49846e-05      133.181 
         -10      129.013  0.000108193  1.47358e-05      133.176 
         -10      129.361  0.000107807   1.4489e-05      133.172 
         -10       129.71  0.000106845  1.42486e-05      133.167 
         -10       130.06  0.000105088  1.40209e-05      133.163 
         -10       130.41  0.000102263  1.38132e-05      133.158 
         -10       130.76  9.80575e-05  1.36348e-05      133.154 
         -10      131.111  9.73543e-05  1.36187e-05       133.15 
         -10      131.462  0.000105043  1.37702e-05      133.145 
         -10      131.814  0.000110215  1.37873e-05      133.141 
         -10      132.166  0.000113371  1.36964e-05      133.137 
         -10      132.519  0.000114934  1.35209e-05      133.132 
         -10      132.872   0.00011528  1.32813e-05      133.128 
         -10      133.226  0.000114724  1.29958e-05      133.124 
         -10       133.58  0.000113537  1.26806e-05       133.12 
         -10      133.934  0.000111939   1.2349e-05      133.116 
         -10      134.289  0.000110116  1.20133e-05      133.113 
         -10      134.645  0.000108205  1.16829e-05      133.109 
         -10          135   0.00010632  1.13667e-05      133.105 
         -10      135.357  0.000104457  1.10701e-05      133.102 
         -10      135.714  0.000101515  1.07681e-05      133.098 
         -10      136.071  9.95482e-05  1.04779e-05      133.095 
         -10      136.429  9.85407e-05  1.02004e-05      133.091 
         -10      136.787  9.84131e-05  9.93572e-06      133.088 
         -10      137.146  9.90414e-05  9.68296e-06      133.085 
         -10      137.505  0.000100269  9.44169e-06      133.081 
         -10      137.865  0.000101924  9.21035e-06      133.078 
         -10      138.225   0.00010382  8.98798e-06      133.075 
         -10      138.586  0.000105781  8.77275e-06      133.073 
         -10      138.947  0.000107635  8.56335e-06       133.07 
         -10      139.309  0.000109233  8.35845e-06      133.067 
         -10      139.671  0.000110451  8.15632e-06      133.065 
         -10      140.033  0.000111195  7.95601e-06      133.062 
         -10      140.397  0.000111406  7.75609e-06       133.06 
         -10       140.76  0.000111063  7.55594e-06      133.057 
         -10      141.124  0.000110182   7.3545e-06      133.055 
         -10      141.488  0.000108816  7.15142e-06      133.053 
         -10      141.853  0.000107058  6.94653e-06      133.051 
         -10      142.219  0.000105028  6.73938e-06      133.048 
         -10      142.584  0.000102881  6.53032e-06      133.046 
         -10      142.951  0.000100786  6.31916e-06      133.044 
         -10      143.317  9.89306e-05  6.10646e-06      133.043 
         -10      143.685  9.75014e-05  5.89209e-06      133.041 
         -10      144.052  9.66809e-05  5.67656e-06      133.039 
         -10      144.421  9.66267e-05  5.45952e-06      133.037 
         -10      144.789  9.74619e-05  5.24087e-06      133.036 
         -10      145.158  9.92526e-05  5.02016e-06      133.034 
         -10      145.528  0.000101997  4.79589e-06      133.033 
         -10      145.898  0.000105592  4.56665e-06      133.031 
         -10      146.269  0.000109828  4.32949e-06       133.03 
         -10       146.64  0.000114342  4.08123e-06      133.029 
         -10      147.011  0.000118614  3.81674e-06      133.028 
         -10      147.383  0.000121918  3.53015e-06      133.027 
         -10      147.755  0.000123298  3.21404e-06      133.026 
         -10      148.128  0.000121542  2.85842e-06      133.025 
         -10      148.502  0.000115137  2.45232e-06      133.024 
         -10      148.876  0.000102221   1.9812e-06      133.024 
         -10       149.25  8.05875e-05  1.42932e-06      133.023 
         -10      149.625  4.75492e-05   7.7635e-07      133.023 
         -10          150            0            0      133.023 
