Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      58.5057  0.000230149  9.61193e-05      103.981 
         -25      58.7405   0.00022956  9.60965e-05      103.971 
         -25      58.9756  0.000228952  9.60863e-05      103.961 
         -25      59.2113  0.000228329   9.6099e-05      103.951 
         -25      59.4473  0.000227698  9.61487e-05       103.94 
         -25       59.684  0.000227066  9.62537e-05       103.93 
         -25      59.9212  0.000226448  9.64288e-05       103.92 
         -25      60.1586  0.000226175  9.60152e-05       103.91 
         -25      60.3967  0.000225828   9.5694e-05        103.9 
         -25      60.6351  0.000225424   9.5453e-05      103.889 
         -25      60.8741   0.00022498  9.52795e-05      103.879 
         -25      61.1135  0.000224508  9.51615e-05      103.869 
         -25      61.3534  0.000224019  9.50871e-05      103.858 
         -25      61.5939  0.000223521  9.50452e-05      103.848 
         -25      61.8346  0.000223021  9.50254e-05      103.838 
         -25       62.076  0.000222524   9.5018e-05      103.827 
         -25      62.3177  0.000222032  9.50141e-05      103.817 
         -25        62.56  0.000221548   9.5006e-05      103.807 
         -25      62.8026  0.000221073  9.49868e-05      103.796 
         -25      63.0459  0.000220606   9.4951e-05      103.786 
         -25      63.2894  0.000220147  9.48942e-05      103.776 
         -25      63.5336  0.000219692  9.48133e-05      103.765 
         -25      63.7783  0.000219242  9.47064e-05      103.755 
         -25      64.0233  0.000218792  9.45732e-05      103.744 
         -25      64.2689  0.000218341  9.44146e-05      103.734 
         -25      64.5148  0.000217887   9.4233e-05      103.723 
         -25      64.7613  0.000217426   9.4032e-05      103.713 
         -25      65.0082  0.000216957  9.38172e-05      103.703 
         -25      65.2557  0.000216479  9.35946e-05      103.692 
         -25      65.5036  0.000215992  9.33725e-05      103.682 
         -25      65.7519  0.000215495  9.31601e-05      103.671 
         -25      66.0008   0.00021499  9.29678e-05      103.661 
         -25        66.25   0.00021448  9.28073e-05       103.65 
         -25      66.4998  0.000213967  9.26913e-05       103.64 
         -25        66.75  0.000213459  9.26335e-05      103.629 
         -25      67.0007  0.000212959  9.26485e-05      103.619 
         -25      67.2518  0.000212478  9.27516e-05      103.608 
         -25      67.5035   0.00021206  9.27886e-05      103.597 
         -25      67.7557  0.000211688  9.25391e-05      103.587 
         -25      68.0082   0.00021127  9.23049e-05      103.576 
         -25      68.2614  0.000210812  9.20848e-05      103.566 
         -25      68.5148  0.000210324   9.1878e-05      103.555 
         -25      68.7688  0.000209811   9.1683e-05      103.545 
         -25      69.0232  0.000209281  9.14988e-05      103.534 
         -25      69.2782  0.000208739   9.1324e-05      103.524 
         -25      69.5337  0.000208194   9.1158e-05      103.513 
         -25      69.7895   0.00020765  9.10001e-05      103.503 
         -25      70.0459  0.000207113  9.08502e-05      103.492 
         -25      70.3026   0.00020659  9.07087e-05      103.481 
         -25        70.56  0.000206083  9.05763e-05      103.471 
         -25      70.8176  0.000205598  9.04551e-05       103.46 
         -25      71.0759  0.000205139  9.03473e-05       103.45 
         -25      71.3347  0.000204709  9.02564e-05      103.439 
         -25      71.5938  0.000204312  9.01866e-05      103.429 
         -25      71.8535  0.000203949  9.01432e-05      103.418 
         -25      72.1135  0.000203625  9.01326e-05      103.407 
         -25      72.3741   0.00020333  9.01408e-05      103.397 
         -25       72.635  0.000202892  8.98412e-05      103.386 
         -25      72.8967  0.000202446  8.95362e-05      103.376 
         -25      73.1585  0.000201994  8.92341e-05      103.365 
         -25      73.4211  0.000201536  8.89404e-05      103.355 
         -25      73.6841  0.000201074  8.86601e-05      103.344 
         -25      73.9473  0.000200609  8.83963e-05      103.333 
         -25      74.2113   0.00020014  8.81507e-05      103.323 
         -25      74.4755  0.000199669  8.79242e-05      103.312 
         -25      74.7404  0.000199195  8.77162e-05      103.302 
         -25      75.0056   0.00019872  8.75261e-05      103.291 
         -25      75.2714  0.000198243  8.73516e-05      103.281 
         -25      75.5377  0.000197766  8.71904e-05       103.27 
         -25      75.8043  0.000197289  8.70398e-05       103.26 
         -25      76.0715  0.000196812  8.68963e-05      103.249 
         -25       76.339  0.000196337  8.67566e-05      103.239 
         -25      76.6072  0.000195863  8.66168e-05      103.228 
         -25      76.8756  0.000195394  8.64737e-05      103.218 
         -25      77.1448  0.000194928  8.63234e-05      103.207 
         -25      77.4141  0.000194468  8.61628e-05      103.197 
         -25      77.6842  0.000194014  8.59887e-05      103.186 
         -25      77.9547  0.000193568  8.57985e-05      103.176 
         -25      78.2255  0.000193131  8.55902e-05      103.165 
         -25       78.497  0.000192703  8.53617e-05      103.155 
         -25      78.7687  0.000192285  8.51125e-05      103.144 
         -25      79.0411  0.000191879  8.48417e-05      103.134 
         -25      79.3138  0.000191483    8.455e-05      103.123 
         -25      79.5872  0.000191098  8.42383e-05      103.113 
         -25       79.861  0.000190724  8.39086e-05      103.103 
         -25      80.1351  0.000190359  8.35641e-05      103.092 
         -25      80.4098      0.00019   8.3208e-05      103.082 
         -25      80.6849  0.000189645  8.28454e-05      103.072 
         -25      80.9606   0.00018929  8.24814e-05      103.061 
         -25      81.2365  0.000188931  8.21231e-05      103.051 
         -25      81.5132   0.00018856  8.17772e-05      103.041 
         -25      81.7903  0.000188169  8.14526e-05       103.03 
         -25      82.0676  0.000187749  8.11585e-05       103.02 
         -25      82.3457  0.000187289  8.09046e-05       103.01 
         -25       82.624  0.000186775  8.07023e-05      102.999 
         -25       82.903  0.000186191  8.05628e-05      102.989 
         -25      83.1822  0.000185571  8.04594e-05      102.979 
         -25      83.4622  0.000185279  8.01193e-05      102.969 
         -25      83.7424  0.000184979  7.97997e-05      102.958 
         -25      84.0232  0.000184667  7.95063e-05      102.948 
         -25      84.3046  0.000184339  7.92453e-05      102.938 
         -25      84.5862  0.000183993  7.90221e-05      102.928 
         -25      84.8685  0.000183625  7.88415e-05      102.918 
         -25       85.151  0.000183232  7.87085e-05      102.908 
         -25      85.4342   0.00018281  7.86271e-05      102.898 
         -25      85.7177  0.000182356  7.86011e-05      102.887 
         -25      86.0019  0.000181866  7.86338e-05      102.877 
         -25      86.2865  0.000181467  7.83011e-05      102.867 
         -25      86.5714  0.000181072  7.79717e-05      102.857 
         -25       86.857  0.000180683  7.76495e-05      102.847 
         -25      87.1428  0.000180303  7.73372e-05      102.837 
         -25      87.4293  0.000179931  7.70354e-05      102.827 
         -25      87.7161  0.000179568  7.67448e-05      102.817 
         -25      88.0035  0.000179213  7.64643e-05      102.807 
         -25      88.2914  0.000178863  7.61931e-05      102.797 
         -25      88.5796  0.000178519  7.59296e-05      102.788 
         -25      88.8685  0.000178177  7.56714e-05      102.778 
         -25      89.1576  0.000177836  7.54168e-05      102.768 
         -25      89.4474  0.000177495  7.51629e-05      102.758 
         -25      89.7374  0.000177152   7.4908e-05      102.748 
         -25      90.0282  0.000176805  7.46493e-05      102.738 
         -25      90.3192  0.000176454  7.43854e-05      102.729 
         -25      90.6109  0.000176098  7.41139e-05      102.719 
         -25       90.903  0.000175737  7.38337e-05      102.709 
         -25      91.1954  0.000175373   7.3544e-05        102.7 
         -25      91.4885  0.000175004  7.32437e-05       102.69 
         -25      91.7819  0.000174634  7.29331e-05       102.68 
         -25      92.0759  0.000174262  7.26119e-05      102.671 
         -25      92.3702  0.000173892  7.22813e-05      102.661 
         -25      92.6652  0.000173524  7.19421e-05      102.652 
         -25      92.9606  0.000173162  7.15962e-05      102.642 
         -25      93.2563  0.000172807  7.12456e-05      102.633 
         -25      93.5527   0.00017246  7.08923e-05      102.623 
         -25      93.8493  0.000172124  7.05392e-05      102.614 
         -25      94.1466  0.000171798  7.01885e-05      102.604 
         -25      94.4442  0.000171482  6.98436e-05      102.595 
         -25      94.7425  0.000171174  6.95064e-05      102.586 
         -25       95.041  0.000170873    6.918e-05      102.576 
         -25      95.3402  0.000170572   6.8866e-05      102.567 
         -25      95.6399  0.000170264  6.85661e-05      102.558 
         -25      95.9398  0.000169941  6.82813e-05      102.548 
         -25      96.2404  0.000169588  6.80109e-05      102.539 
         -25      96.5412  0.000169192  6.77539e-05       102.53 
         -25      96.8428  0.000168836  6.74004e-05      102.521 
         -25      97.1446  0.000168521  6.69985e-05      102.512 
         -25      97.4471  0.000168197  6.66089e-05      102.503 
         -25      97.7501  0.000167868  6.62303e-05      102.494 
         -25      98.0533  0.000167536  6.58613e-05      102.485 
         -25      98.3572  0.000167201  6.54998e-05      102.476 
         -25      98.6613  0.000166867  6.51449e-05      102.467 
         -25      98.9662  0.000166533  6.47948e-05      102.458 
         -25      99.2712  0.000166202  6.44489e-05      102.449 
         -25       99.577  0.000165873  6.41053e-05       102.44 
         -25      99.8833  0.000165548  6.37634e-05      102.431 
         -25       100.19  0.000165228  6.34226e-05      102.423 
         -25      100.497  0.000164912  6.30813e-05      102.414 
         -25      100.804  0.000164602  6.27394e-05      102.405 
         -25      101.113  0.000164297  6.23958e-05      102.397 
         -25      101.421  0.000163997  6.20502e-05      102.388 
         -25       101.73  0.000163703  6.17018e-05      102.379 
         -25      102.039  0.000163414  6.13506e-05      102.371 
         -25      102.349   0.00016313  6.09958e-05      102.362 
         -25       102.66   0.00016285  6.06373e-05      102.354 
         -25      102.971  0.000162576  6.02753e-05      102.345 
         -25      103.282  0.000162305   5.9909e-05      102.337 
         -25      103.594  0.000162038   5.9539e-05      102.329 
         -25      103.906  0.000161773  5.91647e-05       102.32 
         -25      104.219  0.000161512  5.87868e-05      102.312 
         -25      104.532  0.000161253  5.84047e-05      102.304 
         -25      104.846  0.000160996  5.80191e-05      102.296 
         -25       105.16   0.00016074  5.76304e-05      102.287 
         -25      105.474  0.000160485  5.72383e-05      102.279 
         -25      105.789   0.00016023  5.68436e-05      102.271 
         -25      106.105  0.000159976  5.64463e-05      102.263 
         -25      106.421  0.000159721  5.60471e-05      102.255 
         -25      106.738  0.000159466   5.5646e-05      102.247 
         -25      107.055   0.00015921  5.52437e-05      102.239 
         -25      107.372  0.000158953  5.48409e-05      102.232 
         -25       107.69  0.000158695  5.44374e-05      102.224 
         -25      108.008  0.000158436  5.40344e-05      102.216 
         -25      108.327  0.000158176  5.36316e-05      102.208 
         -25      108.646  0.000157915  5.32303e-05      102.201 
         -25      108.966  0.000157654    5.283e-05      102.193 
         -25      109.286  0.000157392   5.2432e-05      102.185 
         -25      109.607   0.00015713  5.20359e-05      102.178 
         -25      109.928   0.00015687  5.16424e-05       102.17 
         -25       110.25   0.00015661  5.12522e-05      102.163 
         -25      110.572  0.000156352  5.08649e-05      102.155 
         -25      110.895  0.000156098  5.04812e-05      102.148 
         -25      111.218  0.000155847  5.01008e-05      102.141 
         -25      111.541  0.000155604  4.97177e-05      102.134 
         -25      111.865  0.000155395  4.92746e-05      102.126 
         -25       112.19  0.000155185  4.88363e-05      102.119 
         -25      112.515  0.000154975  4.84033e-05      102.112 
         -25       112.84  0.000154765  4.79751e-05      102.105 
         -25      113.166  0.000154556  4.75522e-05      102.098 
         -25      113.492  0.000154349  4.71338e-05      102.091 
         -25      113.819  0.000154145  4.67204e-05      102.084 
         -25      114.147  0.000153943  4.63111e-05      102.077 
         -25      114.474  0.000153744   4.5906e-05       102.07 
         -25      114.803  0.000153548   4.5504e-05      102.064 
         -25      115.131  0.000153352   4.5105e-05      102.057 
         -25       115.46  0.000153158  4.47087e-05       102.05 
         -25       115.79  0.000152961  4.43138e-05      102.044 
         -25       116.12  0.000152761  4.39204e-05      102.037 
         -25      116.451  0.000152553  4.35272e-05      102.031 
         -25      116.782  0.000152335  4.31343e-05      102.024 
         -25      117.113    0.0001521  4.27407e-05      102.018 
         -25      117.446  0.000151842  4.23463e-05      102.011 
         -25      117.778  0.000151556  4.19512e-05      102.005 
         -25      118.111  0.000151232  4.15548e-05      101.999 
         -25      118.444   0.00015086  4.11579e-05      101.993 
         -25      118.778  0.000150554  4.07503e-05      101.987 
         -25      119.112  0.000150544  4.03176e-05       101.98 
         -25      119.447  0.000150419  3.98945e-05      101.974 
         -25      119.783   0.00015024  3.94753e-05      101.969 
         -25      120.118  0.000150046  3.90553e-05      101.963 
         -25      120.455  0.000149857  3.86288e-05      101.957 
         -25      120.791  0.000149681  3.81916e-05      101.951 
         -25      121.128  0.000149511  3.77382e-05      101.945 
         -25      121.466  0.000149331  3.72637e-05       101.94 
         -25      121.804  0.000149112  3.67613e-05      101.934 
         -25      122.143  0.000148819  3.62245e-05      101.928 
         -25      122.482  0.000148405  3.56439e-05      101.923 
         -25      122.821   0.00014782  3.50097e-05      101.918 
         -25      123.161  0.000147005  3.43106e-05      101.912 
         -25      123.502  0.000146634  3.37049e-05      101.907 
         -25      123.843  0.000147863   3.3505e-05      101.902 
         -25      124.184  0.000148705  3.32609e-05      101.896 
         -25      124.526  0.000149219  3.29783e-05      101.891 
         -25      124.868  0.000149461  3.26615e-05      101.886 
         -25      125.211  0.000149479  3.23153e-05      101.881 
         -25      125.554   0.00014932  3.19443e-05      101.876 
         -25      125.898  0.000149022  3.15519e-05      101.871 
         -25      126.242  0.000148624  3.11422e-05      101.866 
         -25      126.587  0.000148155  3.07179e-05      101.862 
         -25      126.932  0.000147645  3.02828e-05      101.857 
         -25      127.278  0.000147116  2.98388e-05      101.852 
         -25      127.624   0.00014659  2.93887e-05      101.848 
         -25      127.971  0.000146085  2.89348e-05      101.843 
         -25      128.318  0.000145613  2.84785e-05      101.839 
         -25      128.665  0.000145187  2.80218e-05      101.834 
         -25      129.013  0.000144816  2.75654e-05       101.83 
         -25      129.361  0.000144505   2.7111e-05      101.826 
         -25       129.71   0.00014426  2.66587e-05      101.822 
         -25       130.06  0.000144081  2.62097e-05      101.818 
         -25       130.41   0.00014397  2.57636e-05      101.814 
         -25       130.76  0.000143925   2.5321e-05       101.81 
         -25      131.111  0.000143943   2.4882e-05      101.806 
         -25      131.462   0.00014402  2.44458e-05      101.802 
         -25      131.814  0.000144151  2.40125e-05      101.798 
         -25      132.166   0.00014433  2.35811e-05      101.794 
         -25      132.519   0.00014455  2.31514e-05      101.791 
         -25      132.872  0.000144804  2.27221e-05      101.787 
         -25      133.226  0.000145084  2.22926e-05      101.784 
         -25       133.58  0.000145381  2.18624e-05       101.78 
         -25      133.934  0.000145689  2.14298e-05      101.777 
         -25      134.289  0.000145998  2.09946e-05      101.774 
         -25      134.645  0.000146301  2.05553e-05       101.77 
         -25          135   0.00014659  2.01116e-05      101.767 
         -25      135.357  0.000146857  1.96621e-05      101.764 
         -25      135.714  0.000147097  1.92069e-05      101.761 
         -25      136.071  0.000147303  1.87447e-05      101.758 
         -25      136.429   0.00014747  1.82755e-05      101.755 
         -25      136.787  0.000147593  1.77997e-05      101.752 
         -25      137.146   0.00014767  1.73166e-05       101.75 
         -25      137.505  0.000147696  1.68274e-05      101.747 
         -25      137.865  0.000147672  1.63322e-05      101.744 
         -25      138.225  0.000147596  1.58329e-05      101.742 
         -25      138.586   0.00014747  1.53303e-05      101.739 
         -25      138.947  0.000147296  1.48268e-05      101.737 
         -25      139.309  0.000147077  1.43255e-05      101.735 
         -25      139.671  0.000146819  1.38287e-05      101.733 
         -25      140.033  0.000146526  1.33408e-05       101.73 
         -25      140.397  0.000146206  1.28657e-05      101.728 
         -25       140.76  0.000145869  1.24091e-05      101.726 
         -25      141.124  0.000145524  1.19762e-05      101.725 
         -25      141.488  0.000145182  1.15743e-05      101.723 
         -25      141.853  0.000144855  1.12112e-05      101.721 
         -25      142.219  0.000144558  1.08951e-05      101.719 
         -25      142.584  0.000141596  1.01522e-05      101.718 
         -25      142.951  0.000138596  9.40864e-06      101.716 
         -25      143.317  0.000135979  8.71381e-06      101.715 
         -25      143.685  0.000133918  8.06607e-06      101.713 
         -25      144.052  0.000132609  7.46467e-06      101.712 
         -25      144.421   0.00013224  6.90578e-06      101.711 
         -25      144.789  0.000132974  6.38614e-06      101.709 
         -25      145.158  0.000134917  5.90158e-06      101.708 
         -25      145.528  0.000138094  5.44617e-06      101.707 
         -25      145.898  0.000142408  5.01501e-06      101.706 
         -25      146.269  0.000147623  4.60135e-06      101.706 
         -25       146.64  0.000153297  4.19955e-06      101.705 
         -25      147.011  0.000158772  3.80244e-06      101.704 
         -25      147.383    0.0001631  3.40368e-06      101.703 
         -25      147.755  0.000165013  2.99686e-06      101.703 
         -25      148.128  0.000162867  2.57458e-06      101.702 
         -25      148.502   0.00015459  2.13073e-06      101.702 
         -25      148.876    0.0001376  1.65787e-06      101.702 
         -25       149.25  0.000108803  1.14999e-06      101.701 
         -25      149.625  6.44092e-05  5.99512e-07      101.701 
         -25          150            0            0      101.701 
