Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      56.4143  5.68829e-05   8.1084e-05      55.2353 
         -70      56.6449  5.66721e-05  8.07806e-05      55.2222 
         -70      56.8757  5.64549e-05  8.05031e-05      55.2092 
         -70      57.1072  5.62282e-05  8.02501e-05      55.1962 
         -70       57.339  5.59902e-05  8.00206e-05      55.1832 
         -70      57.5715  5.57391e-05  7.98117e-05      55.1703 
         -70      57.8042  5.54744e-05  7.96205e-05      55.1573 
         -70      58.0376  5.51956e-05   7.9443e-05      55.1444 
         -70      58.2715  5.49039e-05  7.92746e-05      55.1315 
         -70      58.5057  5.46009e-05  7.91106e-05      55.1186 
         -70      58.7405  5.42882e-05  7.89454e-05      55.1058 
         -70      58.9756   5.3969e-05  7.87737e-05       55.093 
         -70      59.2113  5.36459e-05  7.85901e-05      55.0801 
         -70      59.4473  5.33226e-05    7.839e-05      55.0673 
         -70       59.684  5.30019e-05  7.81688e-05      55.0546 
         -70      59.9212  5.26868e-05  7.79235e-05      55.0418 
         -70      60.1586    5.238e-05  7.76528e-05      55.0291 
         -70      60.3967  5.20823e-05  7.73561e-05      55.0164 
         -70      60.6351  5.17939e-05  7.70367e-05      55.0037 
         -70      60.8741  5.15125e-05  7.66991e-05       54.991 
         -70      61.1135  5.12342e-05  7.63527e-05      54.9784 
         -70      61.3534  5.09511e-05  7.60097e-05      54.9658 
         -70      61.5939  5.06527e-05  7.56877e-05      54.9532 
         -70      61.8346   5.0324e-05  7.54096e-05      54.9406 
         -70       62.076  4.99443e-05   7.5204e-05       54.928 
         -70      62.3177  4.94131e-05  7.50515e-05      54.9155 
         -70        62.56  4.90116e-05  7.48798e-05       54.903 
         -70      62.8026   4.8735e-05  7.46785e-05      54.8905 
         -70      63.0459   4.8547e-05  7.44419e-05      54.8781 
         -70      63.2894  4.84174e-05    7.417e-05      54.8657 
         -70      63.5336  4.83202e-05  7.38659e-05      54.8533 
         -70      63.7783   4.8234e-05  7.35365e-05      54.8409 
         -70      64.0233  4.81414e-05  7.31913e-05      54.8285 
         -70      64.2689  4.80289e-05  7.28407e-05      54.8162 
         -70      64.5148  4.78867e-05  7.24968e-05      54.8039 
         -70      64.7613   4.7708e-05   7.2171e-05      54.7916 
         -70      65.0082  4.74892e-05  7.18746e-05      54.7793 
         -70      65.2557  4.72294e-05  7.16166e-05      54.7671 
         -70      65.5036  4.69305e-05  7.14042e-05      54.7549 
         -70      65.7519  4.65968e-05  7.12409e-05      54.7427 
         -70      66.0008  4.62343e-05  7.11258e-05      54.7306 
         -70        66.25  4.58519e-05  7.10535e-05      54.7185 
         -70      66.4998  4.54594e-05  7.10119e-05      54.7064 
         -70        66.75  4.50695e-05  7.09827e-05      54.6943 
         -70      67.0007  4.46953e-05  7.09392e-05      54.6822 
         -70      67.2518  4.43527e-05  7.08464e-05      54.6702 
         -70      67.5035  4.40581e-05  7.06594e-05      54.6582 
         -70      67.7557  4.38302e-05  7.03227e-05      54.6463 
         -70      68.0082  4.36888e-05  6.97697e-05      54.6343 
         -70      68.2614   4.3655e-05    6.892e-05      54.6224 
         -70      68.5148  4.37519e-05   6.7682e-05      54.6106 
         -70      68.7688  4.37652e-05  6.69768e-05      54.5987 
         -70      69.0232  4.36069e-05  6.69439e-05      54.5869 
         -70      69.2782  4.34375e-05  6.68296e-05      54.5751 
         -70      69.5337  4.32582e-05   6.6646e-05      54.5633 
         -70      69.7895  4.30701e-05  6.64054e-05      54.5516 
         -70      70.0459  4.28741e-05  6.61185e-05      54.5399 
         -70      70.3026  4.26719e-05  6.57966e-05      54.5282 
         -70        70.56  4.24644e-05  6.54491e-05      54.5165 
         -70      70.8176  4.22533e-05  6.50856e-05      54.5049 
         -70      71.0759  4.20393e-05  6.47138e-05      54.4933 
         -70      71.3347  4.18236e-05  6.43412e-05      54.4817 
         -70      71.5938   4.1607e-05  6.39744e-05      54.4702 
         -70      71.8535  4.13896e-05  6.36178e-05      54.4587 
         -70      72.1135  4.11717e-05   6.3276e-05      54.4472 
         -70      72.3741  4.09527e-05  6.29513e-05      54.4358 
         -70       72.635   4.0732e-05  6.26458e-05      54.4244 
         -70      72.8967  4.05081e-05  6.23595e-05       54.413 
         -70      73.1585  4.02794e-05   6.2092e-05      54.4016 
         -70      73.4211  4.00432e-05  6.18411e-05      54.3903 
         -70      73.6841  3.97966e-05  6.16037e-05       54.379 
         -70      73.9473  3.95363e-05  6.13758e-05      54.3678 
         -70      74.2113  3.92577e-05  6.11518e-05      54.3565 
         -70      74.4755  3.93169e-05  6.09317e-05      54.3454 
         -70      74.7404  3.93681e-05  6.06984e-05      54.3342 
         -70      75.0056  3.93257e-05  6.04513e-05      54.3231 
         -70      75.2714  3.92119e-05  6.01919e-05      54.3119 
         -70      75.5377   3.9046e-05  5.99217e-05      54.3009 
         -70      75.8043  3.88444e-05  5.96424e-05      54.2898 
         -70      76.0715  3.86204e-05  5.93546e-05      54.2788 
         -70       76.339  3.83854e-05  5.90598e-05      54.2679 
         -70      76.6072   3.8148e-05  5.87582e-05      54.2569 
         -70      76.8756  3.79155e-05  5.84512e-05       54.246 
         -70      77.1448  3.76927e-05  5.81388e-05      54.2351 
         -70      77.4141  3.74834e-05  5.78221e-05      54.2243 
         -70      77.6842  3.72896e-05  5.75013e-05      54.2135 
         -70      77.9547  3.71124e-05  5.71772e-05      54.2027 
         -70      78.2255  3.69519e-05  5.68505e-05      54.1919 
         -70       78.497   3.6807e-05  5.65213e-05      54.1812 
         -70      78.7687  3.66765e-05  5.61908e-05      54.1706 
         -70      79.0411   3.6558e-05  5.58591e-05      54.1599 
         -70      79.3138  3.64495e-05  5.55274e-05      54.1493 
         -70      79.5872  3.63481e-05  5.51959e-05      54.1387 
         -70       79.861  3.62512e-05  5.48658e-05      54.1282 
         -70      80.1351   3.6156e-05  5.45382e-05      54.1177 
         -70      80.4098  3.60599e-05  5.42136e-05      54.1072 
         -70      80.6849  3.59605e-05  5.38933e-05      54.0968 
         -70      80.9606  3.58556e-05  5.35781e-05      54.0863 
         -70      81.2365  3.57434e-05  5.32694e-05       54.076 
         -70      81.5132  3.56222e-05  5.29679e-05      54.0656 
         -70      81.7903  3.54912e-05  5.26749e-05      54.0553 
         -70      82.0676  3.53498e-05  5.23917e-05      54.0451 
         -70      82.3457  3.51975e-05  5.21189e-05      54.0348 
         -70       82.624  3.50349e-05   5.1858e-05      54.0247 
         -70       82.903  3.48622e-05  5.16094e-05      54.0145 
         -70      83.1822  3.46805e-05  5.13742e-05      54.0044 
         -70      83.4622  3.44909e-05  5.11526e-05      53.9943 
         -70      83.7424   3.4295e-05  5.09453e-05      53.9842 
         -70      84.0232  3.40939e-05   5.0752e-05      53.9742 
         -70      84.3046  3.38891e-05  5.05726e-05      53.9642 
         -70      84.5862  3.36821e-05  5.04067e-05      53.9543 
         -70      84.8685  3.34734e-05  5.02529e-05      53.9444 
         -70       85.151  3.32635e-05  5.01099e-05      53.9345 
         -70      85.4342  3.30519e-05  4.99753e-05      53.9246 
         -70      85.7177  3.28372e-05  4.98465e-05      53.9148 
         -70      86.0019  3.26167e-05  4.97197e-05      53.9051 
         -70      86.2865  3.23862e-05  4.95908e-05      53.8953 
         -70      86.5714  3.21399e-05  4.94546e-05      53.8857 
         -70       86.857  3.18692e-05  4.93045e-05       53.876 
         -70      87.1428   3.1564e-05  4.91336e-05      53.8664 
         -70      87.4293  3.12102e-05  4.89328e-05      53.8568 
         -70      87.7161  3.11657e-05  4.85874e-05      53.8473 
         -70      88.0035  3.15135e-05  4.80877e-05      53.8378 
         -70      88.2914   3.1784e-05  4.75699e-05      53.8283 
         -70      88.5796  3.20159e-05  4.70194e-05      53.8189 
         -70      88.8685  3.21727e-05  4.65401e-05      53.8095 
         -70      89.1576  3.20724e-05  4.63957e-05      53.8002 
         -70      89.4474  3.19685e-05  4.61946e-05      53.7909 
         -70      89.7374  3.18621e-05   4.5949e-05      53.7816 
         -70      90.0282  3.17532e-05  4.56696e-05      53.7724 
         -70      90.3192  3.16413e-05  4.53668e-05      53.7632 
         -70      90.6109  3.15252e-05  4.50494e-05       53.754 
         -70       90.903  3.14039e-05  4.47256e-05      53.7449 
         -70      91.1954  3.12761e-05  4.44026e-05      53.7358 
         -70      91.4885  3.11403e-05  4.40857e-05      53.7267 
         -70      91.7819  3.09957e-05  4.37801e-05      53.7177 
         -70      92.0759  3.08415e-05   4.3489e-05      53.7088 
         -70      92.3702  3.06774e-05  4.32151e-05      53.6998 
         -70      92.6652  3.05035e-05  4.29595e-05       53.691 
         -70      92.9606  3.03206e-05  4.27226e-05      53.6821 
         -70      93.2563  3.01302e-05  4.25038e-05      53.6733 
         -70      93.5527  2.99336e-05  4.23012e-05      53.6645 
         -70      93.8493  2.97338e-05  4.21125e-05      53.6558 
         -70      94.1466  2.95332e-05   4.1934e-05      53.6471 
         -70      94.4442  2.93355e-05  4.17622e-05      53.6385 
         -70      94.7425  2.91442e-05  4.15922e-05      53.6299 
         -70       95.041  2.89635e-05  4.14194e-05      53.6214 
         -70      95.3402  2.87972e-05  4.12384e-05      53.6128 
         -70      95.6399  2.86492e-05  4.10443e-05      53.6044 
         -70      95.9398  2.85235e-05  4.08322e-05      53.5959 
         -70      96.2404  2.84229e-05  4.05973e-05      53.5875 
         -70      96.5412  2.83499e-05  4.03357e-05      53.5792 
         -70      96.8428  2.83058e-05  4.00442e-05      53.5709 
         -70      97.1446  2.82903e-05  3.97211e-05      53.5626 
         -70      97.4471  2.83015e-05  3.93654e-05      53.5544 
         -70      97.7501  2.83354e-05  3.89786e-05      53.5462 
         -70      98.0533  2.83852e-05  3.85645e-05       53.538 
         -70      98.3572  2.84411e-05  3.81282e-05      53.5299 
         -70      98.6613  2.84896e-05  3.76792e-05      53.5219 
         -70      98.9662  2.85133e-05  3.72286e-05      53.5138 
         -70      99.2712    2.849e-05   3.6793e-05      53.5058 
         -70       99.577  2.83919e-05  3.63915e-05      53.4979 
         -70      99.8833  2.81855e-05   3.6049e-05        53.49 
         -70       100.19  2.78306e-05  3.57954e-05      53.4821 
         -70      100.497  2.76509e-05  3.57332e-05      53.4743 
         -70      100.804  2.74979e-05  3.56229e-05      53.4666 
         -70      101.113  2.73615e-05  3.54655e-05      53.4588 
         -70      101.421  2.72402e-05  3.52679e-05      53.4511 
         -70       101.73  2.71318e-05  3.50365e-05      53.4435 
         -70      102.039  2.70344e-05  3.47786e-05      53.4359 
         -70      102.349  2.69456e-05  3.45006e-05      53.4283 
         -70       102.66  2.68633e-05  3.42091e-05      53.4208 
         -70      102.971  2.67856e-05  3.39107e-05      53.4134 
         -70      103.282  2.67107e-05  3.36106e-05      53.4059 
         -70      103.594  2.66375e-05  3.33146e-05      53.3986 
         -70      103.906   2.6565e-05  3.30268e-05      53.3912 
         -70      104.219  2.64932e-05  3.27515e-05      53.3839 
         -70      104.532  2.64226e-05  3.24909e-05      53.3767 
         -70      104.846  2.63548e-05  3.22473e-05      53.3695 
         -70       105.16  2.62923e-05  3.20213e-05      53.3623 
         -70      105.474  2.62386e-05   3.1812e-05      53.3552 
         -70      105.789  2.61988e-05  3.16174e-05      53.3481 
         -70      106.105   2.6179e-05  3.14337e-05      53.3411 
         -70      106.421  2.61872e-05  3.12556e-05      53.3341 
         -70      106.738  2.62329e-05  3.10756e-05      53.3272 
         -70      107.055  2.61358e-05  3.08043e-05      53.3203 
         -70      107.372   2.5985e-05  3.05139e-05      53.3134 
         -70       107.69  2.58485e-05  3.02373e-05      53.3066 
         -70      108.008  2.57253e-05  2.99725e-05      53.2999 
         -70      108.327  2.56141e-05  2.97168e-05      53.2932 
         -70      108.646  2.55137e-05  2.94687e-05      53.2865 
         -70      108.966   2.5423e-05   2.9226e-05      53.2799 
         -70      109.286  2.53409e-05  2.89873e-05      53.2734 
         -70      109.607  2.52663e-05  2.87509e-05      53.2668 
         -70      109.928  2.51983e-05  2.85155e-05      53.2604 
         -70       110.25  2.51358e-05  2.82803e-05      53.2539 
         -70      110.572   2.5078e-05   2.8044e-05      53.2475 
         -70      110.895  2.50241e-05  2.78061e-05      53.2412 
         -70      111.218   2.4973e-05  2.75657e-05      53.2349 
         -70      111.541  2.49243e-05  2.73227e-05      53.2287 
         -70      111.865  2.48771e-05  2.70763e-05      53.2225 
         -70       112.19  2.48309e-05  2.68268e-05      53.2164 
         -70      112.515  2.47851e-05  2.65741e-05      53.2103 
         -70       112.84  2.47392e-05  2.63181e-05      53.2042 
         -70      113.166  2.46929e-05  2.60594e-05      53.1982 
         -70      113.492  2.46457e-05  2.57979e-05      53.1923 
         -70      113.819  2.45975e-05  2.55345e-05      53.1864 
         -70      114.147  2.45478e-05  2.52693e-05      53.1805 
         -70      114.474  2.44968e-05  2.50033e-05      53.1747 
         -70      114.803  2.44441e-05  2.47368e-05      53.1689 
         -70      115.131  2.43899e-05  2.44706e-05      53.1632 
         -70       115.46  2.43341e-05  2.42057e-05      53.1575 
         -70       115.79  2.42768e-05  2.39424e-05      53.1519 
         -70       116.12  2.42183e-05  2.36817e-05      53.1464 
         -70      116.451  2.41585e-05  2.34239e-05      53.1408 
         -70      116.782  2.40979e-05    2.317e-05      53.1354 
         -70      117.113  2.40365e-05    2.292e-05        53.13 
         -70      117.446  2.39748e-05  2.26747e-05      53.1246 
         -70      117.778   2.3913e-05  2.24344e-05      53.1193 
         -70      118.111  2.38514e-05  2.21987e-05       53.114 
         -70      118.444  2.37905e-05  2.19681e-05      53.1088 
         -70      118.778  2.37304e-05  2.17416e-05      53.1036 
         -70      119.112  2.36716e-05  2.15192e-05      53.0985 
         -70      119.447  2.36142e-05  2.12995e-05      53.0934 
         -70      119.783  2.35586e-05  2.10815e-05      53.0884 
         -70      120.118  2.35051e-05  2.08637e-05      53.0834 
         -70      120.455  2.34537e-05  2.06437e-05      53.0785 
         -70      120.791  2.34045e-05  2.04196e-05      53.0737 
         -70      121.128  2.33576e-05  2.01878e-05      53.0688 
         -70      121.466  2.33128e-05  1.99454e-05      53.0641 
         -70      121.804  2.32699e-05  1.96878e-05      53.0594 
         -70      122.143  2.32286e-05  1.94108e-05      53.0547 
         -70      122.482  2.31884e-05  1.91086e-05      53.0501 
         -70      122.821  2.31486e-05  1.87751e-05      53.0455 
         -70      123.161  2.31084e-05  1.84039e-05       53.041 
         -70      123.502  2.30543e-05   1.8162e-05      53.0366 
         -70      123.843  2.29834e-05  1.80456e-05      53.0322 
         -70      124.184  2.29102e-05  1.79055e-05      53.0279 
         -70      124.526  2.28388e-05  1.77445e-05      53.0236 
         -70      124.868  2.27721e-05  1.75649e-05      53.0193 
         -70      125.211  2.27119e-05  1.73693e-05      53.0151 
         -70      125.554  2.26592e-05  1.71602e-05       53.011 
         -70      125.898  2.26143e-05  1.69396e-05      53.0069 
         -70      126.242  2.25768e-05  1.67099e-05      53.0029 
         -70      126.587  2.25459e-05  1.64729e-05      52.9989 
         -70      126.932  2.25205e-05  1.62307e-05       52.995 
         -70      127.278  2.24992e-05  1.59846e-05      52.9912 
         -70      127.624  2.24803e-05  1.57366e-05      52.9873 
         -70      127.971  2.24619e-05  1.54882e-05      52.9836 
         -70      128.318  2.24421e-05  1.52405e-05      52.9799 
         -70      128.665  2.24184e-05  1.49953e-05      52.9762 
         -70      129.013  2.23883e-05  1.47534e-05      52.9727 
         -70      129.361  2.23486e-05  1.45165e-05      52.9691 
         -70       129.71  2.22958e-05  1.42854e-05      52.9656 
         -70       130.06  2.22257e-05   1.4062e-05      52.9622 
         -70       130.41  2.21332e-05  1.38474e-05      52.9588 
         -70       130.76   2.2511e-05  1.36142e-05      52.9555 
         -70      131.111  2.28729e-05  1.33601e-05      52.9523 
         -70      131.462   2.2963e-05  1.30994e-05      52.9491 
         -70      131.814  2.28681e-05  1.28341e-05      52.9459 
         -70      132.166  2.26591e-05  1.25649e-05      52.9428 
         -70      132.519  2.23928e-05  1.22938e-05      52.9398 
         -70      132.872  2.21129e-05  1.20212e-05      52.9368 
         -70      133.226  2.18523e-05  1.17485e-05      52.9339 
         -70       133.58  2.16341e-05  1.14767e-05       52.931 
         -70      133.934  2.14724e-05  1.12061e-05      52.9282 
         -70      134.289  2.13745e-05  1.09379e-05      52.9255 
         -70      134.645  2.13415e-05  1.06721e-05      52.9228 
         -70          135    2.137e-05  1.04095e-05      52.9201 
         -70      135.357  2.14524e-05    1.015e-05      52.9176 
         -70      135.714  2.15786e-05  9.89427e-06       52.915 
         -70      136.071  2.17368e-05  9.64193e-06      52.9126 
         -70      136.429   2.1914e-05  9.39318e-06      52.9102 
         -70      136.787  2.20967e-05  9.14811e-06      52.9079 
         -70      137.146  2.22726e-05  8.90614e-06      52.9056 
         -70      137.505  2.24297e-05   8.6674e-06      52.9034 
         -70      137.865  2.25581e-05  8.43113e-06      52.9012 
         -70      138.225  2.26492e-05  8.19733e-06      52.8991 
         -70      138.586  2.26974e-05  7.96512e-06      52.8971 
         -70      138.947  2.26989e-05  7.73419e-06      52.8951 
         -70      139.309  2.26528e-05  7.50414e-06      52.8932 
         -70      139.671  2.25606e-05  7.27401e-06      52.8914 
         -70      140.033  2.24264e-05  7.04356e-06      52.8896 
         -70      140.397  2.22564e-05  6.81177e-06      52.8879 
         -70       140.76  2.20588e-05  6.57839e-06      52.8862 
         -70      141.124  2.18431e-05  6.34244e-06      52.8846 
         -70      141.488  2.16198e-05   6.1035e-06      52.8831 
         -70      141.853  2.13999e-05  5.86122e-06      52.8816 
         -70      142.219   2.1193e-05   5.6147e-06      52.8802 
         -70      142.584  2.10081e-05  5.36392e-06      52.8788 
         -70      142.951  2.08508e-05  5.10813e-06      52.8775 
         -70      143.317  2.07234e-05  4.84749e-06      52.8763 
         -70      143.685  2.06226e-05  4.58144e-06      52.8751 
         -70      144.052  2.05387e-05  4.31044e-06       52.874 
         -70      144.421  2.04535e-05  4.03419e-06       52.873 
         -70      144.789  2.03389e-05  3.75327e-06       52.872 
         -70      145.158  2.05009e-05  3.51076e-06      52.8711 
         -70      145.528  2.10212e-05  3.30302e-06      52.8702 
         -70      145.898  2.16032e-05  3.09292e-06      52.8694 
         -70      146.269  2.21953e-05  2.87976e-06      52.8687 
         -70       146.64   2.2725e-05  2.66307e-06       52.868 
         -70      147.011  2.31006e-05  2.44114e-06      52.8673 
         -70      147.383  2.32043e-05  2.21209e-06      52.8668 
         -70      147.755  2.28924e-05  1.97312e-06      52.8663 
         -70      148.128  2.19902e-05  1.71985e-06      52.8659 
         -70      148.502  2.02917e-05  1.44738e-06      52.8655 
         -70      148.876  1.75496e-05  1.14851e-06      52.8652 
         -70       149.25  1.34838e-05  8.15217e-07       52.865 
         -70      149.625  7.75882e-06  4.36526e-07      52.8648 
         -70          150           -0           -0      52.8647 
