Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      53.2366   7.4149e-05  1.02646e-05      50.5521 
          20      53.4606  7.41287e-05  1.02105e-05      50.5503 
          20      53.6849  7.40966e-05   1.0123e-05      50.5485 
          20      53.9099  7.40561e-05  1.00155e-05      50.5467 
          20      54.1351  7.40101e-05  9.89948e-06      50.5449 
          20       54.361  7.39607e-05  9.78365e-06      50.5431 
          20      54.5873    7.391e-05  9.67516e-06      50.5413 
          20      54.8139  7.38596e-05  9.57933e-06      50.5394 
          20      55.0412  7.38105e-05  9.49962e-06      50.5376 
          20      55.2688  7.37636e-05  9.43841e-06      50.5358 
          20       55.497  7.37195e-05  9.39662e-06      50.5339 
          20      55.7255  7.36785e-05  9.37431e-06      50.5321 
          20      55.9547  7.36407e-05   9.3706e-06      50.5302 
          20      56.1844   7.3606e-05  9.38396e-06      50.5283 
          20      56.4143  7.35741e-05  9.41226e-06      50.5265 
          20      56.6449  7.35447e-05  9.45307e-06      50.5246 
          20      56.8757  7.35173e-05  9.50359e-06      50.5227 
          20      57.1072  7.34912e-05  9.56106e-06      50.5208 
          20       57.339  7.34661e-05  9.62251e-06      50.5189 
          20      57.5715  7.34411e-05  9.68529e-06       50.517 
          20      57.8042  7.34156e-05  9.74671e-06      50.5151 
          20      58.0376  7.33891e-05   9.8046e-06      50.5132 
          20      58.2715  7.33609e-05  9.85694e-06      50.5113 
          20      58.5057  7.33305e-05  9.90216e-06      50.5093 
          20      58.7405  7.32974e-05  9.93921e-06      50.5074 
          20      58.9756  7.32611e-05  9.96741e-06      50.5055 
          20      59.2113  7.32213e-05  9.98665e-06      50.5035 
          20      59.4473  7.31778e-05  9.99721e-06      50.5016 
          20       59.684  7.31304e-05  9.99989e-06      50.4996 
          20      59.9212  7.30789e-05  9.99588e-06      50.4977 
          20      60.1586  7.30234e-05  9.98673e-06      50.4957 
          20      60.3967  7.29639e-05  9.97427e-06      50.4938 
          20      60.6351  7.29006e-05  9.96054e-06      50.4918 
          20      60.8741  7.28336e-05  9.94763e-06      50.4898 
          20      61.1135  7.27633e-05  9.93758e-06      50.4878 
          20      61.3534  7.26898e-05   9.9322e-06      50.4858 
          20      61.5939  7.26135e-05  9.93289e-06      50.4839 
          20      61.8346  7.25346e-05  9.94046e-06      50.4819 
          20       62.076  7.24533e-05  9.95487e-06      50.4799 
          20      62.3177  7.23697e-05  9.97497e-06      50.4778 
          20        62.56  7.22838e-05  9.99829e-06      50.4758 
          20      62.8026  7.21954e-05  1.00206e-05      50.4738 
          20      63.0459  7.21042e-05  1.00357e-05      50.4718 
          20      63.2894  7.20095e-05  1.00351e-05      50.4698 
          20      63.5336  7.19103e-05  1.00073e-05      50.4677 
          20      63.7783  7.18052e-05  9.93788e-06      50.4657 
          20      64.0233  7.16939e-05  9.82002e-06      50.4637 
          20      64.2689  7.16139e-05  9.91811e-06      50.4616 
          20      64.5148  7.15472e-05  9.99559e-06      50.4596 
          20      64.7613   7.1491e-05  1.00561e-05      50.4575 
          20      65.0082  7.14427e-05  1.01027e-05      50.4555 
          20      65.2557  7.14002e-05  1.01381e-05      50.4534 
          20      65.5036  7.13615e-05  1.01648e-05      50.4513 
          20      65.7519   7.1325e-05  1.01849e-05      50.4493 
          20      66.0008  7.12894e-05  1.02003e-05      50.4472 
          20        66.25  7.12535e-05  1.02125e-05      50.4451 
          20      66.4998  7.12163e-05  1.02228e-05       50.443 
          20        66.75  7.11772e-05  1.02323e-05      50.4409 
          20      67.0007  7.11356e-05  1.02418e-05      50.4388 
          20      67.2518  7.10912e-05   1.0252e-05      50.4367 
          20      67.5035  7.10437e-05  1.02633e-05      50.4346 
          20      67.7557  7.09931e-05  1.02759e-05      50.4325 
          20      68.0082  7.09394e-05  1.02901e-05      50.4304 
          20      68.2614  7.08828e-05  1.03058e-05      50.4283 
          20      68.5148  7.08236e-05  1.03229e-05      50.4262 
          20      68.7688  7.07619e-05  1.03412e-05      50.4241 
          20      69.0232  7.06983e-05  1.03602e-05       50.422 
          20      69.2782  7.06331e-05  1.03797e-05      50.4199 
          20      69.5337  7.05668e-05  1.03992e-05      50.4177 
          20      69.7895     7.05e-05  1.04181e-05      50.4156 
          20      70.0459   7.0433e-05  1.04358e-05      50.4135 
          20      70.3026  7.03665e-05  1.04518e-05      50.4113 
          20        70.56  7.03009e-05  1.04656e-05      50.4092 
          20      70.8176  7.02368e-05  1.04763e-05       50.407 
          20      71.0759  7.01746e-05  1.04836e-05      50.4049 
          20      71.3347  7.01149e-05  1.04867e-05      50.4027 
          20      71.5938  7.00581e-05   1.0485e-05      50.4006 
          20      71.8535  7.00046e-05  1.04781e-05      50.3984 
          20      72.1135  6.99547e-05  1.04654e-05      50.3963 
          20      72.3741  6.99089e-05  1.04464e-05      50.3941 
          20       72.635  6.98674e-05  1.04207e-05       50.392 
          20      72.8967  6.98306e-05  1.03878e-05      50.3898 
          20      73.1585  6.97986e-05  1.03474e-05      50.3876 
          20      73.4211  6.97717e-05  1.02992e-05      50.3855 
          20      73.6841  6.97501e-05  1.02428e-05      50.3833 
          20      73.9473   6.9734e-05  1.01782e-05      50.3811 
          20      74.2113  6.97235e-05  1.01049e-05      50.3789 
          20      74.4755  6.97189e-05  1.00231e-05      50.3768 
          20      74.7404  6.97202e-05  9.93237e-06      50.3746 
          20      75.0056  6.97278e-05   9.8328e-06      50.3724 
          20      75.2714  6.97418e-05  9.72413e-06      50.3702 
          20      75.5377  6.97055e-05   9.6911e-06       50.368 
          20      75.8043  6.95869e-05  9.77733e-06      50.3658 
          20      76.0715  6.94623e-05   9.8657e-06      50.3637 
          20       76.339  6.93319e-05  9.95337e-06      50.3615 
          20      76.6072  6.91963e-05  1.00378e-05      50.3593 
          20      76.8756  6.90565e-05  1.01166e-05      50.3571 
          20      77.1448  6.89133e-05  1.01874e-05      50.3549 
          20      77.4141  6.87682e-05  1.02484e-05      50.3527 
          20      77.6842  6.86228e-05  1.02983e-05      50.3505 
          20      77.9547  6.84789e-05  1.03361e-05      50.3483 
          20      78.2255  6.83388e-05  1.03616e-05      50.3461 
          20       78.497  6.82044e-05  1.03756e-05      50.3439 
          20      78.7687  6.80785e-05  1.03796e-05      50.3417 
          20      79.0411  6.79636e-05  1.03764e-05      50.3395 
          20      79.3138  6.78625e-05  1.03699e-05      50.3373 
          20      79.5872  6.77778e-05  1.03657e-05      50.3351 
          20       79.861  6.77175e-05  1.03664e-05      50.3329 
          20      80.1351  6.77628e-05  1.02821e-05      50.3307 
          20      80.4098  6.77857e-05  1.02153e-05      50.3285 
          20      80.6849   6.7789e-05  1.01629e-05      50.3263 
          20      80.9606  6.77754e-05  1.01219e-05      50.3241 
          20      81.2365  6.77472e-05  1.00899e-05      50.3219 
          20      81.5132  6.77063e-05  1.00647e-05      50.3197 
          20      81.7903  6.76542e-05  1.00445e-05      50.3175 
          20      82.0676  6.75925e-05  1.00279e-05      50.3153 
          20      82.3457  6.75221e-05  1.00137e-05      50.3131 
          20       82.624  6.74437e-05   1.0001e-05      50.3109 
          20       82.903  6.73578e-05   9.9891e-06      50.3086 
          20      83.1822  6.72647e-05  9.97761e-06      50.3064 
          20      83.4622  6.71642e-05  9.96631e-06      50.3042 
          20      83.7424   6.7056e-05  9.95523e-06       50.302 
          20      84.0232  6.69396e-05  9.94454e-06      50.2998 
          20      84.3046  6.68311e-05  9.93316e-06      50.2976 
          20      84.5862  6.68533e-05  9.91194e-06      50.2954 
          20      84.8685  6.68678e-05   9.8935e-06      50.2932 
          20       85.151   6.6874e-05  9.87806e-06       50.291 
          20      85.4342  6.68712e-05  9.86563e-06      50.2888 
          20      85.7177  6.68595e-05  9.85615e-06      50.2867 
          20      86.0019  6.68389e-05  9.84944e-06      50.2845 
          20      86.2865  6.68097e-05  9.84521e-06      50.2823 
          20      86.5714  6.67725e-05  9.84313e-06      50.2801 
          20       86.857   6.6728e-05   9.8428e-06      50.2779 
          20      87.1428  6.66771e-05  9.84376e-06      50.2757 
          20      87.4293  6.66204e-05  9.84556e-06      50.2735 
          20      87.7161  6.65592e-05   9.8477e-06      50.2713 
          20      88.0035  6.64942e-05   9.8497e-06      50.2692 
          20      88.2914  6.64264e-05  9.85107e-06       50.267 
          20      88.5796  6.63569e-05  9.85136e-06      50.2648 
          20      88.8685  6.62864e-05  9.85015e-06      50.2626 
          20      89.1576  6.62159e-05  9.84704e-06      50.2604 
          20      89.4474   6.6146e-05   9.8417e-06      50.2583 
          20      89.7374  6.60775e-05  9.83383e-06      50.2561 
          20      90.0282  6.60106e-05  9.82321e-06      50.2539 
          20      90.3192  6.59461e-05  9.80968e-06      50.2518 
          20      90.6109  6.58839e-05  9.79312e-06      50.2496 
          20       90.903  6.58243e-05  9.77353e-06      50.2475 
          20      91.1954  6.57673e-05  9.75095e-06      50.2453 
          20      91.4885  6.57126e-05  9.72548e-06      50.2432 
          20      91.7819  6.56602e-05  9.69734e-06       50.241 
          20      92.0759  6.56093e-05  9.66673e-06      50.2389 
          20      92.3702  6.55597e-05  9.63401e-06      50.2367 
          20      92.6652  6.55105e-05  9.59951e-06      50.2346 
          20      92.9606  6.54611e-05  9.56366e-06      50.2325 
          20      93.2563  6.54107e-05  9.52695e-06      50.2303 
          20      93.5527  6.53585e-05  9.48982e-06      50.2282 
          20      93.8493  6.53036e-05  9.45281e-06      50.2261 
          20      94.1466  6.52452e-05   9.4164e-06       50.224 
          20      94.4442  6.51825e-05  9.38111e-06      50.2219 
          20      94.7425  6.51149e-05  9.34737e-06      50.2197 
          20       95.041  6.50418e-05  9.31565e-06      50.2176 
          20      95.3402   6.4963e-05  9.28624e-06      50.2155 
          20      95.6399  6.48782e-05  9.25942e-06      50.2134 
          20      95.9398  6.47879e-05  9.23535e-06      50.2113 
          20      96.2404  6.46925e-05  9.21397e-06      50.2093 
          20      96.5412  6.45932e-05  9.19515e-06      50.2072 
          20      96.8428  6.44914e-05  9.17844e-06      50.2051 
          20      97.1446  6.43894e-05  9.16325e-06       50.203 
          20      97.4471  6.42898e-05  9.14866e-06       50.201 
          20      97.7501  6.41963e-05  9.13344e-06      50.1989 
          20      98.0533  6.41135e-05  9.11603e-06      50.1968 
          20      98.3572  6.40465e-05  9.09443e-06      50.1948 
          20      98.6613  6.40021e-05  9.06625e-06      50.1927 
          20      98.9662  6.41096e-05  9.00804e-06      50.1907 
          20      99.2712  6.42831e-05  8.93168e-06      50.1887 
          20       99.577  6.43842e-05  8.86117e-06      50.1866 
          20      99.8833  6.44253e-05  8.79586e-06      50.1846 
          20       100.19   6.4418e-05  8.73514e-06      50.1826 
          20      100.497  6.43727e-05  8.67832e-06      50.1806 
          20      100.804  6.42984e-05  8.62492e-06      50.1786 
          20      101.113   6.4203e-05  8.57435e-06      50.1766 
          20      101.421  6.40937e-05  8.52622e-06      50.1746 
          20       101.73  6.39763e-05  8.48002e-06      50.1726 
          20      102.039  6.38562e-05  8.43543e-06      50.1706 
          20      102.349  6.37372e-05  8.39204e-06      50.1686 
          20       102.66  6.36231e-05  8.34956e-06      50.1667 
          20      102.971  6.35166e-05  8.30774e-06      50.1647 
          20      103.282  6.34197e-05  8.26625e-06      50.1628 
          20      103.594  6.33339e-05  8.22495e-06      50.1608 
          20      103.906  6.32601e-05  8.18358e-06      50.1589 
          20      104.219  6.31987e-05  8.14203e-06      50.1569 
          20      104.532  6.31496e-05  8.10009e-06       50.155 
          20      104.846  6.31125e-05  8.05768e-06      50.1531 
          20       105.16  6.30866e-05  8.01473e-06      50.1512 
          20      105.474  6.30707e-05  7.97109e-06      50.1493 
          20      105.789  6.30636e-05  7.92679e-06      50.1474 
          20      106.105  6.30638e-05  7.88169e-06      50.1455 
          20      106.421  6.30697e-05  7.83586e-06      50.1436 
          20      106.738  6.30793e-05  7.78921e-06      50.1418 
          20      107.055  6.30909e-05  7.74177e-06      50.1399 
          20      107.372  6.31027e-05   7.6936e-06       50.138 
          20       107.69  6.31126e-05  7.64466e-06      50.1362 
          20      108.008  6.31189e-05  7.59505e-06      50.1344 
          20      108.327  6.31198e-05  7.54475e-06      50.1325 
          20      108.646  6.31136e-05   7.4939e-06      50.1307 
          20      108.966  6.30987e-05  7.44247e-06      50.1289 
          20      109.286  6.30738e-05  7.39063e-06      50.1271 
          20      109.607  6.30376e-05  7.33837e-06      50.1253 
          20      109.928  6.29891e-05  7.28582e-06      50.1235 
          20       110.25  6.29274e-05  7.23311e-06      50.1217 
          20      110.572   6.2852e-05  7.18027e-06        50.12 
          20      110.895  6.27624e-05  7.12748e-06      50.1182 
          20      111.218  6.26585e-05  7.07477e-06      50.1164 
          20      111.541  6.25405e-05  7.02235e-06      50.1147 
          20      111.865  6.24086e-05  6.97025e-06       50.113 
          20       112.19  6.22635e-05  6.91865e-06      50.1113 
          20      112.515  6.21062e-05  6.86774e-06      50.1096 
          20       112.84  6.19374e-05  6.81757e-06      50.1079 
          20      113.166  6.17587e-05  6.76838e-06      50.1062 
          20      113.492  6.15714e-05  6.72027e-06      50.1045 
          20      113.819  6.13773e-05  6.67348e-06      50.1028 
          20      114.147  6.13434e-05  6.64551e-06      50.1012 
          20      114.474   6.1335e-05  6.61691e-06      50.0995 
          20      114.803  6.13194e-05  6.58325e-06      50.0979 
          20      115.131  6.13001e-05   6.5445e-06      50.0963 
          20       115.46    6.128e-05  6.50078e-06      50.0947 
          20       115.79  6.12617e-05  6.45216e-06      50.0931 
          20       116.12  6.12476e-05  6.39896e-06      50.0915 
          20      116.451  6.12395e-05  6.34139e-06        50.09 
          20      116.782  6.12389e-05  6.27996e-06      50.0884 
          20      117.113  6.12469e-05  6.21504e-06      50.0869 
          20      117.446   6.1264e-05  6.14722e-06      50.0853 
          20      117.778  6.12906e-05  6.07718e-06      50.0838 
          20      118.111  6.13262e-05  6.00551e-06      50.0823 
          20      118.444  6.13701e-05  5.93307e-06      50.0808 
          20      118.778  6.14208e-05  5.86056e-06      50.0793 
          20      119.112  6.14765e-05  5.78897e-06      50.0778 
          20      119.447  6.15344e-05  5.71912e-06      50.0764 
          20      119.783  6.15914e-05  5.65203e-06      50.0749 
          20      120.118  6.16434e-05  5.58877e-06      50.0735 
          20      120.455  6.16858e-05  5.53028e-06      50.0721 
          20      120.791  6.17128e-05  5.47775e-06      50.0706 
          20      121.128  6.17182e-05  5.43218e-06      50.0692 
          20      121.466  6.16945e-05  5.39476e-06      50.0678 
          20      121.804  6.16332e-05  5.36657e-06      50.0665 
          20      122.143  6.15251e-05  5.34877e-06      50.0651 
          20      122.482  6.13594e-05  5.34246e-06      50.0637 
          20      122.821  6.11242e-05  5.34875e-06      50.0624 
          20      123.161  6.08068e-05   5.3687e-06       50.061 
          20      123.502  6.03922e-05  5.40338e-06      50.0597 
          20      123.843  5.98649e-05  5.45373e-06      50.0584 
          20      124.184  6.02249e-05  5.43892e-06      50.0571 
          20      124.526  6.14546e-05  5.32417e-06      50.0558 
          20      124.868  6.21879e-05   5.2122e-06      50.0545 
          20      125.211  6.25207e-05  5.10317e-06      50.0532 
          20      125.554  6.25394e-05  4.99723e-06       50.052 
          20      125.898    6.232e-05  4.89419e-06      50.0507 
          20      126.242  6.19289e-05   4.7942e-06      50.0495 
          20      126.587  6.14232e-05  4.69703e-06      50.0483 
          20      126.932  6.08526e-05  4.60276e-06      50.0471 
          20      127.278  6.02577e-05   4.5111e-06       50.046 
          20      127.624  5.96732e-05  4.42203e-06      50.0448 
          20      127.971  5.91274e-05  4.33545e-06      50.0437 
          20      128.318  5.86413e-05  4.25109e-06      50.0426 
          20      128.665  5.82317e-05  4.16891e-06      50.0415 
          20      129.013  5.79094e-05  4.08866e-06      50.0404 
          20      129.361  5.76816e-05   4.0103e-06      50.0394 
          20       129.71  5.75507e-05   3.9336e-06      50.0383 
          20       130.06  5.75159e-05  3.85858e-06      50.0373 
          20       130.41  5.75728e-05  3.78503e-06      50.0363 
          20       130.76  5.77143e-05  3.71298e-06      50.0353 
          20      131.111  5.79303e-05  3.64249e-06      50.0344 
          20      131.462  5.82092e-05   3.5735e-06      50.0334 
          20      131.814  5.85364e-05  3.50623e-06      50.0325 
          20      132.166  5.88964e-05  3.44074e-06      50.0316 
          20      132.519  5.92712e-05   3.3774e-06      50.0307 
          20      132.872  5.96423e-05  3.31642e-06      50.0298 
          20      133.226  5.99891e-05  3.25829e-06      50.0289 
          20       133.58  6.02898e-05  3.20357e-06      50.0281 
          20      133.934  6.05223e-05   3.1528e-06      50.0273 
          20      134.289  6.08643e-05  3.14651e-06      50.0264 
          20      134.645  6.12909e-05  3.14748e-06      50.0256 
          20          135  6.17006e-05  3.13711e-06      50.0247 
          20      135.357  6.20605e-05  3.11595e-06      50.0239 
          20      135.714  6.23417e-05  3.08463e-06      50.0231 
          20      136.071  6.25219e-05  3.04377e-06      50.0223 
          20      136.429  6.25835e-05  2.99409e-06      50.0216 
          20      136.787  6.25156e-05  2.93636e-06      50.0208 
          20      137.146  6.23129e-05  2.87126e-06      50.0201 
          20      137.505  6.19766e-05  2.79969e-06      50.0194 
          20      137.865  6.15128e-05  2.72232e-06      50.0187 
          20      138.225  6.09348e-05  2.64011e-06      50.0181 
          20      138.586  6.02593e-05  2.55376e-06      50.0174 
          20      138.947  5.95095e-05  2.46415e-06      50.0168 
          20      139.309  5.87131e-05  2.37219e-06      50.0162 
          20      139.671  5.78995e-05  2.27853e-06      50.0156 
          20      140.033  5.71039e-05  2.18411e-06       50.015 
          20      140.397  5.63608e-05  2.08954e-06      50.0145 
          20       140.76  5.57082e-05  1.99569e-06       50.014 
          20      141.124  5.51821e-05  1.90309e-06      50.0135 
          20      141.488  5.48186e-05  1.81242e-06       50.013 
          20      141.853  5.46506e-05  1.72431e-06      50.0125 
          20      142.219  5.47067e-05  1.63911e-06       50.012 
          20      142.584  5.50097e-05  1.55734e-06      50.0116 
          20      142.951  5.55751e-05  1.47918e-06      50.0112 
          20      143.317  5.64079e-05  1.40495e-06      50.0108 
          20      143.685  5.75033e-05  1.33461e-06      50.0104 
          20      144.052  5.88399e-05  1.26824e-06      50.0101 
          20      144.421  6.03835e-05  1.20553e-06      50.0097 
          20      144.789  6.20784e-05   1.1462e-06      50.0094 
          20      145.158  6.38465e-05  1.08979e-06      50.0091 
          20      145.528  6.55902e-05  1.03552e-06      50.0088 
          20      145.898  6.71785e-05  9.82623e-07      50.0086 
          20      146.269  6.84553e-05  9.29916e-07      50.0083 
          20       146.64  6.92262e-05  8.76186e-07      50.0081 
          20      147.011  6.92625e-05  8.19809e-07      50.0079 
          20      147.383  6.82917e-05  7.59036e-07      50.0078 
          20      147.755  6.59999e-05  6.91864e-07      50.0076 
          20      148.128  6.20177e-05  6.15846e-07      50.0075 
          20      148.502  5.59329e-05  5.28462e-07      50.0073 
          20      148.876  4.72589e-05  4.26612e-07      50.0072 
          20       149.25  3.54704e-05  3.07164e-07      50.0072 
          20      149.625  1.99415e-05  1.66273e-07      50.0071 
          20          150            0            0      50.0071 
