Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      60.3967  0.000121564  0.000174864      47.1096 
         -70      60.6351  0.000120844  0.000174176      47.0987 
         -70      60.8741  0.000120172  0.000173529      47.0879 
         -70      61.1135   0.00011956  0.000172956       47.077 
         -70      61.3534  0.000119015  0.000172498      47.0662 
         -70      61.5939  0.000118548  0.000172204      47.0554 
         -70      61.8346  0.000118165  0.000172137      47.0446 
         -70       62.076  0.000117872  0.000172373      47.0338 
         -70      62.3177  0.000117187  0.000171342      47.0231 
         -70        62.56  0.000116486  0.000170255      47.0124 
         -70      62.8026  0.000115837  0.000169353      47.0017 
         -70      63.0459  0.000115223   0.00016859       46.991 
         -70      63.2894  0.000114633  0.000167928      46.9803 
         -70      63.5336  0.000114058  0.000167335      46.9697 
         -70      63.7783  0.000113492  0.000166782      46.9591 
         -70      64.0233  0.000112933  0.000166247      46.9485 
         -70      64.2689  0.000112379  0.000165709      46.9379 
         -70      64.5148  0.000111831  0.000165156      46.9273 
         -70      64.7613  0.000111291  0.000164575      46.9168 
         -70      65.0082   0.00011076   0.00016396      46.9063 
         -70      65.2557  0.000110241  0.000163307      46.8958 
         -70      65.5036  0.000109736  0.000162613      46.8853 
         -70      65.7519  0.000109246  0.000161883      46.8749 
         -70      66.0008  0.000108771   0.00016112      46.8645 
         -70        66.25  0.000108309  0.000160333      46.8541 
         -70      66.4998  0.000107858  0.000159531      46.8437 
         -70        66.75  0.000107413  0.000158728      46.8333 
         -70      67.0007  0.000106964  0.000157938       46.823 
         -70      67.2518  0.000106503  0.000157179      46.8127 
         -70      67.5035  0.000106014  0.000156473      46.8024 
         -70      67.7557  0.000105482  0.000155841      46.7921 
         -70      68.0082  0.000104887  0.000155312      46.7819 
         -70      68.2614  0.000104205  0.000154913      46.7717 
         -70      68.5148  0.000103409  0.000154677      46.7615 
         -70      68.7688  0.000102734  0.000154221      46.7513 
         -70      69.0232   0.00010225  0.000153459      46.7412 
         -70      69.2782  0.000101768  0.000152696      46.7311 
         -70      69.5337  0.000101291  0.000151935       46.721 
         -70      69.7895  0.000100823   0.00015118      46.7109 
         -70      70.0459  0.000100364  0.000150432      46.7009 
         -70      70.3026  9.99138e-05  0.000149697      46.6908 
         -70        70.56  9.94718e-05  0.000148975      46.6808 
         -70      70.8176  9.90374e-05  0.000148271      46.6709 
         -70      71.0759  9.86081e-05  0.000147584      46.6609 
         -70      71.3347  9.81817e-05  0.000146918       46.651 
         -70      71.5938  9.77559e-05  0.000146273      46.6411 
         -70      71.8535  9.73272e-05  0.000145648      46.6312 
         -70      72.1135  9.68931e-05  0.000145043      46.6214 
         -70      72.3741  9.64504e-05  0.000144454      46.6116 
         -70       72.635  9.59971e-05  0.000143878      46.6018 
         -70      72.8967  9.55309e-05  0.000143309       46.592 
         -70      73.1585  9.50517e-05   0.00014274      46.5823 
         -70      73.4211  9.45588e-05   0.00014216      46.5726 
         -70      73.6841  9.40545e-05  0.000141559      46.5629 
         -70      73.9473  9.35428e-05  0.000140921      46.5532 
         -70      74.2113  9.30287e-05   0.00014023      46.5436 
         -70      74.4755  9.25743e-05  0.000139493       46.534 
         -70      74.7404  9.21392e-05  0.000138773      46.5244 
         -70      75.0056  9.17104e-05  0.000138073      46.5149 
         -70      75.2714  9.12884e-05  0.000137389      46.5054 
         -70      75.5377  9.08743e-05   0.00013672      46.4959 
         -70      75.8043   9.0469e-05  0.000136065      46.4864 
         -70      76.0715  9.00716e-05   0.00013542      46.4769 
         -70       76.339  8.96827e-05  0.000134785      46.4675 
         -70      76.6072   8.9301e-05  0.000134157      46.4581 
         -70      76.8756  8.89265e-05  0.000133534      46.4488 
         -70      77.1448  8.85578e-05  0.000132914      46.4395 
         -70      77.4141  8.81945e-05  0.000132297      46.4302 
         -70      77.6842   8.7835e-05   0.00013168      46.4209 
         -70      77.9547  8.74785e-05  0.000131061      46.4116 
         -70      78.2255  8.71242e-05  0.000130441      46.4024 
         -70       78.497  8.67706e-05  0.000129818      46.3932 
         -70      78.7687  8.64174e-05  0.000129191      46.3841 
         -70      79.0411   8.6063e-05   0.00012856      46.3749 
         -70      79.3138  8.57073e-05  0.000127926      46.3658 
         -70      79.5872  8.53492e-05  0.000127286      46.3568 
         -70       79.861  8.49884e-05  0.000126642      46.3477 
         -70      80.1351   8.4625e-05  0.000125996      46.3387 
         -70      80.4098  8.42582e-05  0.000125346      46.3297 
         -70      80.6849  8.38887e-05  0.000124695      46.3208 
         -70      80.9606  8.35161e-05  0.000124042      46.3118 
         -70      81.2365  8.31413e-05   0.00012339       46.303 
         -70      81.5132  8.27644e-05   0.00012274      46.2941 
         -70      81.7903  8.23863e-05  0.000122093      46.2852 
         -70      82.0676   8.2008e-05   0.00012145      46.2764 
         -70      82.3457    8.163e-05  0.000120814      46.2677 
         -70       82.624  8.12538e-05  0.000120186      46.2589 
         -70       82.903  8.08798e-05  0.000119566      46.2502 
         -70      83.1822  8.05098e-05  0.000118956      46.2415 
         -70      83.4622  8.01441e-05  0.000118358      46.2329 
         -70      83.7424  7.97841e-05  0.000117771      46.2243 
         -70      84.0232  7.94302e-05  0.000117196      46.2157 
         -70      84.3046  7.90832e-05  0.000116632      46.2071 
         -70      84.5862  7.87435e-05   0.00011608      46.1986 
         -70      84.8685  7.84107e-05  0.000115536      46.1901 
         -70       85.151  7.80848e-05     0.000115      46.1816 
         -70      85.4342  7.77642e-05  0.000114468      46.1732 
         -70      85.7177  7.74478e-05  0.000113936      46.1648 
         -70      86.0019  7.71329e-05  0.000113398      46.1564 
         -70      86.2865  7.68164e-05  0.000112847      46.1481 
         -70      86.5714  7.64946e-05  0.000112277      46.1397 
         -70       86.857  7.61618e-05  0.000111677      46.1315 
         -70      87.1428  7.58121e-05  0.000111037      46.1232 
         -70      87.4293  7.54373e-05  0.000110341       46.115 
         -70      87.7161  7.50786e-05  0.000109725      46.1068 
         -70      88.0035  7.47893e-05  0.000109158      46.0987 
         -70      88.2914  7.45203e-05  0.000108383      46.0906 
         -70      88.5796  7.42697e-05  0.000107346      46.0825 
         -70      88.8685  7.40243e-05  0.000106424      46.0744 
         -70      89.1576   7.3718e-05  0.000106587      46.0664 
         -70      89.4474  7.33789e-05  0.000106438      46.0584 
         -70      89.7374   7.3029e-05  0.000106052      46.0505 
         -70      90.0282  7.26837e-05   0.00010549      46.0425 
         -70      90.3192  7.23545e-05  0.000104808      46.0347 
         -70      90.6109  7.20476e-05  0.000104047      46.0268 
         -70       90.903  7.17665e-05  0.000103246       46.019 
         -70      91.1954  7.15119e-05  0.000102433      46.0112 
         -70      91.4885  7.12814e-05  0.000101628      46.0035 
         -70      91.7819  7.10719e-05  0.000100848      45.9957 
         -70      92.0759  7.08784e-05  0.000100103      45.9881 
         -70      92.3702  7.06957e-05  9.93995e-05      45.9804 
         -70      92.6652  7.05181e-05  9.87383e-05      45.9728 
         -70      92.9606  7.03401e-05   9.8119e-05      45.9652 
         -70      93.2563  7.01571e-05  9.75384e-05      45.9577 
         -70      93.5527  6.99644e-05  9.69898e-05      45.9501 
         -70      93.8493  6.97592e-05   9.6467e-05      45.9427 
         -70      94.1466  6.95391e-05  9.59611e-05      45.9352 
         -70      94.4442  6.93036e-05  9.54643e-05      45.9278 
         -70      94.7425  6.90529e-05  9.49674e-05      45.9204 
         -70       95.041  6.87891e-05  9.44631e-05      45.9131 
         -70      95.3402  6.85149e-05  9.39433e-05      45.9058 
         -70      95.6399  6.82345e-05  9.34021e-05      45.8985 
         -70      95.9398   6.7953e-05  9.28351e-05      45.8913 
         -70      96.2404  6.76756e-05  9.22382e-05      45.8841 
         -70      96.5412  6.74084e-05  9.16108e-05      45.8769 
         -70      96.8428  6.71562e-05  9.09523e-05      45.8698 
         -70      97.1446  6.69243e-05   9.0266e-05      45.8627 
         -70      97.4471  6.67156e-05  8.95554e-05      45.8556 
         -70      97.7501  6.65314e-05  8.88273e-05      45.8486 
         -70      98.0533  6.63705e-05  8.80905e-05      45.8416 
         -70      98.3572  6.62272e-05  8.73539e-05      45.8346 
         -70      98.6613   6.6092e-05  8.66302e-05      45.8277 
         -70      98.9662  6.59492e-05  8.59311e-05      45.8209 
         -70      99.2712  6.57766e-05  8.52714e-05       45.814 
         -70       99.577  6.55438e-05  8.46643e-05      45.8072 
         -70      99.8833  6.52109e-05  8.41249e-05      45.8004 
         -70       100.19   6.4728e-05  8.36675e-05      45.7937 
         -70      100.497  6.44691e-05  8.31479e-05       45.787 
         -70      100.804  6.42302e-05   8.2608e-05      45.7804 
         -70      101.113  6.40005e-05  8.20518e-05      45.7737 
         -70      101.421  6.37805e-05  8.14815e-05      45.7671 
         -70       101.73    6.357e-05  8.08979e-05      45.7606 
         -70      102.039  6.33691e-05  8.03036e-05      45.7541 
         -70      102.349  6.31776e-05  7.96994e-05      45.7476 
         -70       102.66  6.29951e-05  7.90878e-05      45.7412 
         -70      102.971  6.28214e-05  7.84713e-05      45.7348 
         -70      103.282  6.26555e-05  7.78511e-05      45.7284 
         -70      103.594  6.24965e-05  7.72305e-05      45.7221 
         -70      103.906  6.23428e-05  7.66111e-05      45.7158 
         -70      104.219   6.2193e-05  7.59964e-05      45.7096 
         -70      104.532  6.20445e-05  7.53883e-05      45.7034 
         -70      104.846  6.18948e-05  7.47902e-05      45.6972 
         -70       105.16   6.1741e-05  7.42057e-05      45.6911 
         -70      105.474  6.15788e-05  7.36371e-05       45.685 
         -70      105.789  6.14043e-05  7.30887e-05      45.6789 
         -70      106.105   6.1212e-05  7.25633e-05      45.6729 
         -70      106.421  6.09963e-05  7.20652e-05      45.6669 
         -70      106.738  6.07503e-05  7.15976e-05       45.661 
         -70      107.055  6.06132e-05  7.09091e-05      45.6551 
         -70      107.372  6.05031e-05  7.01712e-05      45.6492 
         -70       107.69  6.03696e-05  6.94785e-05      45.6434 
         -70      108.008  6.02179e-05   6.8826e-05      45.6376 
         -70      108.327  6.00521e-05  6.82068e-05      45.6319 
         -70      108.646  5.98765e-05  6.76164e-05      45.6262 
         -70      108.966   5.9694e-05  6.70489e-05      45.6205 
         -70      109.286   5.9508e-05  6.65005e-05      45.6149 
         -70      109.607  5.93205e-05  6.59661e-05      45.6093 
         -70      109.928  5.91337e-05  6.54422e-05      45.6038 
         -70       110.25  5.89494e-05  6.49257e-05      45.5983 
         -70      110.572  5.87687e-05  6.44128e-05      45.5928 
         -70      110.895  5.85927e-05  6.39015e-05      45.5874 
         -70      111.218   5.8422e-05  6.33886e-05       45.582 
         -70      111.541  5.82573e-05   6.2873e-05      45.5766 
         -70      111.865  5.80985e-05  6.23522e-05      45.5713 
         -70       112.19  5.79459e-05  6.18254e-05      45.5661 
         -70      112.515  5.77993e-05  6.12919e-05      45.5609 
         -70       112.84  5.76583e-05  6.07504e-05      45.5557 
         -70      113.166  5.75228e-05  6.02013e-05      45.5505 
         -70      113.492  5.73919e-05  5.96437e-05      45.5454 
         -70      113.819  5.72654e-05  5.90787e-05      45.5404 
         -70      114.147  5.71424e-05  5.85058e-05      45.5354 
         -70      114.474  5.70225e-05  5.79266e-05      45.5304 
         -70      114.803  5.69048e-05   5.7341e-05      45.5255 
         -70      115.131  5.67887e-05  5.67506e-05      45.5206 
         -70       115.46  5.66737e-05   5.6157e-05      45.5157 
         -70       115.79  5.65589e-05  5.55603e-05      45.5109 
         -70       116.12   5.6444e-05  5.49631e-05      45.5062 
         -70      116.451  5.63282e-05  5.43656e-05      45.5015 
         -70      116.782  5.62113e-05  5.37701e-05      45.4968 
         -70      117.113  5.60926e-05  5.31771e-05      45.4921 
         -70      117.446  5.59719e-05  5.25882e-05      45.4876 
         -70      117.778  5.58491e-05  5.20051e-05       45.483 
         -70      118.111  5.57237e-05  5.14276e-05      45.4785 
         -70      118.444  5.55958e-05  5.08574e-05       45.474 
         -70      118.778  5.54653e-05   5.0294e-05      45.4696 
         -70      119.112  5.53322e-05  4.97383e-05      45.4653 
         -70      119.447  5.51966e-05  4.91892e-05      45.4609 
         -70      119.783  5.50586e-05  4.86463e-05      45.4566 
         -70      120.118  5.49186e-05  4.81087e-05      45.4524 
         -70      120.455  5.47764e-05  4.75736e-05      45.4482 
         -70      120.791  5.46326e-05  4.70395e-05       45.444 
         -70      121.128  5.44871e-05   4.6502e-05      45.4399 
         -70      121.466  5.43402e-05  4.59581e-05      45.4359 
         -70      121.804   5.4192e-05  4.54018e-05      45.4318 
         -70      122.143  5.40426e-05  4.48282e-05      45.4279 
         -70      122.482  5.38916e-05  4.42293e-05      45.4239 
         -70      122.821   5.3739e-05  4.35975e-05        45.42 
         -70      123.161  5.35846e-05  4.29239e-05      45.4162 
         -70      123.502  5.35783e-05  4.22987e-05      45.4124 
         -70      123.843   5.3636e-05  4.17467e-05      45.4086 
         -70      124.184  5.36256e-05  4.11902e-05      45.4049 
         -70      124.526  5.35708e-05  4.06317e-05      45.4013 
         -70      124.868  5.34909e-05  4.00717e-05      45.3976 
         -70      125.211  5.34009e-05  3.95118e-05      45.3941 
         -70      125.554   5.3312e-05  3.89531e-05      45.3905 
         -70      125.898  5.32318e-05  3.83952e-05      45.3871 
         -70      126.242  5.31647e-05  3.78392e-05      45.3836 
         -70      126.587  5.31121e-05  3.72842e-05      45.3802 
         -70      126.932  5.30726e-05  3.67309e-05      45.3769 
         -70      127.278  5.30421e-05   3.6178e-05      45.3736 
         -70      127.624  5.30141e-05  3.56255e-05      45.3704 
         -70      127.971  5.29795e-05  3.50732e-05      45.3672 
         -70      128.318   5.2927e-05  3.45197e-05       45.364 
         -70      128.665  5.28427e-05   3.3965e-05      45.3609 
         -70      129.013  5.27101e-05  3.34077e-05      45.3578 
         -70      129.361  5.25103e-05  3.28479e-05      45.3548 
         -70       129.71  5.22212e-05  3.22843e-05      45.3519 
         -70       130.06  5.18183e-05   3.1717e-05       45.349 
         -70       130.41  5.12727e-05   3.1145e-05      45.3461 
         -70       130.76  5.21759e-05  3.06043e-05      45.3433 
         -70      131.111  5.32128e-05  3.00779e-05      45.3405 
         -70      131.462  5.35469e-05   2.9544e-05      45.3378 
         -70      131.814   5.3398e-05  2.90032e-05      45.3351 
         -70      132.166  5.29462e-05  2.84548e-05      45.3325 
         -70      132.519  5.23366e-05     2.79e-05      45.3299 
         -70      132.872  5.16803e-05  2.73383e-05      45.3274 
         -70      133.226  5.10616e-05  2.67708e-05      45.3249 
         -70       133.58  5.05396e-05  2.61985e-05      45.3225 
         -70      133.934  5.01507e-05  2.56213e-05      45.3201 
         -70      134.289  4.99147e-05  2.50407e-05      45.3178 
         -70      134.645  4.98349e-05  2.44568e-05      45.3155 
         -70          135  4.99031e-05  2.38711e-05      45.3133 
         -70      135.357  5.01013e-05  2.32834e-05      45.3111 
         -70      135.714  5.04044e-05  2.26955e-05       45.309 
         -70      136.071   5.0783e-05  2.21071e-05      45.3069 
         -70      136.429  5.12048e-05  2.15193e-05      45.3049 
         -70      136.787  5.16365e-05  2.09329e-05      45.3029 
         -70      137.146  5.20471e-05  2.03477e-05       45.301 
         -70      137.505  5.24071e-05  1.97647e-05      45.2991 
         -70      137.865  5.26917e-05  1.91834e-05      45.2973 
         -70      138.225  5.28803e-05  1.86048e-05      45.2955 
         -70      138.586  5.29589e-05  1.80279e-05      45.2938 
         -70      138.947  5.29191e-05  1.74533e-05      45.2921 
         -70      139.309  5.27595e-05   1.6881e-05      45.2905 
         -70      139.671  5.24851e-05  1.63098e-05      45.2889 
         -70      140.033  5.21081e-05  1.57403e-05      45.2874 
         -70      140.397  5.16452e-05  1.51711e-05       45.286 
         -70       140.76  5.11202e-05  1.46023e-05      45.2846 
         -70      141.124  5.05589e-05  1.40323e-05      45.2832 
         -70      141.488  4.99914e-05   1.3461e-05      45.2819 
         -70      141.853  4.94489e-05  1.28879e-05      45.2807 
         -70      142.219  4.89603e-05  1.23112e-05      45.2795 
         -70      142.584   4.8553e-05   1.1731e-05      45.2783 
         -70      142.951  4.82468e-05  1.11455e-05      45.2772 
         -70      143.317  4.80543e-05  1.05549e-05      45.2762 
         -70      143.685  4.79749e-05   9.9575e-06      45.2752 
         -70      144.052  4.79927e-05  9.35359e-06      45.2743 
         -70      144.421  4.80718e-05   8.7417e-06      45.2734 
         -70      144.789   4.8152e-05  8.12198e-06      45.2726 
         -70      145.158  4.88226e-05  7.53937e-06      45.2719 
         -70      145.528  5.02201e-05  6.98778e-06      45.2712 
         -70      145.898  5.17417e-05  6.42991e-06      45.2705 
         -70      146.269  5.32621e-05  5.86661e-06      45.2699 
         -70       146.64  5.46072e-05  5.30036e-06      45.2694 
         -70      147.011  5.55562e-05  4.73153e-06       45.269 
         -70      147.383  5.58279e-05  4.16135e-06      45.2685 
         -70      147.755  5.50795e-05  3.59036e-06      45.2682 
         -70      148.128  5.28954e-05  3.01687e-06      45.2679 
         -70      148.502  4.87863e-05  2.43991e-06      45.2676 
         -70      148.876  4.21663e-05  1.85529e-06      45.2675 
         -70       149.25  3.23726e-05  1.25907e-06      45.2673 
         -70      149.625  1.86118e-05    6.435e-07      45.2673 
         -70          150           -0           -0      45.2673 
