Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      54.8139  0.000114334  3.63995e-05      32.3548 
         -10      55.0412  0.000114133  3.64799e-05      32.3526 
         -10      55.2688  0.000113959  3.66044e-05      32.3503 
         -10       55.497  0.000113795  3.66949e-05      32.3481 
         -10      55.7255  0.000113638  3.67541e-05      32.3459 
         -10      55.9547  0.000113485  3.67855e-05      32.3437 
         -10      56.1844  0.000113335  3.67922e-05      32.3415 
         -10      56.4143  0.000113185  3.67775e-05      32.3392 
         -10      56.6449  0.000113034  3.67448e-05       32.337 
         -10      56.8757  0.000112882  3.66972e-05      32.3347 
         -10      57.1072  0.000112726  3.66379e-05      32.3325 
         -10       57.339  0.000112567  3.65701e-05      32.3302 
         -10      57.5715  0.000112405  3.64964e-05       32.328 
         -10      57.8042  0.000112239  3.64196e-05      32.3257 
         -10      58.0376   0.00011207   3.6342e-05      32.3234 
         -10      58.2715  0.000111898  3.62658e-05      32.3212 
         -10      58.5057  0.000111724  3.61928e-05      32.3189 
         -10      58.7405  0.000111549  3.61245e-05      32.3166 
         -10      58.9756  0.000111373  3.60622e-05      32.3143 
         -10      59.2113  0.000111197  3.60064e-05       32.312 
         -10      59.4473  0.000111021  3.59579e-05      32.3097 
         -10       59.684  0.000110845  3.59165e-05      32.3074 
         -10      59.9212  0.000110669  3.58819e-05      32.3051 
         -10      60.1586  0.000110492  3.58533e-05      32.3027 
         -10      60.3967  0.000110312  3.58296e-05      32.3004 
         -10      60.6351  0.000110128  3.58093e-05      32.2981 
         -10      60.8741  0.000109935  3.57903e-05      32.2957 
         -10      61.1135  0.000109731  3.57705e-05      32.2934 
         -10      61.3534  0.000109507   3.5747e-05      32.2911 
         -10      61.5939  0.000109258  3.57169e-05      32.2887 
         -10      61.8346  0.000108975   3.5677e-05      32.2864 
         -10       62.076  0.000108646  3.56236e-05       32.284 
         -10      62.3177  0.000108258  3.55529e-05      32.2817 
         -10        62.56  0.000107795  3.54609e-05      32.2793 
         -10      62.8026  0.000107528  3.55093e-05      32.2769 
         -10      63.0459  0.000107516  3.56567e-05      32.2746 
         -10      63.2894  0.000107501  3.57389e-05      32.2722 
         -10      63.5336   0.00010748  3.57686e-05      32.2698 
         -10      63.7783  0.000107451  3.57575e-05      32.2674 
         -10      64.0233  0.000107415  3.57163e-05       32.265 
         -10      64.2689  0.000107367  3.56547e-05      32.2626 
         -10      64.5148  0.000107308  3.55814e-05      32.2602 
         -10      64.7613  0.000107234  3.55042e-05      32.2578 
         -10      65.0082  0.000107145  3.54296e-05      32.2554 
         -10      65.2557  0.000107038  3.53631e-05       32.253 
         -10      65.5036  0.000106913  3.53093e-05      32.2506 
         -10      65.7519  0.000106768  3.52715e-05      32.2482 
         -10      66.0008  0.000106602  3.52519e-05      32.2458 
         -10        66.25  0.000106416  3.52515e-05      32.2434 
         -10      66.4998  0.000106209  3.52704e-05       32.241 
         -10        66.75  0.000105981  3.53073e-05      32.2385 
         -10      67.0007  0.000105734  3.53598e-05      32.2361 
         -10      67.2518  0.000105468  3.54242e-05      32.2337 
         -10      67.5035  0.000105185   3.5496e-05      32.2313 
         -10      67.7557  0.000104889   3.5569e-05      32.2288 
         -10      68.0082  0.000104581  3.56362e-05      32.2264 
         -10      68.2614  0.000104266  3.56892e-05      32.2239 
         -10      68.5148  0.000104167  3.55389e-05      32.2215 
         -10      68.7688  0.000104076  3.53806e-05      32.2191 
         -10      69.0232  0.000103979  3.52256e-05      32.2166 
         -10      69.2782  0.000103877  3.50752e-05      32.2142 
         -10      69.5337  0.000103767  3.49308e-05      32.2117 
         -10      69.7895  0.000103649  3.47936e-05      32.2093 
         -10      70.0459  0.000103522  3.46643e-05      32.2068 
         -10      70.3026  0.000103387  3.45439e-05      32.2044 
         -10        70.56  0.000103243  3.44327e-05      32.2019 
         -10      70.8176  0.000103091  3.43314e-05      32.1994 
         -10      71.0759  0.000102932  3.42398e-05       32.197 
         -10      71.3347  0.000102766   3.4158e-05      32.1945 
         -10      71.5938  0.000102595  3.40858e-05       32.192 
         -10      71.8535  0.000102419  3.40224e-05      32.1896 
         -10      72.1135  0.000102241  3.39672e-05      32.1871 
         -10      72.3741   0.00010206  3.39191e-05      32.1846 
         -10       72.635  0.000101879  3.38768e-05      32.1822 
         -10      72.8967  0.000101699  3.38388e-05      32.1797 
         -10      73.1585  0.000101521  3.38031e-05      32.1772 
         -10      73.4211  0.000101345  3.37677e-05      32.1748 
         -10      73.6841  0.000101174  3.37301e-05      32.1723 
         -10      73.9473  0.000101007  3.36877e-05      32.1698 
         -10      74.2113  0.000100845  3.36373e-05      32.1673 
         -10      74.4755  0.000100688  3.35758e-05      32.1649 
         -10      74.7404  0.000100535  3.34993e-05      32.1624 
         -10      75.0056  0.000100385  3.34042e-05      32.1599 
         -10      75.2714  0.000100236  3.32859e-05      32.1574 
         -10      75.5377  0.000100086  3.31399e-05       32.155 
         -10      75.8043  9.99312e-05  3.29616e-05      32.1525 
         -10      76.0715  9.97677e-05  3.27453e-05        32.15 
         -10       76.339  9.95902e-05   3.2486e-05      32.1475 
         -10      76.6072  9.93922e-05  3.21772e-05      32.1451 
         -10      76.8756  9.91912e-05  3.19638e-05      32.1426 
         -10      77.1448  9.90444e-05  3.21177e-05      32.1401 
         -10      77.4141  9.88934e-05  3.22184e-05      32.1376 
         -10      77.6842  9.87393e-05  3.22744e-05      32.1352 
         -10      77.9547  9.85832e-05  3.22928e-05      32.1327 
         -10      78.2255  9.84261e-05  3.22801e-05      32.1302 
         -10       78.497  9.82685e-05  3.22423e-05      32.1277 
         -10      78.7687   9.8111e-05  3.21846e-05      32.1253 
         -10      79.0411  9.79537e-05  3.21113e-05      32.1228 
         -10      79.3138  9.77972e-05  3.20266e-05      32.1203 
         -10      79.5872  9.76412e-05  3.19337e-05      32.1179 
         -10       79.861  9.74859e-05  3.18354e-05      32.1154 
         -10      80.1351  9.73313e-05  3.17342e-05      32.1129 
         -10      80.4098  9.71769e-05   3.1632e-05      32.1105 
         -10      80.6849   9.7023e-05  3.15303e-05       32.108 
         -10      80.9606  9.68688e-05  3.14302e-05      32.1056 
         -10      81.2365  9.67144e-05  3.13326e-05      32.1031 
         -10      81.5132  9.65594e-05  3.12379e-05      32.1006 
         -10      81.7903  9.64034e-05  3.11465e-05      32.0982 
         -10      82.0676  9.62463e-05  3.10583e-05      32.0957 
         -10      82.3457  9.60878e-05  3.09732e-05      32.0933 
         -10       82.624  9.59278e-05  3.08909e-05      32.0908 
         -10       82.903  9.57658e-05  3.08108e-05      32.0884 
         -10      83.1822  9.56022e-05  3.07325e-05      32.0859 
         -10      83.4622  9.54365e-05  3.06553e-05      32.0835 
         -10      83.7424  9.52691e-05  3.05787e-05       32.081 
         -10      84.0232  9.50999e-05  3.05017e-05      32.0786 
         -10      84.3046  9.49291e-05  3.04239e-05      32.0762 
         -10      84.5862  9.47572e-05  3.03447e-05      32.0737 
         -10      84.8685  9.45844e-05  3.02633e-05      32.0713 
         -10       85.151  9.44113e-05  3.01796e-05      32.0689 
         -10      85.4342  9.42384e-05   3.0093e-05      32.0665 
         -10      85.7177  9.40666e-05  3.00034e-05       32.064 
         -10      86.0019  9.38963e-05  2.99107e-05      32.0616 
         -10      86.2865  9.37287e-05  2.98149e-05      32.0592 
         -10      86.5714  9.35649e-05  2.97166e-05      32.0568 
         -10       86.857  9.34057e-05   2.9616e-05      32.0544 
         -10      87.1428  9.32524e-05   2.9514e-05       32.052 
         -10      87.4293  9.31061e-05  2.94114e-05      32.0496 
         -10      87.7161  9.29684e-05  2.93094e-05      32.0472 
         -10      88.0035  9.28404e-05  2.92093e-05      32.0448 
         -10      88.2914  9.27236e-05  2.91129e-05      32.0424 
         -10      88.5796  9.26197e-05  2.90221e-05        32.04 
         -10      88.8685  9.25298e-05  2.89389e-05      32.0377 
         -10      89.1576  9.24557e-05  2.88657e-05      32.0353 
         -10      89.4474  9.23988e-05  2.88052e-05      32.0329 
         -10      89.7374  9.23606e-05  2.87602e-05      32.0305 
         -10      90.0282  9.22423e-05  2.87013e-05      32.0282 
         -10      90.3192  9.20117e-05   2.8603e-05      32.0258 
         -10      90.6109  9.17917e-05  2.84991e-05      32.0235 
         -10       90.903  9.15823e-05   2.8391e-05      32.0211 
         -10      91.1954  9.13835e-05  2.82796e-05      32.0188 
         -10      91.4885  9.11945e-05  2.81656e-05      32.0164 
         -10      91.7819   9.1015e-05  2.80498e-05      32.0141 
         -10      92.0759  9.08441e-05  2.79326e-05      32.0118 
         -10      92.3702  9.06814e-05  2.78142e-05      32.0095 
         -10      92.6652  9.05259e-05  2.76942e-05      32.0071 
         -10      92.9606  9.03771e-05  2.75721e-05      32.0048 
         -10      93.2563  9.02346e-05  2.74468e-05      32.0025 
         -10      93.5527  9.00976e-05  2.73165e-05      32.0002 
         -10      93.8493   8.9966e-05  2.71789e-05      31.9979 
         -10      94.1466  8.98397e-05  2.70309e-05      31.9956 
         -10      94.4442  8.97189e-05  2.68686e-05      31.9934 
         -10      94.7425  8.96039e-05   2.6687e-05      31.9911 
         -10       95.041  8.94957e-05  2.64804e-05      31.9888 
         -10      95.3402  8.93952e-05  2.62415e-05      31.9865 
         -10      95.6399  8.93043e-05  2.59622e-05      31.9843 
         -10      95.9398  8.92251e-05  2.56332e-05       31.982 
         -10      96.2404  8.90861e-05  2.54192e-05      31.9798 
         -10      96.5412  8.88683e-05  2.54013e-05      31.9776 
         -10      96.8428  8.86691e-05  2.53642e-05      31.9753 
         -10      97.1446  8.84875e-05  2.53114e-05      31.9731 
         -10      97.4471  8.83219e-05  2.52458e-05      31.9709 
         -10      97.7501   8.8171e-05  2.51698e-05      31.9687 
         -10      98.0533  8.80333e-05  2.50856e-05      31.9665 
         -10      98.3572  8.79068e-05  2.49947e-05      31.9643 
         -10      98.6613  8.77901e-05  2.48984e-05      31.9621 
         -10      98.9662  8.76813e-05  2.47975e-05      31.9599 
         -10      99.2712  8.75787e-05  2.46929e-05      31.9577 
         -10       99.577  8.74805e-05  2.45846e-05      31.9556 
         -10      99.8833  8.73851e-05  2.44731e-05      31.9534 
         -10       100.19   8.7291e-05  2.43585e-05      31.9512 
         -10      100.497  8.71966e-05  2.42405e-05      31.9491 
         -10      100.804  8.71007e-05  2.41192e-05       31.947 
         -10      101.113   8.7002e-05  2.39941e-05      31.9448 
         -10      101.421  8.68995e-05  2.38652e-05      31.9427 
         -10       101.73  8.67922e-05   2.3732e-05      31.9406 
         -10      102.039  8.66797e-05  2.35946e-05      31.9385 
         -10      102.349  8.65611e-05  2.34526e-05      31.9364 
         -10       102.66  8.64362e-05  2.33061e-05      31.9343 
         -10      102.971  8.63051e-05   2.3155e-05      31.9322 
         -10      103.282  8.61677e-05  2.29995e-05      31.9302 
         -10      103.594  8.60245e-05  2.28398e-05      31.9281 
         -10      103.906  8.58757e-05  2.26763e-05      31.9261 
         -10      104.219  8.57224e-05  2.25098e-05       31.924 
         -10      104.532  8.55651e-05  2.23406e-05       31.922 
         -10      104.846  8.54051e-05  2.21698e-05        31.92 
         -10       105.16  8.52438e-05  2.19985e-05       31.918 
         -10      105.474  8.50823e-05  2.18278e-05       31.916 
         -10      105.789  8.49226e-05  2.16592e-05       31.914 
         -10      106.105  8.47659e-05   2.1494e-05       31.912 
         -10      106.421  8.46143e-05  2.13341e-05        31.91 
         -10      106.738  8.44694e-05   2.1181e-05       31.908 
         -10      107.055  8.43332e-05  2.10367e-05      31.9061 
         -10      107.372  8.42077e-05  2.09034e-05      31.9041 
         -10       107.69  8.41305e-05  2.07991e-05      31.9022 
         -10      108.008  8.41104e-05  2.07201e-05      31.9003 
         -10      108.327  8.40827e-05  2.06331e-05      31.8984 
         -10      108.646  8.40479e-05  2.05382e-05      31.8965 
         -10      108.966  8.40062e-05  2.04353e-05      31.8946 
         -10      109.286  8.39582e-05  2.03246e-05      31.8927 
         -10      109.607  8.39043e-05  2.02059e-05      31.8908 
         -10      109.928   8.3845e-05  2.00794e-05      31.8889 
         -10       110.25  8.37805e-05  1.99453e-05      31.8871 
         -10      110.572  8.37108e-05  1.98037e-05      31.8853 
         -10      110.895  8.36357e-05  1.96551e-05      31.8834 
         -10      111.218  8.35545e-05  1.94998e-05      31.8816 
         -10      111.541  8.34662e-05  1.93387e-05      31.8798 
         -10      111.865   8.3369e-05  1.91724e-05       31.878 
         -10       112.19  8.32607e-05  1.90023e-05      31.8762 
         -10      112.515  8.31383e-05    1.883e-05      31.8745 
         -10       112.84  8.29975e-05  1.86569e-05      31.8727 
         -10      113.166  8.28335e-05  1.84857e-05      31.8709 
         -10      113.492  8.26398e-05  1.83186e-05      31.8692 
         -10      113.819  8.24092e-05  1.81592e-05      31.8675 
         -10      114.147  8.21324e-05  1.80109e-05      31.8658 
         -10      114.474   8.1799e-05  1.78782e-05      31.8641 
         -10      114.803  8.13961e-05  1.77659e-05      31.8624 
         -10      115.131  8.19422e-05  1.75964e-05      31.8607 
         -10       115.46  8.24994e-05  1.74121e-05       31.859 
         -10       115.79  8.26906e-05  1.72423e-05      31.8574 
         -10       116.12  8.26306e-05  1.70827e-05      31.8557 
         -10      116.451   8.2413e-05  1.69292e-05      31.8541 
         -10      116.782   8.2112e-05  1.67789e-05      31.8525 
         -10      117.113  8.17838e-05  1.66289e-05      31.8509 
         -10      117.446  8.14701e-05  1.64772e-05      31.8493 
         -10      117.778  8.11994e-05  1.63225e-05      31.8477 
         -10      118.111   8.0988e-05  1.61634e-05      31.8462 
         -10      118.444  8.08438e-05  1.59995e-05      31.8446 
         -10      118.778  8.07664e-05  1.58303e-05      31.8431 
         -10      119.112  8.07494e-05   1.5656e-05      31.8416 
         -10      119.447  8.07819e-05   1.5477e-05      31.8401 
         -10      119.783  8.08499e-05  1.52938e-05      31.8386 
         -10      120.118  8.09373e-05  1.51075e-05      31.8371 
         -10      120.455  8.10277e-05   1.4919e-05      31.8356 
         -10      120.791  8.11046e-05  1.47297e-05      31.8342 
         -10      121.128  8.11534e-05  1.45405e-05      31.8327 
         -10      121.466  8.11613e-05  1.43532e-05      31.8313 
         -10      121.804  8.11184e-05  1.41689e-05      31.8299 
         -10      122.143  8.10182e-05  1.39892e-05      31.8285 
         -10      122.482  8.08579e-05   1.3815e-05      31.8271 
         -10      122.821  8.06388e-05  1.36479e-05      31.8257 
         -10      123.161  8.03664e-05  1.34888e-05      31.8244 
         -10      123.502  8.00499e-05  1.33385e-05      31.8231 
         -10      123.843  7.97029e-05  1.31979e-05      31.8217 
         -10      124.184  7.93655e-05  1.30734e-05      31.8204 
         -10      124.526  7.91067e-05  1.29635e-05      31.8191 
         -10      124.868  7.88756e-05  1.28398e-05      31.8179 
         -10      125.211  7.86922e-05  1.27021e-05      31.8166 
         -10      125.554  7.85752e-05  1.25506e-05      31.8154 
         -10      125.898  7.85407e-05  1.23853e-05      31.8141 
         -10      126.242  7.86011e-05   1.2207e-05      31.8129 
         -10      126.587   7.8763e-05  1.20164e-05      31.8117 
         -10      126.932  7.90252e-05   1.1815e-05      31.8105 
         -10      127.278  7.93773e-05  1.16042e-05      31.8094 
         -10      127.624  7.97967e-05  1.13859e-05      31.8082 
         -10      127.971  8.02456e-05  1.11628e-05      31.8071 
         -10      128.318  8.06704e-05   1.0937e-05      31.8059 
         -10      128.665  8.09959e-05  1.07122e-05      31.8048 
         -10      129.013  8.11247e-05  1.04914e-05      31.8037 
         -10      129.361  8.09321e-05  1.02788e-05      31.8026 
         -10       129.71  8.02626e-05  1.00785e-05      31.8016 
         -10       130.06  7.89283e-05  9.89552e-06      31.8005 
         -10       130.41  7.66992e-05  9.73481e-06      31.7995 
         -10       130.76  7.33055e-05  9.60218e-06      31.7985 
         -10      131.111  7.24896e-05  9.54853e-06      31.7975 
         -10      131.462  7.81565e-05  9.55274e-06      31.7965 
         -10      131.814  8.19453e-05  9.49221e-06      31.7956 
         -10      132.166  8.42322e-05  9.37728e-06      31.7946 
         -10      132.519  8.53361e-05  9.21766e-06      31.7937 
         -10      132.872  8.55381e-05  9.02186e-06      31.7928 
         -10      133.226  8.50756e-05  8.79798e-06      31.7919 
         -10       133.58   8.4151e-05  8.55356e-06       31.791 
         -10      133.934  8.29297e-05  8.29489e-06      31.7902 
         -10      134.289  8.15491e-05  8.02845e-06      31.7894 
         -10      134.645  8.01141e-05  7.75939e-06      31.7885 
         -10          135  7.87081e-05  7.49322e-06      31.7877 
         -10      135.357  7.73345e-05  7.23735e-06      31.7869 
         -10      135.714  7.52473e-05  7.06228e-06      31.7862 
         -10      136.071  7.38679e-05  6.90008e-06      31.7854 
         -10      136.429  7.31837e-05  6.74899e-06      31.7847 
         -10      136.787  7.31362e-05    6.607e-06       31.784 
         -10      137.146  7.36342e-05  6.47164e-06      31.7833 
         -10      137.505  7.45625e-05  6.34079e-06      31.7826 
         -10      137.865  7.57944e-05  6.21196e-06       31.782 
         -10      138.225  7.71938e-05  6.08309e-06      31.7813 
         -10      138.586  7.86308e-05  5.95187e-06      31.7807 
         -10      138.947  7.99803e-05  5.81645e-06      31.7801 
         -10      139.309  8.11314e-05  5.67525e-06      31.7795 
         -10      139.671  8.19949e-05  5.52656e-06       31.779 
         -10      140.033  8.25009e-05  5.36945e-06      31.7784 
         -10      140.397  8.26074e-05  5.20283e-06      31.7779 
         -10       140.76  8.22984e-05  5.02643e-06      31.7774 
         -10      141.124  8.15861e-05   4.8398e-06      31.7769 
         -10      141.488  8.05108e-05  4.64322e-06      31.7764 
         -10      141.853  7.91409e-05  4.43738e-06       31.776 
         -10      142.219  7.75652e-05  4.22277e-06      31.7756 
         -10      142.584  7.58978e-05  4.00088e-06      31.7751 
         -10      142.951  7.42635e-05  3.77277e-06      31.7747 
         -10      143.317  7.28018e-05  3.54046e-06      31.7744 
         -10      143.685  7.16501e-05  3.30542e-06       31.774 
         -10      144.052  7.09439e-05  3.07002e-06      31.7737 
         -10      144.421  7.08001e-05  2.83593e-06      31.7734 
         -10      144.789  7.13105e-05  2.60541e-06      31.7731 
         -10      145.158  7.25257e-05  2.38061e-06      31.7728 
         -10      145.528  7.44461e-05  2.16298e-06      31.7725 
         -10      145.898  7.69984e-05  1.95437e-06      31.7723 
         -10      146.269  8.00311e-05  1.75558e-06      31.7721 
         -10       146.64  8.32804e-05  1.56753e-06      31.7719 
         -10      147.011  8.63686e-05  1.38987e-06      31.7717 
         -10      147.383  8.87648e-05  1.22189e-06      31.7716 
         -10      147.755  8.97727e-05  1.06193e-06      31.7714 
         -10      148.128  8.85054e-05  9.06783e-07      31.7713 
         -10      148.502  8.38585e-05  7.52461e-07      31.7712 
         -10      148.876  7.44701e-05  5.92971e-07      31.7711 
         -10       149.25  5.87256e-05  4.21126e-07      31.7711 
         -10      149.625    3.466e-05  2.27271e-07       31.771 
         -10          150            0            0       31.771 
