Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000      53.9099  0.000103541  9.85068e-07     0.605359 
        1000      54.1351  0.000103545  9.80235e-07     0.605361 
        1000       54.361   0.00010355  9.75328e-07     0.605364 
        1000      54.5873  0.000103556  9.70435e-07     0.605366 
        1000      54.8139  0.000103562  9.65643e-07     0.605368 
        1000      55.0412  0.000103567  9.61022e-07      0.60537 
        1000      55.2688  0.000103573  9.56651e-07     0.605372 
        1000       55.497  0.000103577  9.52587e-07     0.605374 
        1000      55.7255  0.000103581  9.48884e-07     0.605376 
        1000      55.9547  0.000103584  9.45571e-07     0.605378 
        1000      56.1844  0.000103586   9.4267e-07     0.605381 
        1000      56.4143  0.000103586  9.40179e-07     0.605383 
        1000      56.6449  0.000103585  9.38069e-07     0.605385 
        1000      56.8757  0.000103583  9.36297e-07     0.605387 
        1000      57.1072   0.00010358  9.34785e-07      0.60539 
        1000       57.339  0.000103575  9.33435e-07     0.605392 
        1000      57.5715  0.000103569  9.32117e-07     0.605394 
        1000      57.8042  0.000103562  9.30673e-07     0.605397 
        1000      58.0376  0.000103554  9.28912e-07     0.605399 
        1000      58.2715  0.000103545  9.26615e-07     0.605401 
        1000      58.5057  0.000103536  9.23533e-07     0.605404 
        1000      58.7405  0.000103527  9.19377e-07     0.605406 
        1000      58.9756  0.000103518  9.13839e-07     0.605408 
        1000      59.2113  0.000103509  9.06563e-07     0.605411 
        1000      59.4473  0.000103504  8.97189e-07     0.605413 
        1000       59.684  0.000103508  8.84514e-07     0.605416 
        1000      59.9212  0.000103513  8.68751e-07     0.605418 
        1000      60.1586   0.00010352  8.51128e-07     0.605421 
        1000      60.3967  0.000103528  8.32909e-07     0.605423 
        1000      60.6351  0.000103538  8.15464e-07     0.605426 
        1000      60.8741  0.000103548   8.0013e-07     0.605428 
        1000      61.1135  0.000103558  7.88286e-07     0.605431 
        1000      61.3534  0.000103566  7.81226e-07     0.605433 
        1000      61.5939   0.00010357  7.80197e-07     0.605436 
        1000      61.8346  0.000103567  7.86313e-07     0.605439 
        1000       62.076  0.000103553  8.00547e-07     0.605441 
        1000      62.3177  0.000103525  8.23642e-07     0.605444 
        1000        62.56  0.000103477   8.5616e-07     0.605447 
        1000      62.8026  0.000103443  8.63658e-07     0.605449 
        1000      63.0459  0.000103478  8.26676e-07     0.605452 
        1000      63.2894  0.000103529  7.92385e-07     0.605455 
        1000      63.5336  0.000103586  7.56872e-07     0.605458 
        1000      63.7783  0.000103639  7.14491e-07      0.60546 
        1000      64.0233   0.00010368   6.5783e-07     0.605463 
        1000      64.2689    0.0001037  5.85114e-07     0.605466 
        1000      64.5148  0.000103646  6.00671e-07     0.605469 
        1000      64.7613  0.000103605  6.12397e-07     0.605472 
        1000      65.0082  0.000103576  6.20746e-07     0.605475 
        1000      65.2557  0.000103556  6.26159e-07     0.605478 
        1000      65.5036  0.000103543  6.29005e-07     0.605481 
        1000      65.7519  0.000103536  6.29622e-07     0.605484 
        1000      66.0008  0.000103535  6.28309e-07     0.605487 
        1000        66.25  0.000103537  6.25329e-07      0.60549 
        1000      66.4998  0.000103541  6.20909e-07     0.605493 
        1000        66.75  0.000103548  6.15259e-07     0.605496 
        1000      67.0007  0.000103555  6.08546e-07     0.605499 
        1000      67.2518  0.000103563  6.00939e-07     0.605502 
        1000      67.5035   0.00010357   5.9256e-07     0.605505 
        1000      67.7557  0.000103577  5.83538e-07     0.605508 
        1000      68.0082  0.000103583  5.73986e-07     0.605511 
        1000      68.2614  0.000103587  5.63987e-07     0.605514 
        1000      68.5148  0.000103591  5.53643e-07     0.605518 
        1000      68.7688  0.000103592  5.43018e-07     0.605521 
        1000      69.0232  0.000103592  5.32205e-07     0.605524 
        1000      69.2782  0.000103591   5.2126e-07     0.605527 
        1000      69.5337  0.000103588  5.10262e-07     0.605531 
        1000      69.7895  0.000103585  4.99289e-07     0.605534 
        1000      70.0459   0.00010358  4.88394e-07     0.605537 
        1000      70.3026  0.000103574  4.77667e-07     0.605541 
        1000        70.56  0.000103568  4.67162e-07     0.605544 
        1000      70.8176  0.000103561  4.56972e-07     0.605548 
        1000      71.0759  0.000103554  4.47155e-07     0.605551 
        1000      71.3347  0.000103548  4.37796e-07     0.605555 
        1000      71.5938  0.000103542   4.2898e-07     0.605558 
        1000      71.8535  0.000103536  4.20769e-07     0.605562 
        1000      72.1135  0.000103532  4.13249e-07     0.605565 
        1000      72.3741  0.000103529  4.06479e-07     0.605569 
        1000       72.635  0.000103528  4.00534e-07     0.605572 
        1000      72.8967  0.000103528   3.9546e-07     0.605576 
        1000      73.1585  0.000103529  3.91309e-07      0.60558 
        1000      73.4211  0.000103532  3.88104e-07     0.605583 
        1000      73.6841  0.000103537  3.85859e-07     0.605587 
        1000      73.9473  0.000103544  3.84566e-07     0.605591 
        1000      74.2113  0.000103552  3.84184e-07     0.605595 
        1000      74.4755  0.000103561  3.84644e-07     0.605598 
        1000      74.7404  0.000103571   3.8584e-07     0.605602 
        1000      75.0056  0.000103582  3.87621e-07     0.605606 
        1000      75.2714  0.000103592  3.89791e-07      0.60561 
        1000      75.5377  0.000103602  3.92093e-07     0.605614 
        1000      75.8043   0.00010361  3.94206e-07     0.605618 
        1000      76.0715  0.000103616  3.95744e-07     0.605622 
        1000       76.339  0.000103619  3.96232e-07     0.605626 
        1000      76.6072  0.000103618  3.95113e-07      0.60563 
        1000      76.8756  0.000103611   3.9173e-07     0.605634 
        1000      77.1448  0.000103597   3.8531e-07     0.605638 
        1000      77.4141  0.000103574  3.74977e-07     0.605642 
        1000      77.6842  0.000103542  3.59696e-07     0.605646 
        1000      77.9547  0.000103497  3.38311e-07      0.60565 
        1000      78.2255  0.000103438   3.0953e-07     0.605654 
        1000       78.497  0.000103366  2.82836e-07     0.605659 
        1000      78.7687  0.000103324  2.92895e-07     0.605663 
        1000      79.0411  0.000103325  3.01198e-07     0.605667 
        1000      79.3138  0.000103372   3.0929e-07     0.605672 
        1000      79.5872  0.000103426  3.15113e-07     0.605676 
        1000       79.861  0.000103399  3.22361e-07      0.60568 
        1000      80.1351  0.000103357  3.38698e-07     0.605685 
        1000      80.4098  0.000103309  3.61165e-07     0.605689 
        1000      80.6849  0.000103267  3.88089e-07     0.605694 
        1000      80.9606  0.000103236  4.19053e-07     0.605698 
        1000      81.2365  0.000103264  4.09746e-07     0.605703 
        1000      81.5132  0.000103313  3.84071e-07     0.605708 
        1000      81.7903  0.000103363  3.61021e-07     0.605712 
        1000      82.0676  0.000103409  3.40734e-07     0.605717 
        1000      82.3457  0.000103452  3.23225e-07     0.605722 
        1000       82.624  0.000103489  3.08502e-07     0.605726 
        1000       82.903   0.00010352  2.96467e-07     0.605731 
        1000      83.1822  0.000103543  2.87014e-07     0.605736 
        1000      83.4622   0.00010356  2.79962e-07      0.60574 
        1000      83.7424  0.000103569  2.75128e-07     0.605745 
        1000      84.0232  0.000103571  2.72283e-07      0.60575 
        1000      84.3046  0.000103566  2.71194e-07     0.605755 
        1000      84.5862  0.000103556  2.71612e-07      0.60576 
        1000      84.8685   0.00010354  2.73285e-07     0.605765 
        1000       85.151   0.00010352  2.75961e-07      0.60577 
        1000      85.4342  0.000103498  2.79399e-07     0.605775 
        1000      85.7177  0.000103474   2.8336e-07      0.60578 
        1000      86.0019   0.00010345  2.87633e-07     0.605785 
        1000      86.2865  0.000103427  2.92013e-07      0.60579 
        1000      86.5714  0.000103406  2.96318e-07     0.605795 
        1000       86.857  0.000103389  3.00398e-07       0.6058 
        1000      87.1428  0.000103377  3.04113e-07     0.605806 
        1000      87.4293  0.000103371  3.07362e-07     0.605811 
        1000      87.7161  0.000103371  3.10054e-07     0.605816 
        1000      88.0035  0.000103379  3.12134e-07     0.605821 
        1000      88.2914  0.000103393  3.13561e-07     0.605827 
        1000      88.5796  0.000103415  3.14315e-07     0.605832 
        1000      88.8685  0.000103442  3.14393e-07     0.605838 
        1000      89.1576  0.000103474  3.13802e-07     0.605843 
        1000      89.4474  0.000103508  3.12555e-07     0.605849 
        1000      89.7374  0.000103543  3.10668e-07     0.605854 
        1000      90.0282  0.000103573  3.08143e-07      0.60586 
        1000      90.3192  0.000103595  3.04978e-07     0.605866 
        1000      90.6109  0.000103604  3.01134e-07     0.605871 
        1000       90.903  0.000103592  2.96546e-07     0.605877 
        1000      91.1954  0.000103552  2.91106e-07     0.605883 
        1000      91.4885  0.000103475  2.84635e-07     0.605889 
        1000      91.7819  0.000103463  2.77491e-07     0.605896 
        1000      92.0759  0.000103501  2.73272e-07     0.605902 
        1000      92.3702  0.000103518  2.71252e-07     0.605908 
        1000      92.6652  0.000103522  2.70178e-07     0.605913 
        1000      92.9606  0.000103517  2.69115e-07     0.605919 
        1000      93.2563  0.000103507    2.674e-07     0.605925 
        1000      93.5527  0.000103495  2.64601e-07     0.605931 
        1000      93.8493  0.000103483  2.60498e-07     0.605937 
        1000      94.1466  0.000103473   2.5502e-07     0.605943 
        1000      94.4442  0.000103466  2.48251e-07     0.605949 
        1000      94.7425  0.000103463  2.40356e-07     0.605955 
        1000       95.041  0.000103463  2.31601e-07     0.605961 
        1000      95.3402  0.000103466  2.22276e-07     0.605967 
        1000      95.6399  0.000103473  2.12718e-07     0.605973 
        1000      95.9398  0.000103481  2.03268e-07     0.605979 
        1000      96.2404  0.000103492  1.94233e-07     0.605985 
        1000      96.5412  0.000103502  1.85916e-07     0.605992 
        1000      96.8428  0.000103513  1.78548e-07     0.605998 
        1000      97.1446  0.000103522  1.72331e-07     0.606005 
        1000      97.4471   0.00010353  1.67377e-07     0.606011 
        1000      97.7501  0.000103535  1.63744e-07     0.606018 
        1000      98.0533  0.000103538  1.61412e-07     0.606025 
        1000      98.3572  0.000103537  1.60281e-07     0.606032 
        1000      98.6613  0.000103532  1.60187e-07     0.606039 
        1000      98.9662  0.000103525    1.609e-07     0.606046 
        1000      99.2712  0.000103514  1.62133e-07     0.606053 
        1000       99.577  0.000103501  1.63562e-07      0.60606 
        1000      99.8833  0.000103485  1.64835e-07     0.606068 
        1000       100.19  0.000103469  1.65597e-07     0.606075 
        1000      100.497  0.000103453  1.65514e-07     0.606082 
        1000      100.804  0.000103438  1.64298e-07      0.60609 
        1000      101.113  0.000103425  1.61742e-07     0.606097 
        1000      101.421  0.000103416  1.57757e-07     0.606105 
        1000       101.73  0.000103412  1.52403e-07     0.606113 
        1000      102.039  0.000103413  1.45956e-07      0.60612 
        1000      102.349  0.000103421  1.38921e-07     0.606128 
        1000       102.66  0.000103437  1.32124e-07     0.606135 
        1000      102.971   0.00010346  1.26752e-07     0.606143 
        1000      103.282   0.00010349  1.24405e-07      0.60615 
        1000      103.594  0.000103527  1.27187e-07     0.606158 
        1000      103.906  0.000103535  1.30978e-07     0.606165 
        1000      104.219  0.000103501  1.25617e-07     0.606172 
        1000      104.532  0.000103474  1.17478e-07     0.606179 
        1000      104.846  0.000103451  1.07306e-07     0.606186 
        1000       105.16  0.000103434  9.57825e-08     0.606193 
        1000      105.474  0.000103422  8.34839e-08     0.606201 
        1000      105.789  0.000103415  7.09511e-08     0.606208 
        1000      106.105  0.000103411   5.8611e-08     0.606215 
        1000      106.421  0.000103412   4.6854e-08     0.606223 
        1000      106.738  0.000103415  3.59556e-08     0.606231 
        1000      107.055  0.000103421  2.61414e-08     0.606239 
        1000      107.372  0.000103428   1.7553e-08     0.606247 
        1000       107.69  0.000103436  1.02292e-08     0.606256 
        1000      108.008  0.000103443  4.14908e-09     0.606264 
        1000      108.327  0.000103448 -8.18157e-10     0.606273 
        1000      108.646  0.000103451 -4.87704e-09     0.606282 
        1000      108.966  0.000103449 -8.34212e-09     0.606291 
        1000      109.286  0.000103441 -1.16151e-08     0.606301 
        1000      109.607  0.000103426 -1.52127e-08      0.60631 
        1000      109.928  0.000103401 -1.97537e-08      0.60632 
        1000       110.25  0.000103365 -2.59678e-08      0.60633 
        1000      110.572   0.00010349 -2.79923e-09     0.606344 
        1000      110.895  0.000103587   2.3095e-08     0.606358 
        1000      111.218  0.000103617  4.22875e-08     0.606369 
        1000      111.541  0.000103603  5.57377e-08     0.606378 
        1000      111.865  0.000103564  6.44019e-08     0.606386 
        1000       112.19  0.000103513  6.91426e-08     0.606393 
        1000      112.515  0.000103462  7.07716e-08     0.606399 
        1000       112.84  0.000103416  7.00371e-08     0.606405 
        1000      113.166  0.000103382  6.76167e-08     0.606409 
        1000      113.492  0.000103361  6.41134e-08     0.606414 
        1000      113.819  0.000103355  6.00676e-08     0.606418 
        1000      114.147  0.000103362   5.5936e-08     0.606423 
        1000      114.474  0.000103381  5.21152e-08     0.606427 
        1000      114.803   0.00010341  4.89173e-08     0.606432 
        1000      115.131  0.000103444  4.65925e-08     0.606437 
        1000       115.46   0.00010348  4.53185e-08     0.606442 
        1000       115.79  0.000103516  4.52023e-08     0.606447 
        1000       116.12  0.000103548   4.6288e-08     0.606453 
        1000      116.451  0.000103573  4.85597e-08     0.606459 
        1000      116.782   0.00010359  5.19383e-08     0.606465 
        1000      117.113  0.000103596  5.63008e-08     0.606472 
        1000      117.446  0.000103592  6.14689e-08     0.606479 
        1000      117.778  0.000103576  6.72201e-08     0.606486 
        1000      118.111  0.000103551  7.33116e-08     0.606493 
        1000      118.444  0.000103517  7.94548e-08     0.606501 
        1000      118.778  0.000103478   8.5362e-08     0.606509 
        1000      119.112  0.000103436  9.07172e-08     0.606517 
        1000      119.447  0.000103396  9.52225e-08     0.606525 
        1000      119.783   0.00010336  9.85785e-08     0.606533 
        1000      120.118  0.000103333  1.00512e-07     0.606542 
        1000      120.455   0.00010332  1.00791e-07     0.606551 
        1000      120.791  0.000103322  9.92288e-08      0.60656 
        1000      121.128  0.000103344  9.56994e-08      0.60657 
        1000      121.466  0.000103386  9.01648e-08      0.60658 
        1000      121.804  0.000103447  8.26678e-08     0.606591 
        1000      122.143  0.000103525  7.33843e-08     0.606603 
        1000      122.482  0.000103615  6.25945e-08     0.606616 
        1000      122.821  0.000103708  5.07509e-08      0.60663 
        1000      123.161  0.000103792  3.84796e-08     0.606646 
        1000      123.502  0.000103847  2.65694e-08     0.606664 
        1000      123.843  0.000103853  1.60609e-08     0.606684 
        1000      124.184  0.000103779  8.19875e-09     0.606707 
        1000      124.526  0.000103588  4.51839e-09     0.606734 
        1000      124.868  0.000103236  6.82775e-09     0.606764 
        1000      125.211  0.000102669  1.72633e-08     0.606798 
        1000      125.554  0.000101823  3.82804e-08     0.606838 
        1000      125.898  0.000101171  6.77773e-08     0.606872 
        1000      126.242  0.000103145  7.52674e-08     0.606839 
        1000      126.587  0.000104574  8.25164e-08     0.606801 
        1000      126.932  0.000105532   8.9227e-08     0.606758 
        1000      127.278   0.00010609  9.51491e-08     0.606711 
        1000      127.624  0.000106312  1.00043e-07     0.606661 
        1000      127.971  0.000106257  1.03701e-07     0.606609 
        1000      128.318  0.000105978  1.05955e-07     0.606556 
        1000      128.665  0.000105524  1.06661e-07     0.606503 
        1000      129.013  0.000104937  1.05713e-07     0.606449 
        1000      129.361  0.000104258  1.03046e-07     0.606397 
        1000       129.71  0.000103519  9.86256e-08     0.606346 
        1000       130.06  0.000102754  9.24732e-08     0.606298 
        1000       130.41  0.000101987  8.46377e-08     0.606253 
        1000       130.76  0.000101243  7.52294e-08     0.606212 
        1000      131.111  0.000100544  6.44143e-08     0.606176 
        1000      131.462  9.99053e-05  5.23847e-08     0.606144 
        1000      131.814   9.9343e-05  3.94255e-08     0.606119 
        1000      132.166  9.88685e-05  2.58411e-08       0.6061 
        1000      132.519   9.8493e-05  1.20403e-08     0.606089 
        1000      132.872  9.82238e-05 -1.54554e-09     0.606085 
        1000      133.226  9.80679e-05 -1.43826e-08     0.606089 
        1000       133.58  9.80302e-05 -2.58668e-08     0.606102 
        1000      133.934  9.81143e-05  -3.5345e-08     0.606125 
        1000      134.289  9.83226e-05 -4.20509e-08     0.606157 
        1000      134.645  9.86571e-05 -4.51597e-08     0.606199 
        1000          135  9.91184e-05 -4.37434e-08     0.606253 
        1000      135.357  9.92062e-05 -3.81092e-08       0.6063 
        1000      135.714  9.93086e-05 -3.14081e-08     0.606335 
        1000      136.071  0.000100085 -2.39084e-08     0.606373 
        1000      136.429  0.000101353 -1.62452e-08     0.606414 
        1000      136.787  0.000102933 -8.92088e-09     0.606458 
        1000      137.146   0.00010466 -2.29989e-09     0.606502 
        1000      137.505  0.000106378  3.33886e-09     0.606548 
        1000      137.865  0.000107955  7.83145e-09     0.606593 
        1000      138.225  0.000109273  1.10817e-08     0.606638 
        1000      138.586  0.000110242  1.30782e-08     0.606681 
        1000      138.947  0.000110794  1.38629e-08     0.606723 
        1000      139.309  0.000110888  1.35329e-08     0.606762 
        1000      139.671   0.00011051  1.22247e-08     0.606799 
        1000      140.033  0.000109672  1.01093e-08     0.606833 
        1000      140.397  0.000108411  7.37452e-09     0.606864 
        1000       140.76  0.000106792  4.22967e-09     0.606892 
        1000      141.124  0.000104896  8.80728e-10     0.606916 
        1000      141.488  0.000102828 -2.46048e-09     0.606936 
        1000      141.853  0.000100709 -5.59085e-09     0.606953 
        1000      142.219  9.86677e-05 -8.32991e-09     0.606967 
        1000      142.584  9.68428e-05 -1.05089e-08     0.606976 
        1000      142.951  9.53688e-05 -1.19928e-08     0.606982 
        1000      143.317  9.43784e-05 -1.26717e-08     0.606985 
        1000      143.685  9.39864e-05 -1.24736e-08     0.606984 
        1000      144.052  9.42867e-05 -1.13639e-08      0.60698 
        1000      144.421  9.53415e-05 -9.34633e-09     0.606973 
        1000      144.789    9.717e-05 -6.46953e-09     0.606964 
        1000      145.158  9.97356e-05 -2.82852e-09     0.606952 
        1000      145.528  0.000102942  1.44659e-09     0.606938 
        1000      145.898  0.000106607  6.16935e-09     0.606923 
        1000      146.269  0.000110464  1.11247e-08     0.606906 
        1000       146.64  0.000114127  1.60416e-08     0.606888 
        1000      147.011    0.0001171  2.06261e-08      0.60687 
        1000      147.383  0.000118735  2.45376e-08     0.606852 
        1000      147.755  0.000118228  2.74076e-08     0.606834 
        1000      148.128  0.000114596  2.88489e-08     0.606816 
        1000      148.502  0.000106664  2.84492e-08       0.6068 
        1000      148.876  9.30165e-05   2.5786e-08     0.606786 
        1000       149.25  7.20297e-05   2.0438e-08     0.606774 
        1000      149.625  4.17559e-05  1.19767e-08     0.606765 
        1000          150  1.79194e-18  5.14207e-22     0.606758 
