Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650      53.2366  3.74329e-05   1.9846e-06      19.7941 
         650      53.4606  3.73661e-05   2.0471e-06      19.7941 
         650      53.6849   3.7268e-05  2.14464e-06      19.7941 
         650      53.9099  3.72499e-05  2.11667e-06      19.7941 
         650      54.1351    3.727e-05  2.04117e-06      19.7941 
         650       54.361  3.72861e-05  1.97947e-06      19.7941 
         650      54.5873  3.72984e-05  1.92952e-06      19.7942 
         650      54.8139  3.73071e-05  1.88942e-06      19.7942 
         650      55.0412  3.73125e-05  1.85734e-06      19.7942 
         650      55.2688  3.73149e-05  1.83174e-06      19.7942 
         650       55.497  3.73147e-05  1.81116e-06      19.7942 
         650      55.7255  3.73121e-05  1.79438e-06      19.7943 
         650      55.9547  3.73076e-05  1.78027e-06      19.7943 
         650      56.1844  3.73014e-05  1.76793e-06      19.7943 
         650      56.4143  3.72941e-05  1.75661e-06      19.7943 
         650      56.6449  3.72861e-05  1.74568e-06      19.7943 
         650      56.8757  3.72776e-05  1.73472e-06      19.7944 
         650      57.1072  3.72692e-05  1.72346e-06      19.7944 
         650       57.339  3.72613e-05  1.71178e-06      19.7944 
         650      57.5715  3.72544e-05  1.69973e-06      19.7944 
         650      57.8042  3.72488e-05  1.68752e-06      19.7945 
         650      58.0376  3.72452e-05  1.67553e-06      19.7945 
         650      58.2715  3.72439e-05  1.66429e-06      19.7945 
         650      58.5057  3.72455e-05  1.65452e-06      19.7945 
         650      58.7405  3.72505e-05  1.64707e-06      19.7945 
         650      58.9756  3.72595e-05  1.64297e-06      19.7946 
         650      59.2113   3.7273e-05  1.64344e-06      19.7946 
         650      59.4473  3.72917e-05  1.64982e-06      19.7946 
         650       59.684  3.73163e-05   1.6637e-06      19.7946 
         650      59.9212  3.73474e-05  1.68677e-06      19.7947 
         650      60.1586  3.73778e-05  1.70841e-06      19.7947 
         650      60.3967  3.73553e-05  1.66336e-06      19.7947 
         650      60.6351  3.73245e-05  1.62885e-06      19.7947 
         650      60.8741  3.72877e-05  1.60191e-06      19.7947 
         650      61.1135  3.72474e-05  1.57993e-06      19.7948 
         650      61.3534   3.7206e-05   1.5605e-06      19.7948 
         650      61.5939  3.71657e-05  1.54157e-06      19.7948 
         650      61.8346  3.71287e-05  1.52144e-06      19.7948 
         650       62.076  3.70968e-05  1.49874e-06      19.7949 
         650      62.3177  3.70717e-05  1.47254e-06      19.7949 
         650        62.56  3.70546e-05  1.44224e-06      19.7949 
         650      62.8026  3.70464e-05  1.40769e-06      19.7949 
         650      63.0459  3.70475e-05  1.36907e-06       19.795 
         650      63.2894   3.7058e-05  1.32701e-06       19.795 
         650      63.5336  3.70774e-05  1.28239e-06       19.795 
         650      63.7783  3.71044e-05   1.2365e-06       19.795 
         650      64.0233  3.71375e-05  1.19091e-06      19.7951 
         650      64.2689  3.71744e-05  1.14732e-06      19.7951 
         650      64.5148  3.72121e-05  1.10776e-06      19.7951 
         650      64.7613  3.72471e-05   1.0742e-06      19.7951 
         650      65.0082  3.72752e-05  1.04879e-06      19.7952 
         650      65.2557  3.72914e-05   1.0335e-06      19.7952 
         650      65.5036  3.72903e-05  1.03023e-06      19.7952 
         650      65.7519  3.72656e-05  1.04056e-06      19.7952 
         650      66.0008  3.72104e-05  1.06572e-06      19.7953 
         650        66.25  3.71173e-05  1.10634e-06      19.7953 
         650      66.4998   3.6978e-05   1.1625e-06      19.7953 
         650        66.75  3.68933e-05  1.14334e-06      19.7953 
         650      67.0007  3.69041e-05  1.05445e-06      19.7954 
         650      67.2518  3.69197e-05  9.82748e-07      19.7954 
         650      67.5035  3.69392e-05  9.26482e-07      19.7954 
         650      67.7557  3.69616e-05  8.84133e-07      19.7955 
         650      68.0082  3.69863e-05  8.54165e-07      19.7955 
         650      68.2614  3.70127e-05  8.35018e-07      19.7955 
         650      68.5148  3.70402e-05  8.25252e-07      19.7955 
         650      68.7688  3.70684e-05  8.23426e-07      19.7956 
         650      69.0232   3.7097e-05  8.28172e-07      19.7956 
         650      69.2782  3.71254e-05  8.38176e-07      19.7956 
         650      69.5337  3.71535e-05  8.52169e-07      19.7956 
         650      69.7895  3.71807e-05  8.68933e-07      19.7957 
         650      70.0459  3.72068e-05  8.87351e-07      19.7957 
         650      70.3026  3.72314e-05  9.06316e-07      19.7957 
         650        70.56   3.7254e-05  9.24849e-07      19.7958 
         650      70.8176  3.72741e-05   9.4198e-07      19.7958 
         650      71.0759  3.72914e-05  9.56868e-07      19.7958 
         650      71.3347   3.7305e-05  9.68704e-07      19.7958 
         650      71.5938  3.73144e-05  9.76762e-07      19.7959 
         650      71.8535  3.73188e-05  9.80413e-07      19.7959 
         650      72.1135  3.73173e-05  9.79088e-07      19.7959 
         650      72.3741  3.73089e-05    9.723e-07       19.796 
         650       72.635  3.72926e-05  9.59654e-07       19.796 
         650      72.8967  3.72673e-05  9.40805e-07       19.796 
         650      73.1585  3.72316e-05  9.15541e-07      19.7961 
         650      73.4211  3.71841e-05  8.83655e-07      19.7961 
         650      73.6841  3.71234e-05  8.45083e-07      19.7961 
         650      73.9473   3.7048e-05  7.99858e-07      19.7961 
         650      74.2113   3.6956e-05  7.47982e-07      19.7962 
         650      74.4755  3.69316e-05   7.2569e-07      19.7962 
         650      74.7404  3.70304e-05  7.59236e-07      19.7962 
         650      75.0056  3.71099e-05  7.88706e-07      19.7963 
         650      75.2714  3.71728e-05  8.13851e-07      19.7963 
         650      75.5377   3.7221e-05  8.34433e-07      19.7963 
         650      75.8043  3.72565e-05  8.50313e-07      19.7964 
         650      76.0715  3.72808e-05  8.61471e-07      19.7964 
         650       76.339  3.72952e-05  8.67929e-07      19.7964 
         650      76.6072  3.73009e-05  8.69815e-07      19.7965 
         650      76.8756  3.72988e-05  8.67326e-07      19.7965 
         650      77.1448  3.72897e-05  8.60735e-07      19.7965 
         650      77.4141  3.72742e-05  8.50404e-07      19.7966 
         650      77.6842  3.72528e-05  8.36738e-07      19.7966 
         650      77.9547   3.7226e-05  8.20236e-07      19.7966 
         650      78.2255  3.71945e-05  8.01466e-07      19.7967 
         650       78.497  3.71587e-05  7.81012e-07      19.7967 
         650      78.7687  3.71194e-05  7.59569e-07      19.7967 
         650      79.0411  3.70777e-05  7.37815e-07      19.7968 
         650      79.3138  3.70349e-05  7.16536e-07      19.7968 
         650      79.5872  3.69924e-05  6.96482e-07      19.7968 
         650       79.861  3.69526e-05  6.78481e-07      19.7969 
         650      80.1351  3.69182e-05  6.63367e-07      19.7969 
         650      80.4098  3.68926e-05  6.51951e-07      19.7969 
         650      80.6849  3.68801e-05  6.45077e-07       19.797 
         650      80.9606  3.68858e-05  6.43549e-07       19.797 
         650      81.2365   3.6916e-05  6.48159e-07       19.797 
         650      81.5132  3.69782e-05  6.59665e-07      19.7971 
         650      81.7903  3.70812e-05  6.78768e-07      19.7971 
         650      82.0676  3.72352e-05  7.06077e-07      19.7972 
         650      82.3457   3.7331e-05  7.13373e-07      19.7972 
         650       82.624  3.72798e-05   6.9063e-07      19.7972 
         650       82.903  3.72202e-05   6.7291e-07      19.7973 
         650      83.1822  3.71576e-05  6.58813e-07      19.7973 
         650      83.4622   3.7096e-05  6.47184e-07      19.7974 
         650      83.7424  3.70388e-05  6.37172e-07      19.7974 
         650      84.0232  3.69884e-05   6.2812e-07      19.7974 
         650      84.3046  3.69463e-05  6.19593e-07      19.7974 
         650      84.5862  3.69135e-05  6.11324e-07      19.7975 
         650      84.8685  3.68904e-05  6.03163e-07      19.7975 
         650       85.151  3.68767e-05  5.95102e-07      19.7975 
         650      85.4342   3.6872e-05  5.87192e-07      19.7976 
         650      85.7177  3.68754e-05  5.79573e-07      19.7976 
         650      86.0019  3.68856e-05  5.72401e-07      19.7976 
         650      86.2865  3.69014e-05  5.65873e-07      19.7977 
         650      86.5714  3.69213e-05  5.60185e-07      19.7977 
         650       86.857  3.69437e-05  5.55508e-07      19.7978 
         650      87.1428  3.69673e-05  5.52001e-07      19.7978 
         650      87.4293  3.69904e-05  5.49769e-07      19.7978 
         650      87.7161  3.70118e-05  5.48879e-07      19.7979 
         650      88.0035  3.70303e-05  5.49334e-07      19.7979 
         650      88.2914  3.70447e-05  5.51078e-07       19.798 
         650      88.5796  3.70544e-05  5.53988e-07       19.798 
         650      88.8685  3.70586e-05  5.57881e-07      19.7981 
         650      89.1576  3.70572e-05  5.62504e-07      19.7981 
         650      89.4474    3.705e-05  5.67558e-07      19.7982 
         650      89.7374  3.70373e-05  5.72682e-07      19.7982 
         650      90.0282  3.70197e-05  5.77493e-07      19.7983 
         650      90.3192  3.69978e-05  5.81572e-07      19.7983 
         650      90.6109  3.69727e-05  5.84504e-07      19.7983 
         650       90.903  3.69457e-05  5.85882e-07      19.7984 
         650      91.1954  3.69184e-05  5.85341e-07      19.7984 
         650      91.4885  3.68922e-05  5.82581e-07      19.7985 
         650      91.7819   3.6869e-05  5.77405e-07      19.7985 
         650      92.0759  3.68505e-05  5.69734e-07      19.7986 
         650      92.3702  3.68387e-05  5.59681e-07      19.7986 
         650      92.6652  3.68353e-05  5.47542e-07      19.7986 
         650      92.9606  3.68418e-05  5.33895e-07      19.7987 
         650      93.2563  3.68596e-05  5.19631e-07      19.7987 
         650      93.5527  3.68896e-05  5.05972e-07      19.7987 
         650      93.8493  3.69325e-05    4.946e-07      19.7988 
         650      94.1466  3.69882e-05  4.87649e-07      19.7988 
         650      94.4442  3.70558e-05  4.87828e-07      19.7988 
         650      94.7425  3.71338e-05  4.98465e-07      19.7988 
         650       95.041  3.72194e-05  5.23569e-07      19.7989 
         650      95.3402  3.73089e-05  5.67993e-07      19.7989 
         650      95.6399  3.73971e-05  6.37415e-07      19.7989 
         650      95.9398  3.74392e-05  6.49911e-07      19.7989 
         650      96.2404  3.73915e-05  5.60135e-07       19.799 
         650      96.5412  3.73101e-05  4.94995e-07       19.799 
         650      96.8428  3.72051e-05  4.51591e-07      19.7991 
         650      97.1446  3.70868e-05  4.27281e-07      19.7991 
         650      97.4471  3.69649e-05  4.19431e-07      19.7992 
         650      97.7501  3.68491e-05  4.25623e-07      19.7992 
         650      98.0533  3.67495e-05  4.43574e-07      19.7993 
         650      98.3572  3.66754e-05  4.71254e-07      19.7993 
         650      98.6613  3.66371e-05  5.06792e-07      19.7994 
         650      98.9662  3.66444e-05  5.48662e-07      19.7995 
         650      99.2712  3.67079e-05  5.95478e-07      19.7995 
         650       99.577  3.68386e-05  6.46272e-07      19.7996 
         650      99.8833  3.70478e-05  7.00244e-07      19.7997 
         650       100.19  3.69715e-05  6.51611e-07      19.7997 
         650      100.497  3.68555e-05  6.07847e-07      19.7998 
         650      100.804   3.6776e-05  5.88436e-07      19.7999 
         650      101.113  3.67264e-05  5.86078e-07      19.7999 
         650      101.421  3.67012e-05  5.94681e-07         19.8 
         650       101.73  3.66953e-05  6.09227e-07         19.8 
         650      102.039  3.67043e-05  6.25638e-07         19.8 
         650      102.349  3.67242e-05  6.40767e-07      19.8001 
         650       102.66  3.67517e-05  6.52217e-07      19.8001 
         650      102.971  3.67838e-05  6.58309e-07      19.8001 
         650      103.282  3.68182e-05  6.57996e-07      19.8002 
         650      103.594  3.68529e-05  6.50765e-07      19.8002 
         650      103.906  3.68861e-05  6.36551e-07      19.8002 
         650      104.219  3.69166e-05   6.1571e-07      19.8003 
         650      104.532  3.69435e-05  5.88857e-07      19.8003 
         650      104.846  3.69661e-05  5.56906e-07      19.8003 
         650       105.16  3.69838e-05  5.20968e-07      19.8004 
         650      105.474  3.69966e-05   4.8219e-07      19.8004 
         650      105.789  3.70044e-05  4.41905e-07      19.8004 
         650      106.105  3.70073e-05  4.01337e-07      19.8005 
         650      106.421  3.70058e-05  3.61806e-07      19.8005 
         650      106.738  3.70001e-05  3.24429e-07      19.8006 
         650      107.055  3.69908e-05  2.90308e-07      19.8006 
         650      107.372  3.69786e-05  2.60385e-07      19.8007 
         650       107.69   3.6964e-05   2.3536e-07      19.8007 
         650      108.008  3.69476e-05  2.15818e-07      19.8007 
         650      108.327  3.69302e-05  2.02058e-07      19.8008 
         650      108.646  3.69124e-05  1.94205e-07      19.8008 
         650      108.966  3.68948e-05   1.9211e-07      19.8009 
         650      109.286  3.68781e-05  1.95408e-07      19.8009 
         650      109.607  3.68627e-05  2.03502e-07       19.801 
         650      109.928  3.68491e-05  2.15569e-07       19.801 
         650       110.25  3.68377e-05  2.30572e-07      19.8011 
         650      110.572  3.68289e-05  2.47336e-07      19.8011 
         650      110.895  3.68228e-05   2.6449e-07      19.8012 
         650      111.218  3.68195e-05  2.80609e-07      19.8012 
         650      111.541  3.68192e-05  2.94156e-07      19.8013 
         650      111.865  3.68218e-05  3.03631e-07      19.8013 
         650       112.19   3.6827e-05  3.07553e-07      19.8014 
         650      112.515  3.68347e-05  3.04582e-07      19.8014 
         650       112.84  3.68445e-05  2.93565e-07      19.8015 
         650      113.166  3.68559e-05   2.7366e-07      19.8015 
         650      113.492  3.68686e-05  2.44348e-07      19.8016 
         650      113.819   3.6882e-05  2.05673e-07      19.8016 
         650      114.147  3.68955e-05  1.58159e-07      19.8017 
         650      114.474  3.69085e-05   1.0318e-07      19.8017 
         650      114.803  3.69205e-05  4.27903e-08      19.8017 
         650      115.131  3.69308e-05 -1.98436e-08      19.8018 
         650       115.46   3.6939e-05 -8.04173e-08      19.8018 
         650       115.79  3.69662e-05  1.64015e-08      19.8019 
         650       116.12  3.69684e-05  1.53747e-07      19.8019 
         650      116.451  3.69359e-05  2.54545e-07       19.802 
         650      116.782  3.68755e-05  3.18703e-07       19.802 
         650      117.113  3.67935e-05  3.46281e-07      19.8021 
         650      117.446  3.66955e-05   3.3699e-07      19.8022 
         650      117.778   3.6587e-05  2.90412e-07      19.8023 
         650      118.111  3.64722e-05  2.05676e-07      19.8024 
         650      118.444  3.66198e-05  1.38292e-07      19.8025 
         650      118.778  3.68899e-05  1.09399e-07      19.8025 
         650      119.112  3.70876e-05  8.79747e-08      19.8025 
         650      119.447  3.72239e-05  7.29409e-08      19.8025 
         650      119.783  3.73089e-05  6.33566e-08      19.8025 
         650      120.118  3.73515e-05  5.83419e-08      19.8025 
         650      120.455    3.736e-05   5.7083e-08      19.8025 
         650      120.791  3.73417e-05  5.88501e-08      19.8025 
         650      121.128  3.73031e-05  6.29831e-08      19.8026 
         650      121.466  3.72503e-05  6.88802e-08      19.8026 
         650      121.804  3.71881e-05   7.6019e-08      19.8026 
         650      122.143  3.71211e-05  8.39176e-08      19.8026 
         650      122.482  3.70529e-05  9.21754e-08      19.8027 
         650      122.821   3.6987e-05  1.00428e-07      19.8027 
         650      123.161  3.69258e-05  1.08363e-07      19.8028 
         650      123.502  3.68715e-05  1.15737e-07      19.8028 
         650      123.843  3.68257e-05  1.22327e-07      19.8029 
         650      124.184  3.67897e-05  1.27976e-07      19.8029 
         650      124.526  3.67642e-05  1.32548e-07       19.803 
         650      124.868  3.67496e-05  1.35963e-07      19.8031 
         650      125.211   3.6746e-05  1.38162e-07      19.8032 
         650      125.554  3.67533e-05  1.39122e-07      19.8032 
         650      125.898  3.67708e-05  1.38854e-07      19.8033 
         650      126.242  3.67979e-05  1.37392e-07      19.8034 
         650      126.587  3.68337e-05  1.34792e-07      19.8035 
         650      126.932  3.68769e-05   1.3114e-07      19.8036 
         650      127.278  3.69265e-05  1.26529e-07      19.8037 
         650      127.624  3.69811e-05  1.21078e-07      19.8038 
         650      127.971   3.7039e-05  1.14924e-07      19.8039 
         650      128.318   3.7099e-05  1.08199e-07       19.804 
         650      128.665  3.71593e-05  1.01066e-07      19.8041 
         650      129.013  3.72186e-05  9.36739e-08      19.8042 
         650      129.361  3.72752e-05  8.61983e-08      19.8044 
         650       129.71  3.73278e-05  7.87953e-08      19.8045 
         650       130.06  3.73748e-05  7.16458e-08      19.8046 
         650       130.41   3.7415e-05  6.49059e-08      19.8047 
         650       130.76  3.74472e-05  5.87468e-08      19.8048 
         650      131.111  3.74702e-05  5.33329e-08      19.8049 
         650      131.462   3.7483e-05  4.88092e-08       19.805 
         650      131.814   3.7485e-05  4.53286e-08      19.8051 
         650      132.166  3.74754e-05  4.30213e-08      19.8051 
         650      132.519  3.74538e-05  4.20157e-08      19.8052 
         650      132.872    3.742e-05  4.24221e-08      19.8053 
         650      133.226  3.73738e-05  4.43401e-08      19.8053 
         650       133.58  3.73156e-05   4.7849e-08      19.8054 
         650      133.934  3.72455e-05  5.30211e-08      19.8054 
         650      134.289  3.71643e-05  5.98974e-08      19.8054 
         650      134.645  3.70727e-05    6.852e-08      19.8054 
         650          135  3.69718e-05   7.8887e-08      19.8054 
         650      135.357  3.68628e-05  9.10073e-08      19.8054 
         650      135.714  3.67474e-05  1.04834e-07      19.8054 
         650      136.071   3.6627e-05   1.2034e-07      19.8053 
         650      136.429  3.65037e-05  1.37445e-07      19.8052 
         650      136.787  3.63797e-05  1.56044e-07      19.8052 
         650      137.146   3.6257e-05  1.76053e-07       19.805 
         650      137.505  3.61384e-05  1.97307e-07      19.8049 
         650      137.865  3.60263e-05  2.19686e-07      19.8047 
         650      138.225  3.59236e-05  2.42979e-07      19.8045 
         650      138.586  3.58331e-05  2.67028e-07      19.8043 
         650      138.947  3.57578e-05    2.916e-07      19.8041 
         650      139.309  3.57009e-05   3.1644e-07      19.8038 
         650      139.671  3.56654e-05  3.41337e-07      19.8035 
         650      140.033  3.56544e-05  3.65984e-07      19.8032 
         650      140.397   3.5671e-05  3.90137e-07      19.8028 
         650       140.76  3.57182e-05  4.13458e-07      19.8024 
         650      141.124   3.5799e-05  4.35678e-07       19.802 
         650      141.488  3.59163e-05  4.56454e-07      19.8016 
         650      141.853  3.60726e-05  4.75445e-07      19.8011 
         650      142.219  3.62703e-05  4.92345e-07      19.8005 
         650      142.584  3.65115e-05  5.06788e-07      19.7999 
         650      142.951  3.67982e-05  5.18457e-07      19.7993 
         650      143.317  3.71313e-05  5.26994e-07      19.7987 
         650      143.685  3.75124e-05  5.32078e-07       19.798 
         650      144.052  3.79412e-05  5.33372e-07      19.7972 
         650      144.421  3.84184e-05  5.30562e-07      19.7964 
         650      144.789  3.89508e-05  5.31998e-07      19.7956 
         650      145.158  3.95527e-05  5.40683e-07      19.7949 
         650      145.528  4.01676e-05  5.45829e-07      19.7942 
         650      145.898  4.07167e-05  5.45897e-07      19.7935 
         650      146.269   4.1107e-05   5.3955e-07      19.7928 
         650       146.64  4.12259e-05  5.25678e-07      19.7922 
         650      147.011  4.09417e-05   5.0336e-07      19.7917 
         650      147.383  4.00998e-05  4.71952e-07      19.7912 
         650      147.755  3.85233e-05  4.31092e-07      19.7908 
         650      148.128  3.60052e-05  3.80586e-07      19.7904 
         650      148.502   3.2316e-05  3.20671e-07      19.7902 
         650      148.876  2.71854e-05  2.51701e-07        19.79 
         650       149.25  2.03235e-05  1.74544e-07      19.7899 
         650      149.625  1.13848e-05  9.01554e-08        19.79 
         650          150           -0           -0      19.7901 
