Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      51.0234  4.41802e-05  1.11999e-05       114.04 
         -10      51.2425   4.4091e-05  1.12266e-05      114.032 
         -10      51.4623  4.40238e-05  1.12742e-05      114.025 
         -10      51.6824  4.39748e-05  1.13379e-05      114.017 
         -10      51.9031    4.394e-05  1.14133e-05       114.01 
         -10      52.1241  4.39161e-05  1.14961e-05      114.002 
         -10      52.3457  4.38996e-05  1.15827e-05      113.995 
         -10      52.5676  4.38878e-05  1.16697e-05      113.987 
         -10      52.7902  4.38779e-05   1.1754e-05       113.98 
         -10      53.0133  4.38677e-05   1.1833e-05      113.972 
         -10      53.2366  4.38553e-05  1.19042e-05      113.965 
         -10      53.4606  4.38392e-05   1.1966e-05      113.957 
         -10      53.6849  4.38181e-05  1.20167e-05       113.95 
         -10      53.9099  4.37911e-05  1.20554e-05      113.942 
         -10      54.1351  4.37579e-05  1.20812e-05      113.934 
         -10       54.361  4.37183e-05  1.20942e-05      113.927 
         -10      54.5873  4.36726e-05  1.20943e-05      113.919 
         -10      54.8139  4.36216e-05  1.20822e-05      113.911 
         -10      55.0412  4.35394e-05  1.19538e-05      113.903 
         -10      55.2688  4.34518e-05   1.1802e-05      113.896 
         -10       55.497  4.33729e-05  1.16806e-05      113.888 
         -10      55.7255  4.33023e-05  1.15866e-05       113.88 
         -10      55.9547  4.32391e-05  1.15166e-05      113.872 
         -10      56.1844  4.31829e-05   1.1468e-05      113.864 
         -10      56.4143  4.31328e-05  1.14379e-05      113.856 
         -10      56.6449  4.30881e-05   1.1424e-05      113.848 
         -10      56.8757  4.30478e-05   1.1424e-05       113.84 
         -10      57.1072  4.30109e-05  1.14357e-05      113.833 
         -10       57.339  4.29764e-05  1.14574e-05      113.825 
         -10      57.5715  4.29429e-05  1.14873e-05      113.817 
         -10      57.8042  4.29093e-05   1.1524e-05      113.809 
         -10      58.0376  4.28741e-05  1.15661e-05      113.801 
         -10      58.2715  4.28361e-05  1.16124e-05      113.793 
         -10      58.5057  4.27939e-05  1.16618e-05      113.784 
         -10      58.7405  4.27461e-05  1.17133e-05      113.776 
         -10      58.9756  4.26918e-05  1.17659e-05      113.768 
         -10      59.2113  4.26298e-05  1.18188e-05       113.76 
         -10      59.4473  4.25596e-05   1.1871e-05      113.752 
         -10       59.684  4.24807e-05  1.19216e-05      113.744 
         -10      59.9212  4.23934e-05  1.19695e-05      113.736 
         -10      60.1586  4.22983e-05  1.20133e-05      113.728 
         -10      60.3967  4.21968e-05  1.20518e-05      113.719 
         -10      60.6351  4.20911e-05  1.20833e-05      113.711 
         -10      60.8741  4.19843e-05  1.21057e-05      113.703 
         -10      61.1135  4.18809e-05  1.21167e-05      113.695 
         -10      61.3534  4.17862e-05  1.21134e-05      113.686 
         -10      61.5939  4.17075e-05  1.20923e-05      113.678 
         -10      61.8346  4.16533e-05  1.20496e-05       113.67 
         -10       62.076  4.16344e-05  1.19804e-05      113.661 
         -10      62.3177  4.16634e-05  1.18793e-05      113.653 
         -10        62.56  4.17555e-05  1.17396e-05      113.645 
         -10      62.8026  4.17247e-05   1.1695e-05      113.636 
         -10      63.0459  4.15087e-05  1.17802e-05      113.628 
         -10      63.2894  4.12939e-05  1.18632e-05       113.62 
         -10      63.5336   4.1091e-05  1.19375e-05      113.611 
         -10      63.7783   4.0909e-05  1.19972e-05      113.603 
         -10      64.0233  4.07544e-05  1.20377e-05      113.594 
         -10      64.2689  4.06317e-05  1.20556e-05      113.586 
         -10      64.5148  4.05435e-05  1.20486e-05      113.577 
         -10      64.7613  4.04903e-05  1.20159e-05      113.569 
         -10      65.0082   4.0471e-05  1.19578e-05       113.56 
         -10      65.2557  4.04827e-05   1.1876e-05      113.552 
         -10      65.5036   4.0521e-05  1.17737e-05      113.543 
         -10      65.7519  4.05797e-05  1.16557e-05      113.535 
         -10      66.0008  4.06513e-05  1.15278e-05      113.526 
         -10        66.25  4.07269e-05   1.1398e-05      113.518 
         -10      66.4998  4.07964e-05  1.12751e-05      113.509 
         -10        66.75  4.08484e-05  1.11701e-05      113.501 
         -10      67.0007  4.08705e-05  1.10952e-05      113.492 
         -10      67.2518   4.0849e-05  1.10646e-05      113.484 
         -10      67.5035  4.07694e-05  1.10938e-05      113.475 
         -10      67.7557  4.06165e-05  1.12002e-05      113.466 
         -10      68.0082  4.03741e-05  1.14025e-05      113.458 
         -10      68.2614   4.0025e-05  1.17218e-05      113.449 
         -10      68.5148  3.99359e-05  1.17885e-05      113.441 
         -10      68.7688  3.98606e-05  1.18189e-05      113.432 
         -10      69.0232  3.97843e-05  1.18337e-05      113.423 
         -10      69.2782  3.97084e-05  1.18376e-05      113.415 
         -10      69.5337   3.9634e-05  1.18344e-05      113.406 
         -10      69.7895  3.95623e-05  1.18272e-05      113.397 
         -10      70.0459  3.94941e-05  1.18187e-05      113.389 
         -10      70.3026    3.943e-05  1.18108e-05       113.38 
         -10        70.56  3.93704e-05  1.18049e-05      113.371 
         -10      70.8176  3.93157e-05  1.18018e-05      113.363 
         -10      71.0759  3.92658e-05  1.18018e-05      113.354 
         -10      71.3347  3.92206e-05  1.18048e-05      113.345 
         -10      71.5938  3.91799e-05  1.18103e-05      113.336 
         -10      71.8535  3.91432e-05  1.18173e-05      113.328 
         -10      72.1135  3.91098e-05  1.18247e-05      113.319 
         -10      72.3741  3.90792e-05  1.18309e-05       113.31 
         -10       72.635  3.90504e-05  1.18345e-05      113.301 
         -10      72.8967  3.90227e-05  1.18336e-05      113.293 
         -10      73.1585  3.89952e-05  1.18267e-05      113.284 
         -10      73.4211  3.89672e-05  1.18122e-05      113.275 
         -10      73.6841  3.89379e-05  1.17886e-05      113.267 
         -10      73.9473  3.89068e-05   1.1755e-05      113.258 
         -10      74.2113  3.88734e-05  1.17107e-05      113.249 
         -10      74.4755  3.88378e-05  1.16556e-05       113.24 
         -10      74.7404     3.88e-05  1.15902e-05      113.232 
         -10      75.0056  3.87609e-05   1.1516e-05      113.223 
         -10      75.2714  3.87215e-05  1.14352e-05      113.214 
         -10      75.5377  3.86835e-05  1.13513e-05      113.205 
         -10      75.8043  3.86495e-05  1.12692e-05      113.196 
         -10      76.0715  3.86225e-05  1.11949e-05      113.188 
         -10       76.339  3.86068e-05  1.11362e-05      113.179 
         -10      76.6072  3.86074e-05  1.11028e-05       113.17 
         -10      76.8756  3.85526e-05  1.10968e-05      113.161 
         -10      77.1448  3.83221e-05  1.10966e-05      113.153 
         -10      77.4141  3.81412e-05  1.11169e-05      113.144 
         -10      77.6842  3.79999e-05   1.1152e-05      113.135 
         -10      77.9547    3.789e-05  1.11969e-05      113.126 
         -10      78.2255  3.78042e-05  1.12474e-05      113.118 
         -10       78.497  3.77359e-05  1.13002e-05      113.109 
         -10      78.7687  3.76796e-05  1.13523e-05        113.1 
         -10      79.0411  3.76306e-05  1.14018e-05      113.091 
         -10      79.3138  3.75851e-05  1.14468e-05      113.083 
         -10      79.5872  3.75397e-05  1.14862e-05      113.074 
         -10       79.861  3.74921e-05  1.15193e-05      113.065 
         -10      80.1351  3.74404e-05  1.15454e-05      113.056 
         -10      80.4098  3.73832e-05  1.15645e-05      113.048 
         -10      80.6849  3.73199e-05  1.15765e-05      113.039 
         -10      80.9606  3.72501e-05  1.15819e-05       113.03 
         -10      81.2365   3.7174e-05  1.15808e-05      113.022 
         -10      81.5132  3.70919e-05  1.15737e-05      113.013 
         -10      81.7903  3.70048e-05  1.15613e-05      113.004 
         -10      82.0676  3.69137e-05   1.1544e-05      112.995 
         -10      82.3457  3.68197e-05  1.15224e-05      112.987 
         -10       82.624  3.67245e-05  1.14969e-05      112.978 
         -10       82.903  3.66292e-05   1.1468e-05      112.969 
         -10      83.1822  3.65358e-05  1.14362e-05      112.961 
         -10      83.4622  3.64455e-05  1.14015e-05      112.952 
         -10      83.7424    3.636e-05  1.13642e-05      112.943 
         -10      84.0232  3.62806e-05  1.13244e-05      112.935 
         -10      84.3046  3.62087e-05   1.1282e-05      112.926 
         -10      84.5862  3.61454e-05   1.1237e-05      112.917 
         -10      84.8685  3.60915e-05  1.11889e-05      112.909 
         -10       85.151  3.60476e-05  1.11376e-05        112.9 
         -10      85.4342   3.6014e-05  1.10827e-05      112.892 
         -10      85.7177  3.59904e-05  1.10238e-05      112.883 
         -10      86.0019  3.59765e-05  1.09606e-05      112.874 
         -10      86.2865  3.59713e-05  1.08928e-05      112.866 
         -10      86.5714  3.59733e-05  1.08202e-05      112.857 
         -10       86.857  3.59805e-05  1.07428e-05      112.849 
         -10      87.1428  3.59905e-05  1.06608e-05       112.84 
         -10      87.4293      3.6e-05  1.05746e-05      112.832 
         -10      87.7161  3.60054e-05  1.04853e-05      112.823 
         -10      88.0035  3.60022e-05  1.03939e-05      112.815 
         -10      88.2914  3.59854e-05  1.03024e-05      112.806 
         -10      88.5796   3.5949e-05  1.02133e-05      112.798 
         -10      88.8685  3.58866e-05  1.01299e-05      112.789 
         -10      89.1576  3.57909e-05  1.00563e-05      112.781 
         -10      89.4474  3.56535e-05  9.99761e-06      112.772 
         -10      89.7374  3.54659e-05  9.96011e-06      112.764 
         -10      90.0282  3.52958e-05  1.00752e-05      112.756 
         -10      90.3192  3.52094e-05  1.03113e-05      112.747 
         -10      90.6109  3.51289e-05    1.049e-05      112.739 
         -10       90.903  3.50549e-05  1.06164e-05      112.731 
         -10      91.1954   3.4988e-05   1.0696e-05      112.722 
         -10      91.4885  3.49282e-05  1.07346e-05      112.714 
         -10      91.7819  3.48757e-05  1.07384e-05      112.706 
         -10      92.0759    3.483e-05  1.07135e-05      112.697 
         -10      92.3702  3.47907e-05  1.06664e-05      112.689 
         -10      92.6652  3.47568e-05  1.06035e-05      112.681 
         -10      92.9606  3.47274e-05  1.05315e-05      112.673 
         -10      93.2563  3.47009e-05  1.04572e-05      112.664 
         -10      93.5527  3.46754e-05  1.03872e-05      112.656 
         -10      93.8493  3.46488e-05  1.03283e-05      112.648 
         -10      94.1466  3.46185e-05   1.0287e-05       112.64 
         -10      94.4442  3.45814e-05    1.027e-05      112.632 
         -10      94.7425  3.45342e-05  1.02837e-05      112.624 
         -10       95.041  3.44729e-05  1.03342e-05      112.616 
         -10      95.3402  3.43932e-05  1.04278e-05      112.608 
         -10      95.6399  3.42901e-05  1.05701e-05        112.6 
         -10      95.9398  3.41585e-05  1.07665e-05      112.592 
         -10      96.2404   3.4112e-05  1.07684e-05      112.584 
         -10      96.5412  3.41939e-05  1.04942e-05      112.576 
         -10      96.8428  3.42518e-05  1.02679e-05      112.568 
         -10      97.1446  3.42876e-05  1.00819e-05       112.56 
         -10      97.4471  3.43031e-05  9.92903e-06      112.552 
         -10      97.7501  3.43004e-05  9.80348e-06      112.544 
         -10      98.0533  3.42812e-05   9.7001e-06      112.536 
         -10      98.3572  3.42475e-05  9.61426e-06      112.528 
         -10      98.6613   3.4201e-05  9.54237e-06       112.52 
         -10      98.9662  3.41436e-05  9.48116e-06      112.513 
         -10      99.2712   3.4077e-05  9.42813e-06      112.505 
         -10       99.577  3.40029e-05  9.38111e-06      112.497 
         -10      99.8833   3.3923e-05  9.33846e-06      112.489 
         -10       100.19  3.38389e-05   9.2989e-06      112.482 
         -10      100.497   3.3752e-05  9.26139e-06      112.474 
         -10      100.804  3.36639e-05  9.22524e-06      112.466 
         -10      101.113  3.35759e-05  9.18989e-06      112.459 
         -10      101.421  3.34894e-05  9.15504e-06      112.451 
         -10       101.73  3.34054e-05  9.12041e-06      112.444 
         -10      102.039  3.33253e-05  9.08589e-06      112.436 
         -10      102.349  3.32498e-05  9.05132e-06      112.429 
         -10       102.66  3.31801e-05  9.01662e-06      112.421 
         -10      102.971  3.31167e-05  8.98172e-06      112.414 
         -10      103.282  3.30604e-05  8.94636e-06      112.407 
         -10      103.594  3.30118e-05  8.91038e-06      112.399 
         -10      103.906   3.2971e-05  8.87338e-06      112.392 
         -10      104.219  3.29385e-05  8.83499e-06      112.385 
         -10      104.532  3.29143e-05  8.79458e-06      112.377 
         -10      104.846  3.28982e-05  8.75151e-06       112.37 
         -10       105.16    3.289e-05  8.70502e-06      112.363 
         -10      105.474  3.28893e-05  8.65411e-06      112.356 
         -10      105.789  3.28954e-05  8.59783e-06      112.349 
         -10      106.105  3.29074e-05  8.53496e-06      112.341 
         -10      106.421  3.29244e-05  8.46439e-06      112.334 
         -10      106.738  3.29451e-05  8.38471e-06      112.327 
         -10      107.055  3.29679e-05  8.29467e-06       112.32 
         -10      107.372  3.29912e-05  8.19306e-06      112.313 
         -10       107.69   3.2971e-05  8.13791e-06      112.306 
         -10      108.008  3.28814e-05  8.17118e-06      112.299 
         -10      108.327  3.27912e-05  8.19835e-06      112.293 
         -10      108.646   3.2701e-05  8.21881e-06      112.286 
         -10      108.966   3.2611e-05  8.23218e-06      112.279 
         -10      109.286  3.25215e-05  8.23812e-06      112.272 
         -10      109.607  3.24329e-05  8.23644e-06      112.265 
         -10      109.928  3.23455e-05  8.22705e-06      112.259 
         -10       110.25  3.22597e-05  8.20994e-06      112.252 
         -10      110.572  3.21758e-05  8.18516e-06      112.245 
         -10      110.895   3.2094e-05  8.15285e-06      112.239 
         -10      111.218  3.20147e-05  8.11311e-06      112.232 
         -10      111.541  3.19382e-05  8.06615e-06      112.226 
         -10      111.865  3.18649e-05  8.01203e-06      112.219 
         -10       112.19  3.17951e-05  7.95087e-06      112.213 
         -10      112.515  3.17292e-05  7.88275e-06      112.206 
         -10       112.84  3.16677e-05  7.80747e-06        112.2 
         -10      113.166  3.16109e-05  7.72493e-06      112.194 
         -10      113.492  3.15594e-05  7.63459e-06      112.187 
         -10      113.819  3.15138e-05    7.536e-06      112.181 
         -10      114.147  3.14746e-05  7.42811e-06      112.175 
         -10      114.474  3.14425e-05  7.30994e-06      112.169 
         -10      114.803  3.14184e-05  7.17979e-06      112.163 
         -10      115.131  3.16816e-05  7.05886e-06      112.157 
         -10       115.46  3.18793e-05  7.00036e-06      112.151 
         -10       115.79  3.19145e-05  6.98967e-06      112.145 
         -10       116.12  3.18393e-05  7.01096e-06      112.139 
         -10      116.451  3.16962e-05  7.05096e-06      112.133 
         -10      116.782  3.15196e-05  7.09867e-06      112.127 
         -10      117.113  3.13354e-05  7.14534e-06      112.121 
         -10      117.446  3.11634e-05  7.18404e-06      112.116 
         -10      117.778  3.10172e-05  7.20961e-06       112.11 
         -10      118.111  3.09053e-05  7.21853e-06      112.104 
         -10      118.444  3.08319e-05  7.20858e-06      112.099 
         -10      118.778  3.07976e-05  7.17874e-06      112.093 
         -10      119.112  3.08005e-05  7.12911e-06      112.087 
         -10      119.447  3.08361e-05  7.06053e-06      112.082 
         -10      119.783  3.08984e-05  6.97466e-06      112.076 
         -10      120.118  3.09807e-05  6.87382e-06      112.071 
         -10      120.455  3.10754e-05  6.76049e-06      112.066 
         -10      120.791  3.11751e-05  6.63784e-06       112.06 
         -10      121.128  3.12727e-05  6.50883e-06      112.055 
         -10      121.466  3.13618e-05   6.3769e-06       112.05 
         -10      121.804  3.14371e-05  6.24506e-06      112.045 
         -10      122.143  3.14944e-05  6.11662e-06      112.039 
         -10      122.482   3.1531e-05  5.99427e-06      112.034 
         -10      122.821  3.15456e-05  5.88075e-06      112.029 
         -10      123.161  3.15386e-05  5.77844e-06      112.024 
         -10      123.502  3.15119e-05  5.68906e-06      112.019 
         -10      123.843  3.14688e-05  5.61424e-06      112.014 
         -10      124.184  3.13853e-05  5.56133e-06       112.01 
         -10      124.526  3.12133e-05  5.53446e-06      112.005 
         -10      124.868  3.10484e-05  5.50708e-06          112 
         -10      125.211  3.08985e-05  5.47732e-06      111.995 
         -10      125.554  3.07709e-05  5.44321e-06      111.991 
         -10      125.898  3.06717e-05  5.40274e-06      111.986 
         -10      126.242  3.06055e-05  5.35414e-06      111.982 
         -10      126.587  3.05748e-05  5.29574e-06      111.977 
         -10      126.932  3.05791e-05  5.22641e-06      111.973 
         -10      127.278  3.06144e-05  5.14539e-06      111.969 
         -10      127.624  3.06726e-05   5.0528e-06      111.964 
         -10      127.971  3.07403e-05  4.94968e-06       111.96 
         -10      128.318  3.07982e-05  4.83799e-06      111.956 
         -10      128.665    3.082e-05  4.72134e-06      111.952 
         -10      129.013  3.07715e-05  4.60461e-06      111.948 
         -10      129.361  3.06096e-05  4.49489e-06      111.944 
         -10       129.71  3.02807e-05  4.40108e-06       111.94 
         -10       130.06  2.97206e-05  4.33487e-06      111.936 
         -10       130.41  2.88506e-05  4.31049e-06      111.933 
         -10       130.76  2.75797e-05  4.34549e-06      111.929 
         -10      131.111   2.7468e-05  4.51279e-06      111.925 
         -10      131.462  3.00413e-05  4.74293e-06      111.921 
         -10      131.814  3.18142e-05  4.87216e-06      111.918 
         -10      132.166  3.29383e-05  4.92086e-06      111.914 
         -10      132.519  3.35427e-05  4.90693e-06       111.91 
         -10      132.872  3.37429e-05  4.84632e-06      111.907 
         -10      133.226  3.36368e-05  4.75314e-06      111.903 
         -10       133.58  3.33091e-05  4.63984e-06      111.899 
         -10      133.934  3.28299e-05  4.51705e-06      111.896 
         -10      134.289  3.22581e-05   4.3943e-06      111.893 
         -10      134.645  3.16395e-05  4.27944e-06      111.889 
         -10          135  3.10108e-05  4.17951e-06      111.886 
         -10      135.357  3.03725e-05  4.09511e-06      111.883 
         -10      135.714  2.93703e-05    3.925e-06       111.88 
         -10      136.071  2.86804e-05  3.77672e-06      111.877 
         -10      136.429     2.83e-05  3.64907e-06      111.874 
         -10      136.787  2.82064e-05  3.54048e-06      111.871 
         -10      137.146   2.8362e-05  3.44895e-06      111.868 
         -10      137.505  2.87187e-05  3.37266e-06      111.865 
         -10      137.865   2.9223e-05  3.30947e-06      111.862 
         -10      138.225  2.98172e-05  3.25749e-06       111.86 
         -10      138.586  3.04455e-05  3.21471e-06      111.857 
         -10      138.947  3.10539e-05  3.17935e-06      111.855 
         -10      139.309  3.15941e-05  3.14977e-06      111.852 
         -10      139.671  3.20269e-05  3.12444e-06       111.85 
         -10      140.033  3.23209e-05  3.10214e-06      111.848 
         -10      140.397  3.24563e-05   3.0818e-06      111.846 
         -10       140.76  3.24245e-05  3.06262e-06      111.844 
         -10      141.124  3.22286e-05    3.044e-06      111.842 
         -10      141.488  3.18835e-05  3.02558e-06       111.84 
         -10      141.853   3.1416e-05  3.00718e-06      111.838 
         -10      142.219   3.0862e-05  2.98876e-06      111.836 
         -10      142.584  3.02678e-05  2.97043e-06      111.834 
         -10      142.951  2.96846e-05  2.95232e-06      111.832 
         -10      143.317  2.91701e-05  2.93461e-06       111.83 
         -10      143.685  2.87811e-05  2.91736e-06      111.829 
         -10      144.052  2.85741e-05  2.90051e-06      111.827 
         -10      144.421   2.8598e-05  2.88369e-06      111.826 
         -10      144.789  2.88914e-05   2.8662e-06      111.824 
         -10      145.158  2.94759e-05  2.84685e-06      111.822 
         -10      145.528  3.03521e-05  2.82381e-06      111.821 
         -10      145.898  3.14902e-05   2.7945e-06       111.82 
         -10      146.269  3.28276e-05  2.75537e-06      111.818 
         -10       146.64  3.42545e-05  2.70187e-06      111.817 
         -10      147.011  3.56138e-05  2.62799e-06      111.816 
         -10      147.383  3.66839e-05  2.52637e-06      111.815 
         -10      147.755  3.71737e-05  2.38803e-06      111.814 
         -10      148.128  3.67123e-05  2.20174e-06      111.813 
         -10      148.502  3.48371e-05  1.95459e-06      111.812 
         -10      148.876  3.09774e-05  1.63056e-06      111.811 
         -10       149.25  2.44561e-05  1.21184e-06      111.811 
         -10      149.625  1.44485e-05  6.76444e-07      111.811 
         -10          150            0            0       111.81 
